index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
623,Escherichia coli DH5α,0,0,1.6510703643701502e-23
603,Escherichia coli DH5α,0,0,1.4709761064488472e-15
681,Escherichia coli DH5α,0,0,8.700835890582022e-08
627,Escherichia coli DH5α,0,0,5.021915549116919e-13
683,Escherichia coli DH5α,0,1,0.9999191719881098
605,Escherichia coli DH5α,0,0,0.0009551211616817871
677,Escherichia coli DH5α,0,0,3.7326415557295566e-10
632,Escherichia coli DH5α,0,0,1.797943736893246e-15
666,Escherichia coli DH5α,0,0,1.0120601963268111e-12
656,Escherichia coli DH5α,0,0,1.9363281474413544e-23
630,Escherichia coli DH5α,0,1,0.961768430756525
578,Escherichia coli DH5α,0,1,0.9999999999995319
638,Escherichia coli DH5α,0,1,0.9999999999936664
668,Escherichia coli DH5α,0,0,1.4450407675899563e-18
570,Escherichia coli DH5α,0,0,2.3932355561504434e-05
615,Escherichia coli DH5α,0,1,0.9999999997313744
580,Escherichia coli DH5α,0,1,0.9999999993513173
664,Escherichia coli DH5α,0,1,0.9999999991514517
629,Escherichia coli DH5α,0,0,0.13793277316344268
676,Escherichia coli DH5α,0,1,0.9820544309171294
621,Escherichia coli DH5α,0,0,8.812588029774116e-18
582,Escherichia coli DH5α,0,1,0.9999999986094055
634,Escherichia coli DH5α,0,0,7.684356037265191e-21
613,Escherichia coli DH5α,0,1,0.9999999673405104
588,Escherichia coli DH5α,0,1,0.9999999999847613
658,Escherichia coli DH5α,0,0,1.301128775066473e-13
618,Escherichia coli DH5α,0,0,2.6119342006956923e-11
647,Escherichia coli DH5α,0,0,3.2969920017009386e-14
642,Escherichia coli DH5α,0,0,4.516056460055743e-26
583,Escherichia coli DH5α,0,1,0.999999999999152
617,Escherichia coli DH5α,0,0,6.25901110402446e-14
595,Escherichia coli DH5α,0,1,0.9999999999382123
654,Escherichia coli DH5α,0,0,7.676513070562477e-12
637,Escherichia coli DH5α,0,1,0.9997312610845193
587,Escherichia coli DH5α,0,0,0.0013903304514739675
599,Escherichia coli DH5α,0,1,0.999886634229446
667,Escherichia coli DH5α,0,0,3.4949406527619658e-12
678,Escherichia coli DH5α,0,0,3.6910117493178536e-23
655,Escherichia coli DH5α,0,0,4.593169682297167e-15
593,Escherichia coli DH5α,0,1,0.9997759744006234
622,Escherichia coli DH5α,0,0,1.213094684552604e-20
653,Escherichia coli DH5α,0,0,7.663756761736074e-14
616,Escherichia coli DH5α,0,1,0.9999999998802167
577,Escherichia coli DH5α,0,1,0.9844101025170718
597,Escherichia coli DH5α,0,1,0.9999999999997189
573,Escherichia coli DH5α,0,1,0.9999985991079702
608,Escherichia coli DH5α,0,1,0.9987043440978035
591,Escherichia coli DH5α,0,1,0.9999999999926321
649,Escherichia coli DH5α,0,0,7.469067780126437e-21
607,Escherichia coli DH5α,0,1,0.9951581608798051
612,Escherichia coli DH5α,0,1,0.9999999999721563
586,Escherichia coli DH5α,0,0,0.0012266428961674489
1756,E. coli with JES101 plasmid,1,1,1.0
1723,E. coli with JES101 plasmid,1,1,0.9999999999999998
1671,E. coli with JES101 plasmid,1,1,1.0
1665,E. coli with JES101 plasmid,1,1,1.0
2231,E. coli with JES101 plasmid,1,0,0.000295780823110723
1656,E. coli with JES101 plasmid,1,0,9.856742032934827e-09
1708,E. coli with JES101 plasmid,1,1,0.9999999999999998
1682,E. coli with JES101 plasmid,1,1,0.9999999999986722
2236,E. coli with JES101 plasmid,1,1,0.9999999999996121
1721,E. coli with JES101 plasmid,1,0,2.697428241387342e-11
1754,E. coli with JES101 plasmid,1,1,1.0
1704,E. coli with JES101 plasmid,1,1,1.0
1695,E. coli with JES101 plasmid,1,1,0.9998861711179607
1658,E. coli with JES101 plasmid,1,1,0.9999930584309034
1746,E. coli with JES101 plasmid,1,1,0.9445343995105523
2250,E. coli with JES101 plasmid,1,0,4.0702837206773333e-10
1655,E. coli with JES101 plasmid,1,0,1.1068263659690674e-12
1719,E. coli with JES101 plasmid,1,1,0.6935992086958173
1718,E. coli with JES101 plasmid,1,1,0.9999999997163791
2261,E. coli with JES101 plasmid,1,1,0.9999999999999998
1675,E. coli with JES101 plasmid,1,0,1.6918799250269187e-15
2227,E. coli with JES101 plasmid,1,1,0.9999998349737823
1761,E. coli with JES101 plasmid,1,1,0.9999999999999998
2247,E. coli with JES101 plasmid,1,1,0.9999999999999993
2276,E. coli with JES101 plasmid,1,0,2.8021452734112986e-13
1753,E. coli with JES101 plasmid,1,1,1.0
2230,E. coli with JES101 plasmid,1,0,0.00011220504256254245
1749,E. coli with JES101 plasmid,1,1,0.999999999999222
1748,E. coli with JES101 plasmid,1,1,0.9999999999904736
1720,E. coli with JES101 plasmid,1,0,2.3779256841261108e-20
1764,E. coli with JES101 plasmid,1,1,1.0
2274,E. coli with JES101 plasmid,1,0,0.00024267184100851624
1677,E. coli with JES101 plasmid,1,1,0.9999901447527689
1724,E. coli with JES101 plasmid,1,1,0.9999999993390714
2224,E. coli with JES101 plasmid,1,0,1.9702347739892945e-18
2266,E. coli with JES101 plasmid,1,1,0.9999999999990414
1765,E. coli with JES101 plasmid,1,1,0.9999999999999889
1743,E. coli with JES101 plasmid,1,1,0.9999999999849456
1700,E. coli with JES101 plasmid,1,1,0.9999669992623601
1766,E. coli with JES101 plasmid,1,1,1.0
1673,E. coli with JES101 plasmid,1,1,0.9999999987496573
1741,E. coli with JES101 plasmid,1,1,0.9999999999964249
1678,E. coli with JES101 plasmid,1,1,0.9999999998970668
1731,E. coli with JES101 plasmid,1,1,0.9999999999999993
1745,E. coli with JES101 plasmid,1,0,6.02494629647905e-26
1692,E. coli with JES101 plasmid,1,1,0.999959602568209
2245,E. coli with JES101 plasmid,1,1,1.0
1763,E. coli with JES101 plasmid,1,1,1.0
2253,E. coli with JES101 plasmid,1,0,1.5710069981302085e-05
1663,E. coli with JES101 plasmid,1,0,0.12330998825488483
2258,E. coli with JES101 plasmid,1,1,0.999999999999986
2244,E. coli with JES101 plasmid,1,1,0.9999999999999982
1742,E. coli with JES101 plasmid,1,1,0.9999999997975653
2259,E. coli with JES101 plasmid,1,1,0.9983483403694504
2277,E. coli with JES101 plasmid,1,1,0.9999999999999949
2246,E. coli with JES101 plasmid,1,1,1.0
2248,E. coli with JES101 plasmid,1,1,0.9999999999999796
1711,E. coli with JES101 plasmid,1,1,0.9999999999999623
1664,E. coli with JES101 plasmid,1,1,0.9999999999999836
1676,E. coli with JES101 plasmid,1,1,0.9999999998972091
1696,E. coli with JES101 plasmid,1,0,1.8790399276997992e-06
1759,E. coli with JES101 plasmid,1,1,0.9999999999971183
1681,E. coli with JES101 plasmid,1,1,0.9997820641513611
1689,E. coli with JES101 plasmid,1,1,0.9999999999999993
2275,E. coli with JES101 plasmid,1,0,4.077859907129551e-10
1758,E. coli with JES101 plasmid,1,1,1.0
1722,E. coli with JES101 plasmid,1,0,4.012487339722031e-05
1693,E. coli with JES101 plasmid,1,1,0.999999999999839
2264,E. coli with JES101 plasmid,1,1,1.0
2278,E. coli with JES101 plasmid,1,1,0.9998691067842335
2235,E. coli with JES101 plasmid,1,1,0.9999999999992775
1760,E. coli with JES101 plasmid,1,1,0.9999999999998737
2251,E. coli with JES101 plasmid,1,1,0.9999999999999494
1755,E. coli with JES101 plasmid,1,1,1.0
1657,E. coli with JES101 plasmid,1,1,0.9406086588841722
2241,E. coli with JES101 plasmid,1,1,0.9999999999953635
2240,E. coli with JES101 plasmid,1,1,1.0
1683,E. coli with JES101 plasmid,1,1,1.0
1686,E. coli with JES101 plasmid,1,1,0.9999990270692742
1739,E. coli with JES101 plasmid,1,0,5.255402357364543e-19
2237,E. coli with JES101 plasmid,1,1,0.9996788271059567
2233,E. coli with JES101 plasmid,1,1,0.999999995977253
1738,E. coli with JES101 plasmid,1,0,5.981498694335176e-12
2238,E. coli with JES101 plasmid,1,1,0.9999985701230809
2239,E. coli with JES101 plasmid,1,1,0.9999999999999323
1701,E. coli with JES101 plasmid,1,1,0.9999999999999953
2228,E. coli with JES101 plasmid,1,0,4.3824113428614006e-08
2234,E. coli with JES101 plasmid,1,0,0.0038780115405845188
2271,E. coli with JES101 plasmid,1,1,0.999999998277695
1703,E. coli with JES101 plasmid,1,1,0.9999999589831524
2229,E. coli with JES101 plasmid,1,0,6.705971381823974e-06
1727,E. coli with JES101 plasmid,1,0,7.519816508368271e-22
1702,E. coli with JES101 plasmid,1,1,1.0
1668,E. coli with JES101 plasmid,1,1,0.9999999999999998
2232,E. coli with JES101 plasmid,1,0,2.786602689897697e-16
1670,E. coli with JES101 plasmid,1,1,1.0
2256,E. coli with JES101 plasmid,1,0,1.2096348791148086e-05
2260,E. coli with JES101 plasmid,1,1,0.9999999999997691
1685,E. coli with JES101 plasmid,1,1,0.9999999725848364
1714,E. coli with JES101 plasmid,1,1,1.0
2254,E. coli with JES101 plasmid,1,1,0.999999999957415
1684,E. coli with JES101 plasmid,1,1,0.9999999999999947
1672,E. coli with JES101 plasmid,1,1,0.9999999999999998
1752,E. coli with JES101 plasmid,1,1,1.0
1660,E. coli with JES101 plasmid,1,1,0.9999999999996143
1661,E. coli with JES101 plasmid,1,1,0.9999999999982327
1717,E. coli with JES101 plasmid,1,1,0.9999999999999942
2225,E. coli with JES101 plasmid,1,1,1.0
1679,E. coli with JES101 plasmid,1,1,0.9969246496763216
1707,E. coli with JES101 plasmid,1,1,1.0
2272,E. coli with JES101 plasmid,1,0,1.4856590712899487e-13
1654,E. coli with JES101 plasmid,1,0,2.2033889497446366e-05
1713,E. coli with JES101 plasmid,1,1,0.9999999999999993
1735,E. coli with JES101 plasmid,1,1,0.9958669105938172
2279,E. coli with JES101 plasmid,1,1,0.9999999999988884
1726,E. coli with JES101 plasmid,1,0,8.675902297955888e-05
1697,E. coli with JES101 plasmid,1,1,1.0
2255,E. coli with JES101 plasmid,1,1,0.9999999999999019
1716,E. coli with JES101 plasmid,1,1,0.9999847698767743
1669,E. coli with JES101 plasmid,1,1,0.9999999999999993
1709,E. coli with JES101 plasmid,1,1,0.9999999995634883
2226,E. coli with JES101 plasmid,1,1,0.9999999999999925
1744,E. coli with JES101 plasmid,1,0,0.15679867804953118
2223,E. coli with JES101 plasmid,1,1,0.9999998701908992
1715,E. coli with JES101 plasmid,1,1,0.9999999999999933
1734,E. coli with JES101 plasmid,1,1,0.9999999999999254
1728,E. coli with JES101 plasmid,1,1,0.9880615213091531
1674,E. coli with JES101 plasmid,1,1,0.9999999999359563
1729,E. coli with JES101 plasmid,1,1,1.0
2263,E. coli with JES101 plasmid,1,1,0.9999999999999953
2269,E. coli with JES101 plasmid,1,1,1.0
1751,E. coli with JES101 plasmid,1,1,0.9999999999999998
1706,E. coli with JES101 plasmid,1,1,1.0
1705,E. coli with JES101 plasmid,1,1,1.0
1680,E. coli with JES101 plasmid,1,1,0.9999854608323822
1667,E. coli with JES101 plasmid,1,1,0.999927115880125
2268,E. coli with JES101 plasmid,1,1,0.999999999968378
39,NIST0011,0,0,1.6554116501908693e-06
28,NIST0011,0,0,3.759039425173431e-12
4,NIST0011,0,0,1.9891790917274164e-14
30,NIST0011,0,0,2.2001370277939458e-12
53,NIST0011,0,0,7.235677903043279e-25
17,NIST0011,0,0,7.18691835556081e-25
12,NIST0011,0,0,2.0048205822430124e-13
2,NIST0011,0,1,0.9992574531114046
38,NIST0011,0,1,0.9999999999999942
10,NIST0011,0,0,9.450212565362812e-23
18,NIST0011,0,0,7.6620067969558665e-25
52,NIST0011,0,0,4.031696546250015e-21
25,NIST0011,0,0,6.930672470732471e-21
46,NIST0011,0,0,1.1524466209805435e-10
44,NIST0011,0,0,1.1159606858661762e-21
8,NIST0011,0,0,1.8363681021739174e-16
47,NIST0011,0,0,1.2554680047107086e-06
49,NIST0011,0,0,5.084448898448731e-07
50,NIST0011,0,0,8.247434687153743e-23
21,NIST0011,0,0,0.0011543429554974093
14,NIST0011,0,0,4.8793139939569395e-18
32,NIST0011,0,1,0.9003363551657512
0,NIST0011,0,1,0.9999999999999969
36,NIST0011,0,0,1.0645050046002441e-24
29,NIST0011,0,0,1.0143091134354792e-11
13,NIST0011,0,0,1.1223682334473334e-16
51,NIST0011,0,0,1.2121262329198319e-23
19,NIST0011,0,1,0.9999999999999989
35,NIST0011,0,0,4.005539677234511e-22
41,NIST0011,0,0,7.0149774875952024e-15
1,NIST0011,0,0,1.9624490827506833e-09
5,NIST0011,0,0,4.270744290858018e-21
27,NIST0011,0,0,2.8585784044583974e-09
56,NIST0011,0,0,2.2361101888877364e-21
37,NIST0011,0,0,3.361006810761244e-24
48,NIST0011,0,0,5.400365033391488e-14
9,NIST0011,0,0,1.1727853899573522e-14
31,NIST0011,0,0,1.013481789517926e-06
40,NIST0011,0,0,1.1935654639208756e-14
45,NIST0011,0,0,8.182113731250393e-15
3,NIST0011,0,1,0.9996291102787861
33,NIST0011,0,0,1.3473258229162175e-21
16,NIST0011,0,0,3.824227896972889e-22
42,NIST0011,0,1,0.999476438939344
55,NIST0011,0,0,1.303417453626963e-24
24,NIST0011,0,0,1.713671341000257e-21
69,NIST0012,0,0,2.6349090129563237e-27
97,NIST0012,0,0,8.289991261574083e-07
77,NIST0012,0,1,0.9920787566251508
83,NIST0012,0,1,0.999999999414636
106,NIST0012,0,1,0.9999776436844825
110,NIST0012,0,0,2.902873594682007e-21
74,NIST0012,0,0,4.836662970892079e-14
109,NIST0012,0,0,8.602710365761159e-11
92,NIST0012,0,0,0.004576050360561144
93,NIST0012,0,1,0.9999999958477246
96,NIST0012,0,0,2.0909585661971437e-14
73,NIST0012,0,0,1.3083721038947381e-18
82,NIST0012,0,0,3.240617282686726e-12
108,NIST0012,0,1,0.9981852630074012
103,NIST0012,0,0,3.0957879452260358e-09
105,NIST0012,0,1,0.8462657316545574
61,NIST0012,0,0,2.927832114433008e-21
94,NIST0012,0,1,0.9030944999336762
107,NIST0012,0,0,2.618194939782184e-07
90,NIST0012,0,0,1.1207230944482552e-16
95,NIST0012,0,0,1.7579204076700343e-21
72,NIST0012,0,0,7.497554373779887e-13
60,NIST0012,0,0,3.977920455266969e-06
91,NIST0012,0,0,3.2281800081643486e-15
64,NIST0012,0,0,3.36748003481169e-27
87,NIST0012,0,0,7.777411771533615e-19
75,NIST0012,0,0,4.864287140941119e-19
86,NIST0012,0,0,1.0194020398407952e-17
100,NIST0012,0,0,3.345101414792957e-21
113,NIST0012,0,0,5.658097540622164e-15
111,NIST0012,0,0,2.851217270382264e-06
102,NIST0012,0,0,4.992722174898425e-14
76,NIST0012,0,0,2.5178471964460066e-27
99,NIST0012,0,0,2.283678237611907e-11
62,NIST0012,0,0,2.96385944142024e-21
84,NIST0012,0,0,6.669754575903677e-05
81,NIST0012,0,0,4.1360927500828606e-23
63,NIST0012,0,0,9.093908761811964e-11
89,NIST0012,0,1,0.9997718980778717
57,NIST0012,0,1,0.9568590075959257
65,NIST0012,0,0,4.5839471711700445e-26
112,NIST0012,0,0,4.5467937624401417e-23
78,NIST0012,0,0,2.4800467169575295e-05
104,NIST0012,0,0,2.3359757706437465e-06
98,NIST0012,0,0,1.2686869252151369e-18
101,NIST0012,0,0,8.62950217991254e-13
255,NIST0014,0,0,1.0201017343223584e-28
259,NIST0014,0,0,2.307095555551158e-18
254,NIST0014,0,0,5.321137376803539e-29
238,NIST0014,0,0,1.9077512083550414e-16
239,NIST0014,0,0,1.2389455509783347e-06
236,NIST0014,0,0,2.67530053178762e-15
271,NIST0014,0,0,2.0444259031936475e-21
260,NIST0014,0,0,7.927610803073815e-07
242,NIST0014,0,0,1.3086597120775152e-14
246,NIST0014,0,0,2.7396798330048944e-25
262,NIST0014,0,0,1.566954078118166e-17
269,NIST0014,0,0,4.966901466864867e-13
248,NIST0014,0,0,5.793290098641291e-12
282,NIST0014,0,0,6.181374883229372e-10
257,NIST0014,0,0,7.706537709406315e-21
230,NIST0014,0,0,2.9262871313751687e-24
231,NIST0014,0,1,0.9999999999999798
228,NIST0014,0,0,1.535469301013725e-06
244,NIST0014,0,0,9.97822743498545e-25
240,NIST0014,0,0,9.125537774064419e-14
264,NIST0014,0,0,4.8366629705780714e-14
245,NIST0014,0,0,4.104516741120113e-25
280,NIST0014,0,0,2.3045455237309336e-05
251,NIST0014,0,0,1.2297705154572144e-20
272,NIST0014,0,0,1.605616292545505e-14
241,NIST0014,0,0,7.754663663248744e-17
270,NIST0014,0,0,7.55920752694339e-21
233,NIST0014,0,0,5.889574212616185e-08
261,NIST0014,0,0,1.4441500808713388e-13
276,NIST0014,0,0,7.17668992052529e-21
232,NIST0014,0,1,0.9999999787715586
263,NIST0014,0,0,3.468255374885885e-16
277,NIST0014,0,0,5.537683084671616e-18
266,NIST0014,0,0,2.936214680160908e-11
284,NIST0014,0,0,6.946196858377569e-13
283,NIST0014,0,0,9.33775227933232e-17
279,NIST0014,0,0,2.6604024437205483e-20
267,NIST0014,0,0,1.85485156553684e-14
268,NIST0014,0,0,1.387605959895559e-15
247,NIST0014,0,0,1.0604065826279126e-23
252,NIST0014,0,0,2.413085568728418e-27
234,NIST0014,0,0,2.7151832571578277e-12
249,NIST0014,0,0,2.8842846414412566e-13
281,NIST0014,0,0,3.994556761824793e-12
265,NIST0014,0,0,5.720460354166654e-24
237,NIST0014,0,0,7.023029964096391e-21
301,NIST0018,0,0,1.520202546327794e-24
312,NIST0018,0,0,1.3626095085798235e-14
338,NIST0018,0,0,1.3775056911535401e-18
310,NIST0018,0,0,2.5502147388101217e-15
285,NIST0018,0,0,1.502067760355878e-11
323,NIST0018,0,1,0.9999999951121326
306,NIST0018,0,0,6.0746235657020155e-18
334,NIST0018,0,0,4.7916122694740525e-21
335,NIST0018,0,0,8.247434687153743e-23
339,NIST0018,0,0,2.1671988902852856e-20
311,NIST0018,0,0,6.562192078982272e-14
302,NIST0018,0,0,2.1259293847797336e-21
307,NIST0018,0,0,7.96589585890233e-14
305,NIST0018,0,0,2.168802219698199e-10
296,NIST0018,0,0,7.285408228397672e-13
331,NIST0018,0,0,6.475906931550223e-07
315,NIST0018,0,0,3.0689035800072503e-18
291,NIST0018,0,0,2.531492375181439e-18
290,NIST0018,0,1,0.8142976322066778
313,NIST0018,0,0,1.096840178579268e-17
303,NIST0018,0,0,8.435834323665963e-26
295,NIST0018,0,0,1.0589660889189478e-15
324,NIST0018,0,1,0.9999999973534965
330,NIST0018,0,0,8.880961236624973e-15
298,NIST0018,0,0,4.031696546250015e-21
318,NIST0018,0,0,3.294900701274084e-23
297,NIST0018,0,0,1.888995715116106e-19
314,NIST0018,0,0,1.568744483428199e-22
337,NIST0018,0,0,1.3454762008057945e-21
288,NIST0018,0,0,1.946212999016992e-25
328,NIST0018,0,0,1.7766347075684914e-15
317,NIST0018,0,0,6.698731561168564e-23
327,NIST0018,0,0,6.6120251594391935e-12
294,NIST0018,0,0,2.2283973107444975e-07
319,NIST0018,0,0,1.446090247337542e-20
332,NIST0018,0,0,0.0019800907590936984
293,NIST0018,0,0,6.218869597071404e-07
308,NIST0018,0,0,6.068163113882546e-19
326,NIST0018,0,0,5.459589925487046e-19
304,NIST0018,0,0,2.254905411459968e-09
309,NIST0018,0,0,1.8298437910526115e-18
320,NIST0018,0,0,1.0831704876138041e-19
322,NIST0018,0,0,2.748828437222072e-25
287,NIST0018,0,0,3.570564694579486e-11
300,NIST0018,0,0,1.3127853676398797e-23
325,NIST0018,0,1,0.9999999999999998
711,NIST0019,1,1,0.9999999831403793
726,NIST0019,1,0,1.4545110003620042e-06
708,NIST0019,1,1,0.9999898385343094
690,NIST0019,1,0,6.098582135173789e-16
722,NIST0019,1,1,0.9999999997667244
696,NIST0019,1,0,6.465328076811767e-23
697,NIST0019,1,0,1.1856854354292935e-18
729,NIST0019,1,1,0.9999819627925811
699,NIST0019,1,0,9.193016255478172e-16
716,NIST0019,1,1,0.9999999999903786
710,NIST0019,1,1,0.9999984393856921
709,NIST0019,1,1,0.9992291833299155
720,NIST0019,1,0,9.626910170663356e-14
695,NIST0019,1,1,0.9999999999769629
703,NIST0019,1,1,0.9999932455624462
721,NIST0019,1,0,4.8892579622113176e-05
723,NIST0019,1,0,6.2430527310065976e-09
737,NIST0019,1,1,0.9909040334920515
719,NIST0019,1,1,0.8878484622276087
688,NIST0019,1,0,1.7482418157238635e-25
685,NIST0019,1,0,4.4186183902100854e-20
734,NIST0019,1,1,0.9974035615247361
714,NIST0019,1,1,0.9999999999999993
689,NIST0019,1,0,1.795424735237627e-20
687,NIST0019,1,0,2.6690696209335574e-20
698,NIST0019,1,0,2.970244916020607e-14
692,NIST0019,1,1,0.9999292602265134
701,NIST0019,1,0,0.0038991660089875177
735,NIST0019,1,1,0.9999999999999967
739,NIST0019,1,1,0.9994951950465597
684,NIST0019,1,0,9.534027888617797e-11
724,NIST0019,1,1,0.9999999993715485
736,NIST0019,1,1,0.9999999999969449
713,NIST0019,1,1,0.9999999999944511
704,NIST0019,1,0,2.2519992545895846e-17
717,NIST0019,1,0,0.4254006298338883
705,NIST0019,1,1,0.9999952433272133
712,NIST0019,1,1,0.9999999960567962
707,NIST0019,1,1,0.9996814751526093
725,NIST0019,1,1,0.9999995307226655
700,NIST0019,1,0,2.5918316471182163e-12
730,NIST0019,1,1,0.9999998690030066
731,NIST0019,1,1,0.9999999998291262
702,NIST0019,1,1,0.9243135249093153
728,NIST0019,1,0,3.5601360812583824e-05
740,NIST0019,1,1,0.9998133250342376
771,NIST0020,1,1,0.9999999999999327
794,NIST0020,1,1,0.9999999999999678
749,NIST0020,1,1,0.99999999999801
741,NIST0020,1,1,1.0
760,NIST0020,1,1,1.0
766,NIST0020,1,1,0.9999999999391056
748,NIST0020,1,1,0.9999999997458926
773,NIST0020,1,1,0.9999999999999996
744,NIST0020,1,0,1.2910871043307264e-14
788,NIST0020,1,1,0.9999999999999993
747,NIST0020,1,1,0.7463513306342481
755,NIST0020,1,0,2.258025503520815e-13
750,NIST0020,1,1,0.9999999999659228
782,NIST0020,1,0,0.00040097441238624154
785,NIST0020,1,1,0.9999992554475284
746,NIST0020,1,1,0.9826563353129146
756,NIST0020,1,1,1.0
790,NIST0020,1,1,0.9999999999993328
796,NIST0020,1,0,6.389251592697325e-13
789,NIST0020,1,1,0.9999999998710996
791,NIST0020,1,1,0.9999999679487236
759,NIST0020,1,0,0.03635167320317216
743,NIST0020,1,0,0.00012399769204364866
761,NIST0020,1,1,0.9999999999999996
777,NIST0020,1,1,0.9999999999999867
742,NIST0020,1,1,0.9999999999999998
776,NIST0020,1,1,0.9999999999999958
768,NIST0020,1,1,0.9999999999999958
767,NIST0020,1,1,0.9999999999971787
765,NIST0020,1,1,1.0
751,NIST0020,1,1,1.0
758,NIST0020,1,0,1.1091150976868953e-07
780,NIST0020,1,0,1.7967476823134776e-10
797,NIST0020,1,0,3.890976444418707e-16
783,NIST0020,1,1,0.999986784724064
793,NIST0020,1,1,0.9999999838249156
792,NIST0020,1,1,0.9999999964978683
781,NIST0020,1,0,2.6036353630592094e-05
754,NIST0020,1,1,0.9999999999999998
