index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
693,Salmonella enterica,1,1,0.6307327119027454
699,Salmonella enterica,1,1,0.6826885383286738
697,Salmonella enterica,1,1,0.5970751115556255
690,Salmonella enterica,1,1,0.5723055234169556
689,Salmonella enterica,1,1,0.5727348959195068
723,NIST0013,0,1,0.7026861731191802
735,NIST0013,0,1,0.6833249270948224
731,NIST0013,0,1,0.5970751115556255
734,NIST0013,0,1,0.6084177929300634
728,NIST0013,0,1,0.5382708757677934
726,NIST0013,0,1,0.5270609583900062
773,NIST0015,1,1,0.7020491323688903
767,NIST0015,1,1,0.6314170435406944
763,NIST0015,1,1,0.752867264991449
756,NIST0015,1,1,0.7258502348193246
772,NIST0015,1,1,0.7020491323688903
769,NIST0015,1,1,0.633243405027667
791,NIST0016,1,1,0.688344560820705
783,NIST0016,1,1,0.646434232461014
777,NIST0016,1,1,0.5671384416838805
788,NIST0016,1,1,0.6307327119027454
778,NIST0016,1,1,0.5846145978494263
776,NIST0016,1,1,0.6184629294489479
747,NIST0041,0,1,0.684207568360753
742,NIST0041,0,1,0.6805891532569209
738,NIST0041,0,1,0.59636777797196
751,NIST0041,0,1,0.6480124772794964
750,NIST0041,0,1,0.6480124772794964
749,NIST0041,0,1,0.684207568360753
805,NIST0046,1,1,0.6142766611219241
797,NIST0046,1,1,0.6084177929300634
802,NIST0046,1,1,0.7140723277437423
792,NIST0046,1,1,0.6675882818469755
795,NIST0046,1,1,0.6084177929300634
793,NIST0046,1,1,0.6675882818469755
827,NIST0053,1,1,0.6734485500675634
811,NIST0053,1,1,0.7152931775030918
821,NIST0053,1,1,0.5875766289027766
820,NIST0053,1,1,0.5875766289027766
819,NIST0053,1,1,0.59636777797196
817,NIST0053,1,1,0.6350804932443042
835,NIST0055,1,1,0.6687158078880123
830,NIST0055,1,1,0.6600614171683735
839,NIST0055,1,1,0.6314170435406944
836,NIST0055,1,1,0.6560244870079829
831,NIST0055,1,1,0.5868641584333426
833,NIST0055,1,1,0.5868641584333426
854,NIST0057,1,1,0.6838359250507552
846,NIST0057,1,1,0.6480124772794964
848,NIST0057,1,1,0.6480124772794964
858,NIST0057,1,1,0.6007737233614746
856,NIST0057,1,1,0.6391018989346284
849,NIST0057,1,1,0.6055049482312062
867,NIST0067,1,1,0.548936184887486
873,NIST0067,1,1,0.5609960962958048
866,NIST0067,1,1,0.6307327119027454
865,NIST0067,1,1,0.6307327119027454
880,NIST0067,1,1,0.687713649429307
876,NIST0067,1,1,0.6734485500675634
885,NIST0068,1,1,0.625328365872263
895,NIST0068,1,1,0.6548760589257017
899,NIST0068,1,1,0.7258502348193246
886,NIST0068,1,1,0.625328365872263
893,NIST0068,1,1,0.7258502348193246
891,NIST0068,1,1,0.7258502348193246
902,NIST0070,1,1,0.7258502348193246
914,NIST0070,1,1,0.6110118005240454
912,NIST0070,1,1,0.6184629294489479
913,NIST0070,1,1,0.6255697757028978
907,NIST0070,1,1,0.6858603900011282
900,NIST0070,1,1,0.7258502348193246
920,NIST0072,1,1,0.6307327119027454
918,NIST0072,1,1,0.6307327119027454
928,NIST0072,1,1,0.6974710531043162
921,NIST0072,1,1,0.5667596097364952
933,NIST0072,1,1,0.687713649429307
931,NIST0072,1,1,0.6055049482312062
941,NIST0075,1,1,0.5642498667849597
948,NIST0075,1,1,0.528650620428009
946,NIST0075,1,1,0.6142766611219241
944,NIST0075,1,1,0.6634250348552125
950,NIST0075,1,1,0.5488831416646686
951,NIST0075,1,1,0.6833249270948224
