index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
440,NIST0027,1,1,0.9999999999646856
441,NIST0027,1,0,0.0003023503282071083
442,NIST0027,1,0,0.0003023503282071083
443,NIST0027,1,0,0.0003023503282071083
444,NIST0027,1,0,0.3333333333333343
445,NIST0027,1,0,0.3333333333333343
446,NIST0027,1,0,0.3333333333333343
447,NIST0027,1,1,0.6666666666666667
448,NIST0027,1,1,0.6666666666666667
449,NIST0027,1,1,0.6666666666666667
540,NIST0059,1,1,0.9999999999999973
541,NIST0059,1,1,0.9999999999999973
542,NIST0059,1,1,0.9999999999999973
543,NIST0059,1,1,0.9999999999999944
544,NIST0059,1,1,0.9999999999999944
545,NIST0059,1,1,0.999999999999998
546,NIST0059,1,1,0.9999999999999976
547,NIST0059,1,1,0.9999999999999976
548,NIST0059,1,1,0.9999999999999976
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,0.9999999999999996
551,NIST0059,1,1,0.9999999999999996
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999984
556,NIST0059,1,1,0.9999999999999984
557,NIST0059,1,1,0.9999999999999984
576,NIST0071,1,1,0.9999999999893341
577,NIST0071,1,1,0.9999999999893341
578,NIST0071,1,1,0.9999999999893341
579,NIST0071,1,1,0.9999999999999993
580,NIST0071,1,1,0.9999999999999993
581,NIST0071,1,1,0.9999999999999993
582,NIST0071,1,0,0.16736011395495823
583,NIST0071,1,0,9.14225618423109e-10
584,NIST0071,1,0,9.14225618423109e-10
585,NIST0071,1,1,0.9999999999996418
586,NIST0071,1,1,0.9977061312583234
587,NIST0071,1,1,0.9999999999996418
588,NIST0071,1,1,0.9999999999999987
589,NIST0071,1,1,0.9999999999999987
590,NIST0071,1,1,0.9999999999999987
591,NIST0071,1,1,0.9999999999999984
592,NIST0071,1,1,0.9999999999999984
593,NIST0071,1,1,0.9999999999999984
612,NIST0079,1,0,0.024672621156218547
613,NIST0079,1,0,0.042223641860075954
614,NIST0079,1,0,0.024672621156218547
615,NIST0079,1,1,0.5999999999999999
616,NIST0079,1,1,0.5999999999999999
617,NIST0079,1,1,0.75
618,NIST0079,1,1,0.9999494599194612
619,NIST0079,1,1,0.9999999506748942
620,NIST0079,1,1,0.9999999983014058
621,NIST0079,1,1,0.9999999999999989
622,NIST0079,1,1,1.0
623,NIST0079,1,1,0.9999999999999989
624,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,0.6666666666666663
628,NIST0079,1,1,0.6666666666666663
629,NIST0079,1,1,0.6666666666666663
648,Pseudomonas aeruginosa PA-14,1,1,0.785714285714286
649,Pseudomonas aeruginosa PA-14,1,1,0.785714285714286
650,Pseudomonas aeruginosa PA-14,1,1,0.785714285714286
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,0,0.4999999999999991
655,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000017
656,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000017
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999998247506
661,Pseudomonas aeruginosa PA-14,1,1,0.9999992662939002
662,Pseudomonas aeruginosa PA-14,1,1,0.9999992662939002
663,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000047
664,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000001
665,Pseudomonas aeruginosa PA-14,1,1,0.5000000000000047
720,NIST0013,0,1,0.9999999999999998
721,NIST0013,0,1,1.0
722,NIST0013,0,1,0.9999999999999998
723,NIST0013,0,0,2.2475677106045364e-07
724,NIST0013,0,0,0.001799581954068753
725,NIST0013,0,0,0.003410276832156276
726,NIST0013,0,1,0.9999999952160121
727,NIST0013,0,1,0.9999999995840398
728,NIST0013,0,1,0.9999999941753457
729,NIST0013,0,1,0.9999999999999967
730,NIST0013,0,1,0.9999999999999998
731,NIST0013,0,1,0.9999999999999998
732,NIST0013,0,0,4.041056414422249e-16
733,NIST0013,0,0,4.041056414422249e-16
734,NIST0013,0,0,4.041056414422249e-16
735,NIST0013,0,1,0.8
736,NIST0013,0,1,0.875
737,NIST0013,0,1,0.875
774,NIST0016,1,0,1.6332614356073357e-05
775,NIST0016,1,0,1.802871654085287e-05
776,NIST0016,1,0,5.103502775556997e-05
777,NIST0016,1,1,0.9999999985030616
778,NIST0016,1,1,0.9999999618522156
779,NIST0016,1,1,0.9999999618522156
780,NIST0016,1,1,0.9999999999982139
781,NIST0016,1,1,0.9999999999646856
782,NIST0016,1,1,0.9999999999982139
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,1.0
789,NIST0016,1,0,2.006000477806319e-15
790,NIST0016,1,0,3.692901955830956e-15
791,NIST0016,1,0,2.006000477806319e-15
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,0,1.3239859029103372e-15
850,NIST0057,1,0,1.0941412193603009e-14
851,NIST0057,1,0,1.0941412193603009e-14
852,NIST0057,1,1,0.9999999999999996
853,NIST0057,1,1,0.9999999999999998
854,NIST0057,1,1,0.9999999999999998
855,NIST0057,1,1,0.999999999999946
856,NIST0057,1,1,0.9999999999999973
857,NIST0057,1,1,0.9999999999999973
858,NIST0057,1,1,0.9999999999892226
859,NIST0057,1,1,0.9999397209679236
860,NIST0057,1,1,0.9999999999813107
861,NIST0057,1,1,0.9999999999999984
862,NIST0057,1,1,0.9999999999999984
863,NIST0057,1,1,0.9999999999999984
990,NIST0012,0,0,4.20045292683278e-15
991,NIST0012,0,0,4.200452926789414e-15
992,NIST0012,0,0,4.200452926789414e-15
993,NIST0012,0,0,2.4022710512448844e-10
994,NIST0012,0,0,2.4022710512448844e-10
995,NIST0012,0,0,2.4022710512448844e-10
996,NIST0012,0,0,7.972781197329366e-12
997,NIST0012,0,0,7.973549364866456e-12
998,NIST0012,0,0,6.1126721839283194e-12
999,NIST0012,0,0,1.0580271195665162e-19
1000,NIST0012,0,0,1.0580271195665162e-19
1001,NIST0012,0,0,7.787272872722438e-18
1002,NIST0012,0,1,1.0
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999999958489
1005,NIST0012,0,1,0.5000000000000023
1006,NIST0012,0,0,0.4999999999999992
1007,NIST0012,0,0,0.4999999999999992
1080,NIST0083,0,0,3.4297202902091227e-10
1081,NIST0083,0,0,4.6402534240826176e-11
1082,NIST0083,0,0,4.6402534240826176e-11
1083,NIST0083,0,0,1.587768012027239e-14
1084,NIST0083,0,0,2.927633925447109e-15
1085,NIST0083,0,0,1.9498249877897085e-15
1086,NIST0083,0,0,2.1937595719824057e-20
1087,NIST0083,0,0,6.658991150863595e-19
1088,NIST0083,0,0,2.1937595719739882e-20
1089,NIST0083,0,0,1.0311446304241809e-09
1090,NIST0083,0,0,1.0668921989970542e-10
1091,NIST0083,0,0,5.4089180399981905e-09
1092,NIST0083,0,1,0.9999999999999862
1093,NIST0083,0,1,0.9999999999999862
1094,NIST0083,0,1,0.9999999999999862
1095,NIST0083,0,0,1.8738402607257238e-16
1096,NIST0083,0,0,1.8738402607257238e-16
1097,NIST0083,0,0,1.8738402607257238e-16
1152,NIST0019,1,1,0.9999999999999993
1153,NIST0019,1,1,0.9999999999999993
1154,NIST0019,1,1,0.9999999999999993
1155,NIST0019,1,0,1.2871846567189078e-16
1156,NIST0019,1,0,1.7392018820488984e-17
1157,NIST0019,1,0,6.398162388440458e-18
1158,NIST0019,1,0,6.9662534997999435e-06
1159,NIST0019,1,0,1.2062416182064447e-10
1160,NIST0019,1,0,1.2062416182064447e-10
1161,NIST0019,1,1,0.9999999999999987
1162,NIST0019,1,1,0.9999999999999998
1163,NIST0019,1,1,0.9999999999999998
1164,NIST0019,1,1,1.0
1165,NIST0019,1,1,0.9999999999999998
1166,NIST0019,1,1,0.9999999999999998
1167,NIST0019,1,1,1.0
1168,NIST0019,1,1,0.9999999998299129
1169,NIST0019,1,1,0.9999999998299129
1206,NIST0025,1,0,6.707751384214491e-08
1207,NIST0025,1,0,1.4022542517598018e-06
1208,NIST0025,1,0,0.0008039585219234688
1209,NIST0025,1,0,2.4022710512448844e-10
1210,NIST0025,1,0,2.4022710512448844e-10
1211,NIST0025,1,0,2.4022710512448844e-10
1212,NIST0025,1,1,0.9993738900339653
1213,NIST0025,1,1,0.9998982433549218
1214,NIST0025,1,1,0.9993738900339653
1215,NIST0025,1,1,0.999999999999095
1216,NIST0025,1,1,0.999999999999095
1217,NIST0025,1,1,0.999999999999095
1218,NIST0025,1,1,0.9889360436814741
1219,NIST0025,1,1,0.9964326850171812
1220,NIST0025,1,1,0.9999999983556673
1221,NIST0025,1,1,0.6998628395261326
1222,NIST0025,1,1,0.6998628395261326
1223,NIST0025,1,1,0.6998628395261326
1242,NIST0027,1,0,1.2884059288183924e-08
1243,NIST0027,1,0,3.86353411323894e-09
1244,NIST0027,1,0,2.6205976114383084e-09
1245,NIST0027,1,1,0.9998472543343536
1246,NIST0027,1,1,0.9998178979902278
1247,NIST0027,1,1,0.9872693992234957
1248,NIST0027,1,1,0.9999999999999993
1249,NIST0027,1,1,0.9999999999999993
1250,NIST0027,1,1,0.9999999999999993
1251,NIST0027,1,1,0.9999999996778142
1252,NIST0027,1,1,0.9999999996778142
1253,NIST0027,1,1,0.9999999996778142
1254,NIST0027,1,0,2.616873484995478e-08
1255,NIST0027,1,0,2.0176015602174756e-07
1256,NIST0027,1,0,1.3825205913255223e-07
1257,NIST0027,1,0,2.5042724680205182e-08
1258,NIST0027,1,0,2.5042724680205182e-08
1259,NIST0027,1,0,2.5042724680205182e-08
1350,NIST0059,1,1,0.9999999999999993
1351,NIST0059,1,1,0.9999999999999993
1352,NIST0059,1,1,0.9999999999999993
1353,NIST0059,1,1,0.9999999999999998
1354,NIST0059,1,1,0.9999999999999998
1355,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,0,0.3333333333333355
1357,NIST0059,1,0,0.3333333333333355
1358,NIST0059,1,1,0.666666666666666
1359,NIST0059,1,1,0.9999845237072771
1360,NIST0059,1,1,0.9392307862963344
1361,NIST0059,1,1,0.9990942372061539
1362,NIST0059,1,1,0.6666666666666666
1363,NIST0059,1,1,0.6666666666666666
1364,NIST0059,1,1,0.6666666666666666
1365,NIST0059,1,1,0.9999999999999998
1366,NIST0059,1,1,0.9999999999999998
1367,NIST0059,1,1,0.9999999999999998
1386,NIST0071,1,1,0.9999999999999993
1387,NIST0071,1,1,0.9999999999999993
1388,NIST0071,1,1,0.9999999999999993
1389,NIST0071,1,0,4.5918927100019386e-08
1390,NIST0071,1,0,4.5918927100019386e-08
1391,NIST0071,1,0,3.424434635692108e-09
1392,NIST0071,1,1,0.9999999999999998
1393,NIST0071,1,1,0.9999999999999998
1394,NIST0071,1,1,0.9999999999999996
1395,NIST0071,1,0,0.2326301383197361
1396,NIST0071,1,0,0.2326301383197361
1397,NIST0071,1,0,0.2326301383197361
1398,NIST0071,1,1,1.0
1399,NIST0071,1,1,1.0
1400,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999999999999676
1402,NIST0071,1,1,0.9999999999999676
1403,NIST0071,1,1,0.9999999999999676
1422,NIST0079,1,0,1.69904356118612e-11
1423,NIST0079,1,0,3.005027840304296e-11
1424,NIST0079,1,0,3.005027840304296e-11
1425,NIST0079,1,0,0.0025971960416419715
1426,NIST0079,1,0,0.0025971960416419715
1427,NIST0079,1,0,0.007228912251124466
1428,NIST0079,1,0,1.2062416182064447e-10
1429,NIST0079,1,0,6.9662534997999435e-06
1430,NIST0079,1,0,6.9662534997999435e-06
1431,NIST0079,1,1,0.9999999999999962
1432,NIST0079,1,1,0.9999999999999962
1433,NIST0079,1,1,0.9999999999999962
1434,NIST0079,1,0,1.6740068476108532e-15
1435,NIST0079,1,0,1.6740068476108532e-15
1436,NIST0079,1,0,2.941049582884809e-15
1437,NIST0079,1,0,1.5146901395586648e-15
1438,NIST0079,1,0,1.5146901395586648e-15
1439,NIST0079,1,0,7.64448270919877e-17
1476,NIST0013,0,1,0.9999999789345793
1477,NIST0013,0,1,0.9999999789345793
1478,NIST0013,0,1,0.9999999999532732
1479,NIST0013,0,0,1.8158294612228218e-14
1480,NIST0013,0,0,1.4314887832102298e-14
1481,NIST0013,0,0,1.4314887832102298e-14
1482,NIST0013,0,1,1.0
1483,NIST0013,0,1,1.0
1484,NIST0013,0,1,1.0
1485,NIST0013,0,0,4.9817782137927e-15
1486,NIST0013,0,0,4.9817782137927e-15
1487,NIST0013,0,0,6.883242770612567e-15
1488,NIST0013,0,0,2.9033858831677653e-18
1489,NIST0013,0,0,8.001960637494659e-16
1490,NIST0013,0,0,6.214375045959028e-16
1491,NIST0013,0,0,0.4999999999999992
1492,NIST0013,0,1,0.5000000000000023
1493,NIST0013,0,1,0.5000000000000023
1494,NIST0013,0,1,0.8333333333333337
1495,NIST0013,0,1,0.8333333333333337
1496,NIST0013,0,1,0.8333333333333337
1497,NIST0013,0,1,0.785714285714286
1498,NIST0013,0,1,0.785714285714286
1499,NIST0013,0,1,0.785714285714286
1500,NIST0013,0,1,1.0
1501,NIST0013,0,1,1.0
1502,NIST0013,0,1,1.0
1503,NIST0013,0,1,0.6666666666666687
1504,NIST0013,0,1,0.6666666666666687
1505,NIST0013,0,1,0.666666666666664
1506,NIST0013,0,0,0.4999999999999998
1507,NIST0013,0,0,0.4999999999999998
1508,NIST0013,0,0,0.4999999999999998
1509,NIST0013,0,0,0.09262287331214478
1510,NIST0013,0,0,0.07452923945631139
1511,NIST0013,0,0,0.09262287331214478
1584,NIST0016,1,1,1.0
1585,NIST0016,1,1,0.9999999999999987
1586,NIST0016,1,1,1.0
1587,NIST0016,1,1,0.9999999999999998
1588,NIST0016,1,1,0.9999999999999998
1589,NIST0016,1,1,0.9999999999999998
1590,NIST0016,1,1,0.7142857142857141
1591,NIST0016,1,1,0.7999999999999994
1592,NIST0016,1,1,0.7999999999999994
1593,NIST0016,1,0,0.002689218114408768
1594,NIST0016,1,0,0.002689218114408768
1595,NIST0016,1,0,0.002689218114408768
1596,NIST0016,1,1,1.0
1597,NIST0016,1,1,1.0
1598,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999999998
1600,NIST0016,1,1,0.9999999999999998
1601,NIST0016,1,1,0.9999999999999998
1602,NIST0016,1,1,1.0
1603,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1605,NIST0016,1,1,0.9999999999999982
1606,NIST0016,1,1,1.0
1607,NIST0016,1,1,1.0
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,0.999999999999994
1610,NIST0016,1,1,0.999999999999994
1611,NIST0016,1,1,0.9999999999999998
1612,NIST0016,1,1,0.9999999999999998
1613,NIST0016,1,1,0.9999999999999998
1614,NIST0016,1,1,0.9999999999999991
1615,NIST0016,1,1,1.0
1616,NIST0016,1,1,1.0
1617,NIST0016,1,1,0.9999999999999998
1618,NIST0016,1,1,0.9999999999999998
1619,NIST0016,1,1,0.9999999999999996
1728,NIST0057,1,1,0.9999999999999989
1729,NIST0057,1,1,0.9999999999999989
1730,NIST0057,1,1,0.9999999999997504
1731,NIST0057,1,1,0.9999999999999996
1732,NIST0057,1,1,0.9999999999999996
1733,NIST0057,1,1,0.9999999999999998
1734,NIST0057,1,0,9.487649642351443e-13
1735,NIST0057,1,0,3.019159696475467e-13
1736,NIST0057,1,0,3.019159696475467e-13
1737,NIST0057,1,1,0.9999999999999978
1738,NIST0057,1,1,0.9999999999999978
1739,NIST0057,1,1,0.9999999999999964
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,1.0
1743,NIST0057,1,1,0.9999999999999998
1744,NIST0057,1,1,0.9999999999999998
1745,NIST0057,1,1,0.9999999999999998
1746,NIST0057,1,1,0.9999999999897407
1747,NIST0057,1,1,0.9999999999934874
1748,NIST0057,1,1,0.9999999999993257
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,0.999999999999994
1753,NIST0057,1,1,0.999999999999994
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999999999998
1756,NIST0057,1,1,1.0
1757,NIST0057,1,1,0.9999999999999998
1758,NIST0057,1,1,0.9999999999999993
1759,NIST0057,1,1,0.9999999999999993
1760,NIST0057,1,1,0.9999999999999993
1761,NIST0057,1,0,3.230675277365893e-17
1762,NIST0057,1,0,3.230675277365893e-17
1763,NIST0057,1,0,7.117928873682176e-16
