index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
137,NIST0018,0,0,0.4483364792614623
139,NIST0018,0,0,0.19428829091031863
140,NIST0018,0,0,0.19428829091031863
344,NIST0019,1,1,0.7810116643525706
353,NIST0019,1,0,0.30721291527183636
349,NIST0019,1,1,0.5980513681824308
354,NIST0019,1,0,0.39811756411521965
342,NIST0019,1,1,0.8123177208492555
352,NIST0019,1,0,0.22623645532035389
357,NIST0019,1,1,0.9794878788822874
358,NIST0019,1,1,0.9794878788822874
350,NIST0019,1,1,0.5980513681824308
355,NIST0019,1,0,0.4679275748164969
351,NIST0019,1,0,0.22623645532035389
348,NIST0019,1,1,0.5226799003572747
359,NIST0019,1,1,0.9794878788822874
356,NIST0019,1,0,0.39811756411521965
345,NIST0019,1,1,0.9784042528587885
371,NIST0020,1,1,0.511716230995738
368,NIST0020,1,1,0.5255364190929329
360,NIST0020,1,1,0.9079031431688209
373,NIST0020,1,1,0.932465382643593
372,NIST0020,1,1,0.932465382643593
364,NIST0020,1,1,0.9705058456560783
365,NIST0020,1,1,0.9705058456560783
377,NIST0020,1,1,0.9841066928540143
369,NIST0020,1,1,0.511716230995738
376,NIST0020,1,1,0.9841066928540143
361,NIST0020,1,1,0.9073621493963729
363,NIST0020,1,1,0.9705058456560783
374,NIST0020,1,1,0.9381733558929769
367,NIST0020,1,1,0.5255364190929329
370,NIST0020,1,1,0.511716230995738
394,NIST0023,1,1,0.987123818088482
385,NIST0023,1,0,0.4199186783203914
395,NIST0023,1,1,0.987123818088482
392,NIST0023,1,1,0.921576334643216
380,NIST0023,1,0,4.723596270703073e-28
393,NIST0023,1,1,0.987123818088482
382,NIST0023,1,1,0.9785087018859858
381,NIST0023,1,1,0.9785087018859858
384,NIST0023,1,0,0.3595368261667239
378,NIST0023,1,0,8.728075584462671e-28
386,NIST0023,1,0,0.29629301366310623
379,NIST0023,1,0,8.728075584462671e-28
383,NIST0023,1,1,0.9783725781942165
390,NIST0023,1,1,0.921576334643216
391,NIST0023,1,1,0.921576334643216
408,NIST0025,1,1,0.926321506600818
399,NIST0025,1,1,0.9449743751395787
402,NIST0025,1,1,0.882073487569606
397,NIST0025,1,1,0.7880605238083004
412,NIST0025,1,1,0.9921791453491019
406,NIST0025,1,1,0.8002847645148865
396,NIST0025,1,1,0.7880605238083004
405,NIST0025,1,1,0.7913750307945484
403,NIST0025,1,1,0.882073487569606
401,NIST0025,1,1,0.9449743751395787
411,NIST0025,1,1,0.9921791453491019
404,NIST0025,1,1,0.8852029513303881
409,NIST0025,1,1,0.9065049565644275
407,NIST0025,1,1,0.8002847645148865
398,NIST0025,1,1,0.7880605238083004
424,NIST0026,1,1,0.77704686055294
431,NIST0026,1,1,0.9894804680157278
416,NIST0026,1,1,0.7880605238083004
425,NIST0026,1,1,0.7868822344682465
428,NIST0026,1,1,0.9475398179532829
418,NIST0026,1,1,0.9432162589984757
415,NIST0026,1,1,0.7880605238083004
429,NIST0026,1,1,0.9894804680157278
427,NIST0026,1,1,0.9454896856211972
426,NIST0026,1,1,0.9475398179532829
417,NIST0026,1,1,0.9432162589984757
420,NIST0026,1,1,0.8487641342528328
414,NIST0026,1,1,0.7880605238083004
430,NIST0026,1,1,0.9894804680157278
423,NIST0026,1,1,0.7868822344682465
448,NIST0027,1,1,0.9894804680157278
435,NIST0027,1,1,0.9523579730261101
440,NIST0027,1,1,0.8622204489596919
439,NIST0027,1,1,0.8506168612399294
434,NIST0027,1,1,0.7880605238083004
441,NIST0027,1,1,0.725138050874424
433,NIST0027,1,1,0.7880605238083004
446,NIST0027,1,1,0.8786494028357202
432,NIST0027,1,1,0.7880605238083004
443,NIST0027,1,1,0.725138050874424
437,NIST0027,1,1,0.94276526164142
447,NIST0027,1,1,0.9894804680157278
442,NIST0027,1,1,0.725138050874424
444,NIST0027,1,1,0.8786494028357202
449,NIST0027,1,1,0.9894804680157278
153,NIST0032,0,0,1.825488468915829e-12
150,NIST0032,0,0,7.52320788767353e-22
145,NIST0032,0,0,1.1901961047542672e-54
161,NIST0032,0,1,0.942365119451714
152,NIST0032,0,0,7.52320788767353e-22
156,NIST0032,0,0,1.1907691075622369e-07
160,NIST0032,0,1,0.9102803259972372
155,NIST0032,0,0,1.1158688893724162e-11
151,NIST0032,0,0,7.52320788767353e-22
154,NIST0032,0,0,2.2646663581360652e-13
147,NIST0032,0,0,2.2088657185984493e-10
159,NIST0032,0,1,0.9289934991554998
149,NIST0032,0,0,6.886340210955247e-12
144,NIST0032,0,0,5.678629183257813e-53
148,NIST0032,0,0,2.2088657185984493e-10
452,NIST0045,1,1,0.86891826697841
458,NIST0045,1,0,0.46522715839546436
460,NIST0045,1,1,0.7332317775571895
463,NIST0045,1,1,0.8741322111872217
467,NIST0045,1,1,0.9921244114597702
461,NIST0045,1,1,0.7332317775571895
451,NIST0045,1,1,0.8598741336605666
464,NIST0045,1,1,0.8939338642280877
454,NIST0045,1,1,0.926290629758606
455,NIST0045,1,1,0.9069364955788508
457,NIST0045,1,1,0.5458207036946227
453,NIST0045,1,1,0.926290629758606
459,NIST0045,1,1,0.755409317848465
456,NIST0045,1,1,0.5458207036946227
466,NIST0045,1,1,0.9921791453491019
478,NIST0048,1,0,0.24445010015443
469,NIST0048,1,0,0.0012640782657774663
483,NIST0048,1,1,0.9794878788822874
481,NIST0048,1,0,8.718489816999185e-09
470,NIST0048,1,0,0.002519657051498946
468,NIST0048,1,0,0.0005983568654649742
479,NIST0048,1,0,0.24445010015443
471,NIST0048,1,0,0.0016502602829588328
474,NIST0048,1,0,2.9959065817891345e-05
473,NIST0048,1,0,0.004206468410019009
476,NIST0048,1,0,2.9959065817891345e-05
472,NIST0048,1,0,0.004206468410019009
482,NIST0048,1,0,8.718489816999185e-09
477,NIST0048,1,0,0.3169837757534546
475,NIST0048,1,0,9.439342682569818e-06
488,NIST0049,1,1,0.8737396967283448
492,NIST0049,1,1,0.5530028495012991
503,NIST0049,1,1,0.9921244191161224
495,NIST0049,1,0,0.0028500486481710316
499,NIST0049,1,1,0.9103891480427883
486,NIST0049,1,1,0.8737396967283448
490,NIST0049,1,1,0.94276526164142
498,NIST0049,1,1,0.895882801063187
489,NIST0049,1,1,0.9523579730261101
496,NIST0049,1,0,0.0028500486481710316
501,NIST0049,1,1,0.9919721518496739
491,NIST0049,1,1,0.9523579730261101
487,NIST0049,1,1,0.8737396967283448
502,NIST0049,1,1,0.9921244191161224
497,NIST0049,1,0,0.0017004912810096398
506,NIST0052,1,1,0.8578482315634643
504,NIST0052,1,1,0.8578482315634643
521,NIST0052,1,1,0.9894070491994693
507,NIST0052,1,1,0.9163334914005715
513,NIST0052,1,1,0.7014130021756739
518,NIST0052,1,1,0.8939338642280877
512,NIST0052,1,0,0.14035951849400402
510,NIST0052,1,0,0.18976459032174073
515,NIST0052,1,1,0.7014130021756739
520,NIST0052,1,1,0.9894070491994693
511,NIST0052,1,0,0.24445173610751605
517,NIST0052,1,1,0.8741322111872217
505,NIST0052,1,1,0.8578482315634643
509,NIST0052,1,1,0.9163334914005715
516,NIST0052,1,1,0.8939338642280877
522,NIST0054,1,1,0.8666178774891132
525,NIST0054,1,1,0.9163334914005715
528,NIST0054,1,0,0.27588077293144797
529,NIST0054,1,0,0.3625474473814172
532,NIST0054,1,1,0.7964229601807309
526,NIST0054,1,1,0.9163334914005715
523,NIST0054,1,1,0.8666178774891132
531,NIST0054,1,1,0.7964229601807309
527,NIST0054,1,1,0.9163334914005715
524,NIST0054,1,1,0.8666178774891132
539,NIST0054,1,1,0.9921791453491019
536,NIST0054,1,1,0.6902275778048529
533,NIST0054,1,1,0.7882688170018969
534,NIST0054,1,1,0.7716563190673369
530,NIST0054,1,0,0.3625474473814172
162,NIST0056,0,1,0.8956516910388582
172,NIST0056,0,1,0.6805962067038656
166,NIST0056,0,1,0.9415227431850166
165,NIST0056,0,1,0.9415227431850166
179,NIST0056,0,1,0.9921244191161224
170,NIST0056,0,1,0.5530028495012991
169,NIST0056,0,1,0.5530028495012991
178,NIST0056,0,1,0.9921244191161224
163,NIST0056,0,1,0.8956516910388582
173,NIST0056,0,1,0.6805962067038656
171,NIST0056,0,1,0.6805962067038656
176,NIST0056,0,1,0.8523080620063829
167,NIST0056,0,1,0.9279706248954213
175,NIST0056,0,1,0.8523080620063829
174,NIST0056,0,1,0.8523080620063829
545,NIST0059,1,1,0.9069364955788508
541,NIST0059,1,1,0.8666178774891132
548,NIST0059,1,0,0.4450033844483745
544,NIST0059,1,1,0.926290629758606
547,NIST0059,1,0,0.4450033844483745
555,NIST0059,1,1,0.9894070491994693
551,NIST0059,1,1,0.7332317775571895
543,NIST0059,1,1,0.926290629758606
556,NIST0059,1,1,0.9894070491994693
549,NIST0059,1,1,0.755409317848465
553,NIST0059,1,1,0.9103891480427883
542,NIST0059,1,1,0.8666178774891132
550,NIST0059,1,1,0.7332317775571895
554,NIST0059,1,1,0.895882801063187
540,NIST0059,1,1,0.8666178774891132
559,NIST0066,1,1,0.8154567403482
568,NIST0066,1,1,0.7332317775571895
570,NIST0066,1,1,0.8219894714811682
560,NIST0066,1,1,0.8391568213229185
566,NIST0066,1,0,0.3702446149434748
563,NIST0066,1,1,0.9163334914005715
572,NIST0066,1,1,0.8219894714811682
567,NIST0066,1,1,0.755409317848465
565,NIST0066,1,0,0.3702446149434748
573,NIST0066,1,1,0.9921791453491019
571,NIST0066,1,1,0.8219894714811682
569,NIST0066,1,1,0.7332317775571895
574,NIST0066,1,1,0.9921244114597702
562,NIST0066,1,1,0.9163334914005715
558,NIST0066,1,1,0.8391568213229185
584,NIST0071,1,1,0.7412077361542208
589,NIST0071,1,1,0.9267501622702091
586,NIST0071,1,1,0.8045449872738465
585,NIST0071,1,1,0.8092870250495732
581,NIST0071,1,1,0.9514849053421353
591,NIST0071,1,1,0.9894070491994693
582,NIST0071,1,1,0.7765762531407973
583,NIST0071,1,1,0.7412077361542208
578,NIST0071,1,1,0.8565193235912596
590,NIST0071,1,1,0.9267501622702091
579,NIST0071,1,1,0.9514849053421353
592,NIST0071,1,1,0.9894070491994693
587,NIST0071,1,1,0.8092870250495732
593,NIST0071,1,1,0.9894070491994693
580,NIST0071,1,1,0.9514849053421353
594,NIST0073,1,1,0.7810116643525706
608,NIST0073,1,1,0.9118991256989649
602,NIST0073,1,0,0.11844609927168666
597,NIST0073,1,1,0.9449743751395787
610,NIST0073,1,1,0.9913338335445905
600,NIST0073,1,0,0.0729836418339686
603,NIST0073,1,1,0.6118245641840084
595,NIST0073,1,1,0.7810116643525706
611,NIST0073,1,1,0.9913338335445905
606,NIST0073,1,1,0.9225503625975112
598,NIST0073,1,1,0.9449743751395787
601,NIST0073,1,0,0.0729836418339686
609,NIST0073,1,1,0.9916749495585604
599,NIST0073,1,1,0.9449743751395787
607,NIST0073,1,1,0.9225503625975112
624,NIST0079,1,1,0.9237266812499705
615,NIST0079,1,1,0.9658145196580566
626,NIST0079,1,1,0.9315460903516803
612,NIST0079,1,0,0.32017784105550223
629,NIST0079,1,1,0.9794878788822874
625,NIST0079,1,1,0.9315460903516803
623,NIST0079,1,1,0.8096065028451548
627,NIST0079,1,1,0.9794878788822874
620,NIST0079,1,1,0.8648865259888078
628,NIST0079,1,1,0.9794878788822874
613,NIST0079,1,0,0.2150312426051913
621,NIST0079,1,1,0.8096065028451548
622,NIST0079,1,1,0.8125641819199939
619,NIST0079,1,1,0.8656388409033224
618,NIST0079,1,1,0.8648191785036042
190,NIST0083,0,0,0.011609385901327061
188,NIST0083,0,0,9.439342682569818e-06
181,NIST0083,0,0,0.0001563485056778998
197,NIST0083,0,1,0.9855621461853408
182,NIST0083,0,0,0.0001563485056778998
189,NIST0083,0,0,0.021709881012068277
191,NIST0083,0,0,0.011609385901327061
194,NIST0083,0,1,0.6715807708411482
183,NIST0083,0,0,0.43589792666464555
184,NIST0083,0,0,0.3116675527708312
180,NIST0083,0,0,3.613866772485452e-05
185,NIST0083,0,0,0.43589792666464555
195,NIST0083,0,1,0.9874304129219482
196,NIST0083,0,1,0.9874304129219482
193,NIST0083,0,1,0.6715807708411482
214,NIST0087,0,1,0.9870504747484647
213,NIST0087,0,1,0.9845733939423019
207,NIST0087,0,1,0.5459673348533582
203,NIST0087,0,1,0.9449743751395787
200,NIST0087,0,1,0.6063815312793118
198,NIST0087,0,1,0.6063815312793118
202,NIST0087,0,1,0.9449743751395787
205,NIST0087,0,0,0.1938505220243344
204,NIST0087,0,0,0.1938505220243344
208,NIST0087,0,0,0.482537660489952
215,NIST0087,0,1,0.9870504747484647
206,NIST0087,0,0,0.1938505220243344
211,NIST0087,0,1,0.8756695272514774
201,NIST0087,0,1,0.9449743751395787
210,NIST0087,0,1,0.8624101347525238
639,NIST0092,1,0,0.482537660489952
630,NIST0092,1,0,0.41459345633826616
634,NIST0092,1,1,0.9449743751395787
642,NIST0092,1,1,0.932465382643593
636,NIST0092,1,0,0.12868386765484088
644,NIST0092,1,1,0.9381733558929769
640,NIST0092,1,0,0.482537660489952
645,NIST0092,1,1,0.9794878788822874
631,NIST0092,1,0,0.41459345633826616
647,NIST0092,1,1,0.9794878788822874
637,NIST0092,1,0,0.12868386765484088
643,NIST0092,1,1,0.9381733558929769
638,NIST0092,1,0,0.12868386765484088
635,NIST0092,1,1,0.9449743751395787
633,NIST0092,1,1,0.9449743751395787
230,NIST0129,0,0,0.06301434897052546
223,NIST0129,0,0,1.9399015663926233e-05
222,NIST0129,0,0,0.00011856887449578974
220,NIST0129,0,0,0.05305627117867056
233,NIST0129,0,1,0.9794878788822874
224,NIST0129,0,0,4.957299764990498e-05
229,NIST0129,0,0,0.14567060175914126
231,NIST0129,0,1,0.9794878788822874
221,NIST0129,0,0,0.025819562660066096
225,NIST0129,0,0,0.18811881416469767
227,NIST0129,0,0,0.2848816330211822
219,NIST0129,0,0,0.025819562660066096
226,NIST0129,0,0,0.2360169305311354
232,NIST0129,0,1,0.9794878788822874
228,NIST0129,0,0,0.09869217139762618
250,NIST0139,0,1,0.9794878788822874
249,NIST0139,0,1,0.9794878788822874
242,NIST0139,0,1,0.7732488578489369
241,NIST0139,0,1,0.7732488578489369
239,NIST0139,0,1,0.9625102651861329
236,NIST0139,0,1,0.7880605238083004
234,NIST0139,0,1,0.7880605238083004
251,NIST0139,0,1,0.9794878788822874
248,NIST0139,0,1,0.9475398179532829
238,NIST0139,0,1,0.9653687145622207
247,NIST0139,0,1,0.9454896856211972
246,NIST0139,0,1,0.9454896856211972
240,NIST0139,0,1,0.7732488578489369
244,NIST0139,0,1,0.8038925875695662
235,NIST0139,0,1,0.7880605238083004
655,Pseudomonas aeruginosa PA-14,1,1,0.6225648658080849
656,Pseudomonas aeruginosa PA-14,1,1,0.6225648658080849
648,Pseudomonas aeruginosa PA-14,1,1,0.7880605238083004
652,Pseudomonas aeruginosa PA-14,1,1,0.8290628589749052
659,Pseudomonas aeruginosa PA-14,1,1,0.7614752106276511
650,Pseudomonas aeruginosa PA-14,1,1,0.7880605238083004
658,Pseudomonas aeruginosa PA-14,1,1,0.7614752106276511
649,Pseudomonas aeruginosa PA-14,1,1,0.7880605238083004
654,Pseudomonas aeruginosa PA-14,1,1,0.5530028495012991
657,Pseudomonas aeruginosa PA-14,1,1,0.7482591789826742
660,Pseudomonas aeruginosa PA-14,1,1,0.9318266756180001
651,Pseudomonas aeruginosa PA-14,1,1,0.7717525247704369
653,Pseudomonas aeruginosa PA-14,1,1,0.8290628589749052
663,Pseudomonas aeruginosa PA-14,1,1,0.9921127057120123
664,Pseudomonas aeruginosa PA-14,1,1,0.992163041325589
680,Pseudomonas aeruginosa PAO1,1,1,0.8786494028357202
683,Pseudomonas aeruginosa PAO1,1,1,0.9894804680157278
673,Pseudomonas aeruginosa PAO1,1,1,0.7428136942456367
666,Pseudomonas aeruginosa PAO1,1,1,0.7880605238083004
669,Pseudomonas aeruginosa PAO1,1,1,0.8767721388980059
677,Pseudomonas aeruginosa PAO1,1,1,0.7614752106276511
674,Pseudomonas aeruginosa PAO1,1,1,0.7428136942456367
678,Pseudomonas aeruginosa PAO1,1,1,0.8786494028357202
679,Pseudomonas aeruginosa PAO1,1,1,0.8786494028357202
668,Pseudomonas aeruginosa PAO1,1,1,0.7880605238083004
672,Pseudomonas aeruginosa PAO1,1,1,0.7428136942456367
675,Pseudomonas aeruginosa PAO1,1,1,0.7482591789826742
667,Pseudomonas aeruginosa PAO1,1,1,0.7880605238083004
671,Pseudomonas aeruginosa PAO1,1,1,0.9046376073178813
681,Pseudomonas aeruginosa PAO1,1,1,0.9894804680157278
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.73681110750598
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8786494028357202
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9523579730261101
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6216813238076108
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9894804680157278
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7880605238083004
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.94276526164142
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8786494028357202
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7880605238083004
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.94276526164142
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.73681110750598
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9894804680157278
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6216813238076108
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8786494028357202
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6913685132457839
274,Pseudomonas fluorescens,0,1,0.9309641557676793
275,Pseudomonas fluorescens,0,1,0.908464128605842
276,Pseudomonas fluorescens,0,0,0.19106749167218276
285,Pseudomonas fluorescens,0,1,0.9794878788822874
278,Pseudomonas fluorescens,0,0,0.19106749167218276
281,Pseudomonas fluorescens,0,1,0.7272963770469022
283,Pseudomonas fluorescens,0,1,0.9309172148787026
282,Pseudomonas fluorescens,0,1,0.9309172148787026
272,Pseudomonas fluorescens,0,1,0.7880605238083004
279,Pseudomonas fluorescens,0,1,0.7272963770469022
270,Pseudomonas fluorescens,0,1,0.7880605238083004
271,Pseudomonas fluorescens,0,1,0.7880605238083004
280,Pseudomonas fluorescens,0,1,0.7272963770469022
287,Pseudomonas fluorescens,0,1,0.9794878788822874
286,Pseudomonas fluorescens,0,1,0.9794878788822874
706,Staphylococcus aureus JE2,1,1,0.9696612645405386
712,Staphylococcus aureus JE2,1,1,0.606397093432854
707,Staphylococcus aureus JE2,1,1,0.9696612645405386
709,Staphylococcus aureus JE2,1,0,0.46522715839546436
703,Staphylococcus aureus JE2,1,1,0.8614833368301525
704,Staphylococcus aureus JE2,1,1,0.8614833368301525
714,Staphylococcus aureus JE2,1,1,0.9381733558929769
711,Staphylococcus aureus JE2,1,1,0.552124419866868
716,Staphylococcus aureus JE2,1,1,0.932465382643593
713,Staphylococcus aureus JE2,1,1,0.606397093432854
718,Staphylococcus aureus JE2,1,1,0.987123818088482
702,Staphylococcus aureus JE2,1,1,0.8748190796590357
708,Staphylococcus aureus JE2,1,0,0.46522715839546436
710,Staphylococcus aureus JE2,1,1,0.5458207036946227
717,Staphylococcus aureus JE2,1,1,0.987123818088482
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9762693199359119
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3702446149434748
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.606397093432854
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9463984898714033
