index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31207,Escherichia coli DH5α,0,0,0.3718678898888677
12415,Escherichia coli DH5α,0,1,0.6189670766564161
21963,Escherichia coli DH5α,0,0,0.2925169992364746
18463,Escherichia coli DH5α,0,1,0.5717060186090128
26081,Escherichia coli DH5α,0,0,0.49727506347911266
21231,Escherichia coli DH5α,0,1,0.7214133358653906
27939,Escherichia coli DH5α,0,0,0.474719382994355
17009,Escherichia coli DH5α,0,0,0.35380060141796527
29464,Escherichia coli DH5α,0,0,0.4762874479727631
30097,Escherichia coli DH5α,0,0,0.3320306908025566
16840,Escherichia coli DH5α,0,0,0.4343967258042785
18949,Escherichia coli DH5α,0,0,0.40453349128467775
30328,Escherichia coli DH5α,0,0,0.3619722187103799
31073,Escherichia coli DH5α,0,0,0.43081275309689165
28266,Escherichia coli DH5α,0,1,0.5212792480253136
17809,Escherichia coli DH5α,0,0,0.4231266614680817
27036,Escherichia coli DH5α,0,0,0.40453423172858305
18861,Escherichia coli DH5α,0,1,0.6093211576041355
18600,Escherichia coli DH5α,0,1,0.5520732243313292
16323,Escherichia coli DH5α,0,1,0.710774997746969
15429,Escherichia coli DH5α,0,0,0.46951117932557007
26286,Escherichia coli DH5α,0,1,0.5181918277428174
31101,Escherichia coli DH5α,0,1,0.5217638683118562
19850,Escherichia coli DH5α,0,1,0.6525396964377792
22448,Escherichia coli DH5α,0,0,0.44355288821592004
20928,Escherichia coli DH5α,0,0,0.48448074885546
19887,Escherichia coli DH5α,0,0,0.4732878839437246
12974,Escherichia coli DH5α,0,0,0.3645000902532935
22663,Escherichia coli DH5α,0,1,0.6806300026091167
30294,Escherichia coli DH5α,0,0,0.3661824166227168
12020,Escherichia coli DH5α,0,1,0.5022600657164709
31174,Escherichia coli DH5α,0,0,0.2664737029322349
26910,Escherichia coli DH5α,0,0,0.3855588974968943
26347,Escherichia coli DH5α,0,0,0.46670491664217767
23016,Escherichia coli DH5α,0,0,0.4869999295755126
31761,Escherichia coli DH5α,0,0,0.45728871875902366
28771,Escherichia coli DH5α,0,0,0.33532226978883545
29396,Escherichia coli DH5α,0,1,0.5193754573799484
31037,Escherichia coli DH5α,0,0,0.44993180629188734
13160,Escherichia coli DH5α,0,0,0.3944453336309973
31760,Escherichia coli DH5α,0,0,0.3160695146009463
16822,Escherichia coli DH5α,0,0,0.4259310797311292
31191,Escherichia coli DH5α,0,0,0.33540047248960825
23128,Escherichia coli DH5α,0,0,0.4621862122131401
12495,Escherichia coli DH5α,0,0,0.2797421699662937
26313,Escherichia coli DH5α,0,0,0.4245507238783034
19523,Escherichia coli DH5α,0,1,0.5160086316702898
27602,Escherichia coli DH5α,0,0,0.42740129376543157
20938,Escherichia coli DH5α,0,0,0.31637933680984476
14930,Escherichia coli DH5α,0,1,0.6231164340894844
19630,Escherichia coli DH5α,0,1,0.5840978338263136
12405,Escherichia coli DH5α,0,1,0.507526056517338
17684,Escherichia coli DH5α,0,0,0.45534414200721945
26127,Escherichia coli DH5α,0,0,0.4946052041448939
22846,Escherichia coli DH5α,0,1,0.5151672388062114
27570,Escherichia coli DH5α,0,0,0.41495209754734824
20077,Escherichia coli DH5α,0,0,0.46306085079099496
17331,Escherichia coli DH5α,0,1,0.5403709910984489
22141,Escherichia coli DH5α,0,0,0.3732069751128622
26413,Escherichia coli DH5α,0,0,0.4740459646591051
14062,Escherichia coli DH5α,0,0,0.36378974863139474
25916,Escherichia coli DH5α,0,0,0.4576877256040154
23254,Escherichia coli DH5α,0,1,0.6409746104970838
26811,Escherichia coli DH5α,0,1,0.5005615106909055
23237,Escherichia coli DH5α,0,1,0.7687559255837721
31370,Escherichia coli DH5α,0,1,0.6542368207568278
27792,Escherichia coli DH5α,0,0,0.43992010480096133
16169,Escherichia coli DH5α,0,0,0.20746817839585313
18755,Escherichia coli DH5α,0,1,0.6171266528104402
18264,Escherichia coli DH5α,0,1,0.5091425095171396
19337,Escherichia coli DH5α,0,1,0.5881406867481026
26294,Escherichia coli DH5α,0,0,0.40861135173986923
31203,Escherichia coli DH5α,0,0,0.37003766784304104
21942,Escherichia coli DH5α,0,0,0.4735997549881125
12552,Escherichia coli DH5α,0,0,0.4399664689584123
19434,Escherichia coli DH5α,0,1,0.6999358622038548
21717,Escherichia coli DH5α,0,0,0.4918500708975669
17187,Escherichia coli DH5α,0,1,0.6147851131223663
23999,Escherichia coli DH5α,0,0,0.35106844222834926
21919,Escherichia coli DH5α,0,1,0.5704482768413386
18679,Escherichia coli DH5α,0,0,0.41187279653997055
28705,Escherichia coli DH5α,0,0,0.3802271537509826
16541,Escherichia coli DH5α,0,0,0.43087663356873246
11996,Escherichia coli DH5α,0,0,0.3970065703337278
29101,Escherichia coli DH5α,0,1,0.5291211962213859
30520,Escherichia coli DH5α,0,0,0.446615946599226
31132,Escherichia coli DH5α,0,0,0.4297441606250183
16730,Escherichia coli DH5α,0,0,0.44255288182092506
12890,Escherichia coli DH5α,0,0,0.4339148132779205
15988,Escherichia coli DH5α,0,0,0.41712517287676665
29850,Escherichia coli DH5α,0,0,0.4962209621718276
29183,Escherichia coli DH5α,0,0,0.45708432681628025
18465,Escherichia coli DH5α,0,0,0.4908325015716048
13096,Escherichia coli DH5α,0,0,0.43566554573020183
28162,Escherichia coli DH5α,0,0,0.4812679821698915
29748,Escherichia coli DH5α,0,0,0.4309915199564599
24688,Escherichia coli DH5α,0,0,0.34170735636589683
24395,Escherichia coli DH5α,0,1,0.7068186934117421
23410,Escherichia coli DH5α,0,0,0.4669575631938765
25448,Escherichia coli DH5α,0,0,0.47786679858482345
26470,Escherichia coli DH5α,0,0,0.4027852291588357
13706,Escherichia coli DH5α,0,0,0.16669299917927086
16936,Escherichia coli DH5α,0,1,0.5775428862176798
23683,Escherichia coli DH5α,0,1,0.7464069391704016
19947,Escherichia coli DH5α,0,0,0.3843686805243922
21650,Escherichia coli DH5α,0,0,0.38828329466029254
19651,Escherichia coli DH5α,0,1,0.5618741699443427
30770,Escherichia coli DH5α,0,0,0.4430558995087281
19892,Escherichia coli DH5α,0,1,0.603639504352803
14646,Escherichia coli DH5α,0,0,0.3821475119622598
21117,Escherichia coli DH5α,0,0,0.43065817667513756
21368,Escherichia coli DH5α,0,0,0.3585453323664541
22517,Escherichia coli DH5α,0,1,0.5070607292658912
22496,Escherichia coli DH5α,0,1,0.5036104849735386
22594,Escherichia coli DH5α,0,0,0.3843881459466346
18329,Escherichia coli DH5α,0,1,0.6562256162385758
30728,Escherichia coli DH5α,0,0,0.35455309600778956
17874,Escherichia coli DH5α,0,0,0.28151707889436
13525,Escherichia coli DH5α,0,0,0.40481010276561114
18856,Escherichia coli DH5α,0,1,0.5688322999161223
29672,Escherichia coli DH5α,0,0,0.4587586746167705
20887,Escherichia coli DH5α,0,1,0.5108496451230385
22333,Escherichia coli DH5α,0,1,0.6910707496958446
27251,Escherichia coli DH5α,0,0,0.4056728345883528
25087,Escherichia coli DH5α,0,0,0.44150283235605
24926,Escherichia coli DH5α,0,0,0.45613141464482604
22480,Escherichia coli DH5α,0,1,0.6886702339637178
24399,Escherichia coli DH5α,0,0,0.43706020916832183
16004,Escherichia coli DH5α,0,0,0.418706894828567
17906,Escherichia coli DH5α,0,0,0.255640189129566
21174,Escherichia coli DH5α,0,0,0.43680765249662096
22763,Escherichia coli DH5α,0,0,0.48418508331181553
16817,Escherichia coli DH5α,0,0,0.46556877006285186
19681,Escherichia coli DH5α,0,1,0.6356153421603078
26695,Escherichia coli DH5α,0,1,0.5272278352120336
27797,Escherichia coli DH5α,0,0,0.44858547334456794
15646,Escherichia coli DH5α,0,0,0.3687450165726159
23952,Escherichia coli DH5α,0,1,0.5230613960740119
12324,Escherichia coli DH5α,0,0,0.3975841189251395
17349,Escherichia coli DH5α,0,1,0.5329791767735343
15297,Escherichia coli DH5α,0,0,0.3112832572642191
31366,Escherichia coli DH5α,0,0,0.3336021234521136
27320,Escherichia coli DH5α,0,0,0.49621981800479936
21100,Escherichia coli DH5α,0,1,0.5639053202059803
25478,Escherichia coli DH5α,0,0,0.47293343817926564
31712,Escherichia coli DH5α,0,0,0.43159870641847353
17190,Escherichia coli DH5α,0,0,0.29803782435476744
25244,Escherichia coli DH5α,0,0,0.4213551364576581
30255,Escherichia coli DH5α,0,0,0.43045556579060146
16626,Escherichia coli DH5α,0,1,0.588083466008017
25021,Escherichia coli DH5α,0,1,0.6024741894163768
20775,Escherichia coli DH5α,0,1,0.5005260634378527
21332,Escherichia coli DH5α,0,0,0.3565931379913176
17767,Escherichia coli DH5α,0,0,0.3709031835603633
14553,Escherichia coli DH5α,0,0,0.4215133240532125
12901,Escherichia coli DH5α,0,0,0.35652138453228865
18012,Escherichia coli DH5α,0,1,0.5142794815445616
15031,Escherichia coli DH5α,0,0,0.3581518112625979
21876,Escherichia coli DH5α,0,0,0.49848915062389826
22349,Escherichia coli DH5α,0,0,0.4522024494401597
23437,Escherichia coli DH5α,0,0,0.4022028657614126
15126,Escherichia coli DH5α,0,0,0.2721036805600825
26399,Escherichia coli DH5α,0,0,0.4761922276100958
28188,Escherichia coli DH5α,0,1,0.5278997645476812
31840,Escherichia coli DH5α,0,0,0.4991982445686819
12250,Escherichia coli DH5α,0,0,0.4152550346530723
14111,Escherichia coli DH5α,0,1,0.514516461924535
27097,Escherichia coli DH5α,0,0,0.40707379377512565
24464,Escherichia coli DH5α,0,0,0.4058924857755234
25918,Escherichia coli DH5α,0,1,0.5796642487271962
29846,Escherichia coli DH5α,0,0,0.4450474564299424
17871,Escherichia coli DH5α,0,0,0.44057021023012555
14524,Escherichia coli DH5α,0,0,0.48031030455110063
12869,Escherichia coli DH5α,0,0,0.054128821680841786
21270,Escherichia coli DH5α,0,0,0.4931156036852757
16755,Escherichia coli DH5α,0,0,0.3339048626662534
23259,Escherichia coli DH5α,0,1,0.7080113489709305
17375,Escherichia coli DH5α,0,0,0.32175517498204576
15502,Escherichia coli DH5α,0,0,0.37069468176315845
16050,Escherichia coli DH5α,0,0,0.43125314659814684
16078,Escherichia coli DH5α,0,0,0.3740808908926359
30271,Escherichia coli DH5α,0,0,0.4399792506137902
22003,Escherichia coli DH5α,0,1,0.7659920593057787
22317,Escherichia coli DH5α,0,0,0.47002199636405184
26959,Escherichia coli DH5α,0,1,0.5136073258879388
20736,Escherichia coli DH5α,0,0,0.34175156238232135
22812,Escherichia coli DH5α,0,0,0.3933038351729909
13192,Escherichia coli DH5α,0,0,0.3599778417328227
16174,Escherichia coli DH5α,0,0,0.4393401098202604
30787,Escherichia coli DH5α,0,1,0.5067404322230187
20416,Escherichia coli DH5α,0,0,0.37696192371165294
16874,Escherichia coli DH5α,0,1,0.6342507002937959
26592,Escherichia coli DH5α,0,0,0.3596840397475629
20345,Escherichia coli DH5α,0,0,0.44329565315653663
22667,Escherichia coli DH5α,0,1,0.5535800178590378
27253,Escherichia coli DH5α,0,0,0.4377253432402692
12431,Escherichia coli DH5α,0,0,0.45001469328828947
31225,Escherichia coli DH5α,0,1,0.6396499410657148
21744,Escherichia coli DH5α,0,1,0.597685796276518
18644,Escherichia coli DH5α,0,1,0.6090290130978797
21749,Escherichia coli DH5α,0,1,0.6127381277424154
25101,Escherichia coli DH5α,0,1,0.571642598183024
25971,Escherichia coli DH5α,0,0,0.4052307319881574
12175,Escherichia coli DH5α,0,0,0.4814090500693119
15725,Escherichia coli DH5α,0,0,0.3397508989785808
26136,Escherichia coli DH5α,0,1,0.5594124305392341
27379,Escherichia coli DH5α,0,1,0.5128845556131364
16121,Escherichia coli DH5α,0,0,0.37045651689114495
14086,Escherichia coli DH5α,0,0,0.3320932995087009
24619,Escherichia coli DH5α,0,0,0.30849548864827425
31745,Escherichia coli DH5α,0,0,0.444334598948297
13904,Escherichia coli DH5α,0,0,0.4813092275910879
19920,Escherichia coli DH5α,0,0,0.46968034328147673
14729,Escherichia coli DH5α,0,0,0.4062378217071527
12491,Escherichia coli DH5α,0,0,0.3520758978006606
25802,Escherichia coli DH5α,0,1,0.68386670578138
24251,Escherichia coli DH5α,0,0,0.37606175533147046
18967,Escherichia coli DH5α,0,0,0.44535136764514466
16827,Escherichia coli DH5α,0,0,0.47645972844242523
20704,Escherichia coli DH5α,0,0,0.4039944512255083
19455,Escherichia coli DH5α,0,1,0.6619427149314152
19507,Escherichia coli DH5α,0,1,0.5484070293107363
31222,Escherichia coli DH5α,0,0,0.38027873650356914
15378,Escherichia coli DH5α,0,1,0.560712030460029
27918,Escherichia coli DH5α,0,0,0.4582990123239713
20341,Escherichia coli DH5α,0,0,0.42192856032035747
22135,Escherichia coli DH5α,0,0,0.40105981285564846
16944,Escherichia coli DH5α,0,0,0.37660249238723487
15641,Escherichia coli DH5α,0,1,0.6633512378356448
25416,Escherichia coli DH5α,0,1,0.5259648917515825
21211,Escherichia coli DH5α,0,1,0.6548006843882633
24956,Escherichia coli DH5α,0,0,0.4496641363723086
25350,Escherichia coli DH5α,0,0,0.48009471164679285
20777,Escherichia coli DH5α,0,0,0.3626413071315848
12663,Escherichia coli DH5α,0,0,0.3572798682891564
21504,Escherichia coli DH5α,0,0,0.37315044441451106
12345,Escherichia coli DH5α,0,0,0.44107142887450385
17856,Escherichia coli DH5α,0,0,0.4035742856638981
16550,Escherichia coli DH5α,0,0,0.47904779058606245
30696,Escherichia coli DH5α,0,1,0.799709147843059
24712,Escherichia coli DH5α,0,0,0.4034924734970856
16740,Escherichia coli DH5α,0,0,0.30372287026818556
15506,Escherichia coli DH5α,0,0,0.3983695155516452
24361,Escherichia coli DH5α,0,1,0.5498674228439492
17475,Escherichia coli DH5α,0,0,0.3923125384787624
20861,Escherichia coli DH5α,0,0,0.4245574995773091
16963,Escherichia coli DH5α,0,0,0.46948920364911123
15800,Escherichia coli DH5α,0,0,0.35009371333177763
15128,Escherichia coli DH5α,0,0,0.4563785757944223
30144,Escherichia coli DH5α,0,0,0.4627528376588425
24617,Escherichia coli DH5α,0,0,0.49962432580269595
15159,Escherichia coli DH5α,0,0,0.3943736861470475
31895,Escherichia coli DH5α,0,0,0.3607336077367097
19883,Escherichia coli DH5α,0,1,0.6817822402464172
27172,Escherichia coli DH5α,0,1,0.5524566251303181
25542,Escherichia coli DH5α,0,0,0.48102563302750195
14979,Escherichia coli DH5α,0,0,0.42877574523333284
31683,Escherichia coli DH5α,0,0,0.4577061507064163
26068,Escherichia coli DH5α,0,0,0.4952803398087504
13504,Escherichia coli DH5α,0,0,0.28535525054639993
31141,Escherichia coli DH5α,0,0,0.4124776310466532
22682,Escherichia coli DH5α,0,1,0.5887339692219834
16163,Escherichia coli DH5α,0,0,0.28535266163801876
12796,Escherichia coli DH5α,0,0,0.3426267854886508
31849,Escherichia coli DH5α,0,0,0.42204334970374274
13251,Escherichia coli DH5α,0,0,0.355829708748458
26882,Escherichia coli DH5α,0,0,0.4420863230326896
18535,Escherichia coli DH5α,0,1,0.542898583284451
14172,Escherichia coli DH5α,0,0,0.47667549043585233
28181,Escherichia coli DH5α,0,0,0.35380933590696734
19575,Escherichia coli DH5α,0,0,0.4935275076014597
26993,Escherichia coli DH5α,0,1,0.6834186059935488
14080,Escherichia coli DH5α,0,0,0.21403484119714222
16462,Escherichia coli DH5α,0,0,0.441577979316773
18453,Escherichia coli DH5α,0,0,0.47479489964524174
22931,Escherichia coli DH5α,0,1,0.7024806773526493
20190,Escherichia coli DH5α,0,1,0.6385979736146292
12793,Escherichia coli DH5α,0,0,0.30747518758790493
25726,Escherichia coli DH5α,0,0,0.29315048373318725
13690,Escherichia coli DH5α,0,0,0.3628655963790643
18593,Escherichia coli DH5α,0,1,0.556413074522493
22153,Escherichia coli DH5α,0,1,0.6756041924972259
19345,Escherichia coli DH5α,0,1,0.63102981819476
19810,Escherichia coli DH5α,0,1,0.5021765524927023
26153,Escherichia coli DH5α,0,0,0.4967441439217794
23257,Escherichia coli DH5α,0,0,0.4602029864242427
17599,Escherichia coli DH5α,0,0,0.382517539533664
23781,Escherichia coli DH5α,0,0,0.4027849893505671
18066,Escherichia coli DH5α,0,1,0.535428583130149
16821,Escherichia coli DH5α,0,1,0.6498226140753436
29912,Escherichia coli DH5α,0,0,0.2898524439879645
29573,Escherichia coli DH5α,0,0,0.41528695320044695
14284,Escherichia coli DH5α,0,0,0.3938388134317931
25026,Escherichia coli DH5α,0,1,0.5124830552528563
31245,Escherichia coli DH5α,0,0,0.4613256582154474
27050,Escherichia coli DH5α,0,1,0.7091491200186162
23404,Escherichia coli DH5α,0,0,0.4990186773136842
17166,Escherichia coli DH5α,0,0,0.41719026152193095
23456,Escherichia coli DH5α,0,0,0.4443214393197813
12212,Escherichia coli DH5α,0,0,0.46927819232363027
14563,Escherichia coli DH5α,0,0,0.4800219856664771
22541,Escherichia coli DH5α,0,0,0.3616303263485521
20873,Escherichia coli DH5α,0,0,0.38709149953365724
21265,Escherichia coli DH5α,0,0,0.3909970358058656
19689,Escherichia coli DH5α,0,1,0.7019668666363073
28781,Escherichia coli DH5α,0,0,0.4607346077524173
14840,Escherichia coli DH5α,0,0,0.3495762255766222
13663,Escherichia coli DH5α,0,0,0.2709370258984866
12948,Escherichia coli DH5α,0,0,0.37343242259915777
18361,Escherichia coli DH5α,0,0,0.43238509801838076
16679,Escherichia coli DH5α,0,1,0.6893480243814553
18713,Escherichia coli DH5α,0,1,0.5578377503188527
24172,Escherichia coli DH5α,0,0,0.4926277909491975
31917,Escherichia coli DH5α,0,0,0.3830217151587379
16931,Escherichia coli DH5α,0,1,0.5267886118679336
15724,Escherichia coli DH5α,0,0,0.37694964641090684
20728,Escherichia coli DH5α,0,1,0.5806783115325826
22171,Escherichia coli DH5α,0,0,0.3654081172548134
18061,Escherichia coli DH5α,0,1,0.5749071118678843
25234,Escherichia coli DH5α,0,0,0.37985904755197414
13176,Escherichia coli DH5α,0,0,0.33885544157624253
13402,Escherichia coli DH5α,0,0,0.2652840300523493
23814,Escherichia coli DH5α,0,0,0.44340784997973004
22115,Escherichia coli DH5α,0,0,0.4020460608324795
30691,Escherichia coli DH5α,0,0,0.30702140344048556
20470,Escherichia coli DH5α,0,0,0.3492224274268175
12698,Escherichia coli DH5α,0,0,0.3449225532124313
23650,Escherichia coli DH5α,0,1,0.5142783674154017
13899,Escherichia coli DH5α,0,1,0.735758304896359
23417,Escherichia coli DH5α,0,0,0.4069542741327264
23639,Escherichia coli DH5α,0,1,0.5723985034843169
16416,Escherichia coli DH5α,0,0,0.369598770595816
12956,Escherichia coli DH5α,0,1,0.6085994246120543
21957,Escherichia coli DH5α,0,1,0.7374156662459548
28823,Escherichia coli DH5α,0,0,0.36540346153940256
31487,Escherichia coli DH5α,0,0,0.4925971816324698
12723,Escherichia coli DH5α,0,0,0.3651878562888446
14604,Escherichia coli DH5α,0,0,0.36000029645572407
18667,Escherichia coli DH5α,0,1,0.5001954177737934
31388,Escherichia coli DH5α,0,0,0.4465333613358258
25209,Escherichia coli DH5α,0,1,0.578569573342917
24189,Escherichia coli DH5α,0,0,0.49097913742103305
20891,Escherichia coli DH5α,0,0,0.42663601559801717
13532,Escherichia coli DH5α,0,1,0.6838018366582164
29493,Escherichia coli DH5α,0,0,0.359480394213653
15969,Escherichia coli DH5α,0,0,0.3074180932331755
19626,Escherichia coli DH5α,0,1,0.5943361602024401
28365,Escherichia coli DH5α,0,0,0.2708351023137235
24734,Escherichia coli DH5α,0,1,0.6864707017238535
12960,Escherichia coli DH5α,0,0,0.3850144341738363
16336,Escherichia coli DH5α,0,0,0.3726440824124346
27921,Escherichia coli DH5α,0,0,0.33005242513940763
12616,Escherichia coli DH5α,0,1,0.5103364250619851
19475,Escherichia coli DH5α,0,0,0.4962765272610563
25642,Escherichia coli DH5α,0,0,0.45847574596693963
17569,Escherichia coli DH5α,0,0,0.4814245043335648
23004,Escherichia coli DH5α,0,1,0.5239329342284329
28653,Escherichia coli DH5α,0,0,0.36232915883689576
18817,Escherichia coli DH5α,0,1,0.5306683510210107
26295,Escherichia coli DH5α,0,1,0.5276707963327419
21250,Escherichia coli DH5α,0,1,0.5241484321496759
30419,Escherichia coli DH5α,0,0,0.38092205019921593
12390,Escherichia coli DH5α,0,0,0.3156772934096344
29321,Escherichia coli DH5α,0,1,0.7017096815530023
24264,Escherichia coli DH5α,0,0,0.4978409721506305
18202,Escherichia coli DH5α,0,1,0.605040992962811
15264,Escherichia coli DH5α,0,0,0.48692685839257377
19577,Escherichia coli DH5α,0,1,0.5740282327033226
28928,Escherichia coli DH5α,0,0,0.3364246276966232
28769,Escherichia coli DH5α,0,1,0.589142319121897
22225,Escherichia coli DH5α,0,1,0.5898556027421639
16357,Escherichia coli DH5α,0,0,0.493710000763026
26797,Escherichia coli DH5α,0,0,0.4144443653989469
17684,Escherichia coli DH5α,0,0,0.4871752947802576
23784,Escherichia coli DH5α,0,0,0.4001728666029324
30077,Escherichia coli DH5α,0,0,0.3044973164532153
28574,Escherichia coli DH5α,0,0,0.4751779880367228
12116,Escherichia coli DH5α,0,0,0.4512373133616512
30005,Escherichia coli DH5α,0,1,0.5099992132853637
31578,Escherichia coli DH5α,0,0,0.26644968231756233
20515,Escherichia coli DH5α,0,1,0.5074787767837752
20050,Escherichia coli DH5α,0,0,0.3205287093045976
17457,Escherichia coli DH5α,0,0,0.3935852085052427
21140,Escherichia coli DH5α,0,0,0.3483116975742034
23634,Escherichia coli DH5α,0,0,0.45308375604840995
26856,Escherichia coli DH5α,0,0,0.47108096948918576
21416,Escherichia coli DH5α,0,0,0.4179707547345459
24385,Escherichia coli DH5α,0,1,0.5173963621986224
20875,Escherichia coli DH5α,0,0,0.41408333892096055
27645,Escherichia coli DH5α,0,0,0.4367497444752242
15391,Escherichia coli DH5α,0,0,0.464178558948362
23665,Escherichia coli DH5α,0,1,0.6314397935121405
18683,Escherichia coli DH5α,0,1,0.6270992547979942
13862,Escherichia coli DH5α,0,0,0.2982833716439954
30437,Escherichia coli DH5α,0,0,0.35343089827588714
26034,Escherichia coli DH5α,0,0,0.3998581607249173
21677,Escherichia coli DH5α,0,0,0.44870485269740434
15120,Escherichia coli DH5α,0,0,0.3481366395008079
13673,Escherichia coli DH5α,0,0,0.2877807311252676
22973,Escherichia coli DH5α,0,1,0.5132587262064332
30998,Escherichia coli DH5α,0,0,0.4379497864329762
28806,Escherichia coli DH5α,0,0,0.35934449914387817
15142,Escherichia coli DH5α,0,0,0.36533635755108684
28494,Escherichia coli DH5α,0,0,0.47926787875492016
20671,Escherichia coli DH5α,0,0,0.4007612929931704
12527,Escherichia coli DH5α,0,0,0.3867538436118178
13325,Escherichia coli DH5α,0,0,0.2145739303503975
29879,Escherichia coli DH5α,0,0,0.440626982557322
17033,Escherichia coli DH5α,0,1,0.5821664377981451
14067,Escherichia coli DH5α,0,0,0.4194193261170296
12480,Escherichia coli DH5α,0,0,0.3392094154789939
21499,Escherichia coli DH5α,0,1,0.693947781917742
16391,Escherichia coli DH5α,0,0,0.3898927246199983
20137,Escherichia coli DH5α,0,0,0.35261386207617196
18253,Escherichia coli DH5α,0,1,0.5642255196079139
30310,Escherichia coli DH5α,0,1,0.6057299364262099
24791,Escherichia coli DH5α,0,1,0.6033324661015136
20806,Escherichia coli DH5α,0,1,0.5258931510826285
25137,Escherichia coli DH5α,0,1,0.5308553855301534
22648,Escherichia coli DH5α,0,1,0.5370321291804043
22760,Escherichia coli DH5α,0,0,0.3027815303888282
31548,Escherichia coli DH5α,0,0,0.32057262933201697
31183,Escherichia coli DH5α,0,0,0.4546503587040852
26490,Escherichia coli DH5α,0,0,0.4536453093726434
21293,Escherichia coli DH5α,0,0,0.46614166122228057
22191,Escherichia coli DH5α,0,1,0.5039917097588664
12484,Escherichia coli DH5α,0,1,0.7472348003373458
29124,Escherichia coli DH5α,0,0,0.4050650242337999
24547,Escherichia coli DH5α,0,0,0.3749419315194615
30276,Escherichia coli DH5α,0,0,0.46033017165755735
