index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
603,NIST0129,0,1,0.7547085690580579
604,NIST0129,0,1,0.7554880802503634
605,NIST0129,0,1,0.7547085690580579
606,NIST0129,0,1,0.7596904098298103
607,NIST0129,0,1,0.7554880802503634
608,NIST0129,0,1,0.755293359630199
609,NIST0129,0,1,0.7547085690580579
610,NIST0129,0,1,0.7552098758525116
611,NIST0129,0,1,0.7570420695838613
612,NIST0129,0,1,0.7547085690580579
613,NIST0129,0,1,0.8029892084533103
614,NIST0129,0,1,0.7956521929837678
615,NIST0129,0,1,0.807165523627813
616,NIST0129,0,1,0.8218841426791824
617,NIST0129,0,1,0.8313392308575187
618,NIST0129,0,1,0.8365440725446905
619,NIST0129,0,1,0.8161458935363346
620,NIST0129,0,1,0.7905721424101032
621,NIST0129,0,1,0.791886625811555
622,NIST0139,0,1,0.7547085690580579
623,NIST0139,0,1,0.7547085690580579
624,NIST0139,0,1,0.7547085690580579
625,NIST0139,0,1,0.7552098758525116
626,NIST0139,0,1,0.7553187639158121
627,NIST0139,0,1,0.7570420695838613
628,NIST0139,0,1,0.7564601105179384
629,NIST0139,0,1,0.7547085690580579
630,NIST0139,0,1,0.7552098758525116
631,NIST0139,0,1,0.7554880802503634
632,NIST0139,0,1,0.7564601105179384
633,NIST0139,0,1,0.7547085690580579
634,NIST0139,0,1,0.7578868682762384
635,NIST0139,0,1,0.7849907675769288
636,NIST0139,0,1,0.7850666651660332
637,NIST0139,0,1,0.7846341643247093
638,NIST0139,0,1,0.8081382763728971
639,NIST0139,0,1,0.7865957179774113
640,NIST0139,0,1,0.796810280097683
641,NIST0139,0,1,0.7837192886770079
642,NIST0139,0,1,0.792486688330226
643,NIST0139,0,1,0.7772393393289949
644,NIST0139,0,1,0.791216582894495
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.756442810158814
677,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7566582026219804
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7561587265731364
679,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7571970990817786
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7578552244312979
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7566766519165131
682,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7573052873809734
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.755499047307207
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7554102045799312
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7563381855857427
686,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7574839184353425
687,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7573997285411073
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7570420695838613
82,NIST0015,1,1,0.7560807103594662
83,NIST0015,1,1,0.7563256781253361
84,NIST0015,1,1,0.7554406796656785
85,NIST0015,1,1,0.7556485956998608
86,NIST0015,1,1,0.7549036040103377
87,NIST0016,1,1,0.7629299885878605
88,NIST0016,1,1,0.7553295545772164
89,NIST0016,1,1,0.7558580794192321
90,NIST0016,1,1,0.7558651784312422
91,NIST0016,1,1,0.7555274662252827
157,NIST0023,1,1,0.8158993324727758
158,NIST0023,1,1,0.8112587130059462
159,NIST0023,1,1,0.799432781168238
160,NIST0023,1,1,0.809436720203582
161,NIST0023,1,1,0.8069865221673858
162,NIST0023,1,1,0.7803541538006113
163,NIST0023,1,1,0.7829482437876295
164,NIST0023,1,1,0.8018178940388353
165,NIST0023,1,1,0.8071328773809159
166,NIST0023,1,1,0.8204943461201333
167,NIST0023,1,1,0.8205282077349387
168,NIST0023,1,1,0.7979898601991907
169,NIST0023,1,1,0.789600216295221
170,NIST0023,1,1,0.8296869931302069
171,NIST0023,1,1,0.8189692534965867
172,NIST0023,1,1,0.8079944068326234
173,NIST0023,1,1,0.8011186925919979
174,NIST0023,1,1,0.7926089930307765
175,NIST0023,1,1,0.8175892739562497
176,NIST0023,1,1,0.8089974461810606
177,NIST0025,1,1,0.7547085690580579
178,NIST0025,1,1,0.755877206993681
179,NIST0025,1,1,0.7547085690580579
180,NIST0025,1,1,0.7549036040103377
181,NIST0025,1,1,0.7547085690580579
182,NIST0025,1,1,0.755293359630199
183,NIST0025,1,1,0.7549785895618432
184,NIST0025,1,1,0.754871861272186
185,NIST0025,1,1,0.7547085690580579
186,NIST0025,1,1,0.754921329266508
187,NIST0025,1,1,0.7548362401415617
188,NIST0025,1,1,0.757077851587177
189,NIST0025,1,1,0.7547085690580579
190,NIST0025,1,1,0.7547085690580579
191,NIST0025,1,1,0.7547991789658545
192,NIST0025,1,1,0.7547085690580579
193,NIST0025,1,1,0.7549106177044158
194,NIST0025,1,1,0.7547085690580579
195,NIST0025,1,1,0.7550205747014835
196,NIST0025,1,1,0.7547085690580579
197,NIST0025,1,1,0.7547625892235387
198,NIST0025,1,1,0.7548110822375218
199,NIST0026,1,1,0.7547085690580579
200,NIST0026,1,1,0.7554880802503634
201,NIST0026,1,1,0.7547085690580579
202,NIST0026,1,1,0.7577060084005982
203,NIST0026,1,1,0.7640858169781941
204,NIST0026,1,1,0.7616636710772111
205,NIST0026,1,1,0.7575889324613875
206,NIST0026,1,1,0.7565765779073998
207,NIST0026,1,1,0.7579049492097729
208,NIST0026,1,1,0.7601298758386007
209,NIST0026,1,1,0.7602835589266583
210,NIST0026,1,1,0.7557104897440216
211,NIST0026,1,1,0.7584705566560321
212,NIST0026,1,1,0.7570638067415547
213,NIST0026,1,1,0.7567096372298452
214,NIST0026,1,1,0.7573326947546012
215,NIST0026,1,1,0.7566991343408833
216,NIST0026,1,1,0.7575263135721476
217,NIST0026,1,1,0.755877206993681
218,NIST0026,1,1,0.7565017103512321
219,NIST0026,1,1,0.7565895163962401
220,NIST0027,1,1,0.7646933570403158
221,NIST0027,1,1,0.7615071154563573
222,NIST0027,1,1,0.7611195429206619
223,NIST0027,1,1,0.7583861348350667
224,NIST0027,1,1,0.7671471949723551
225,NIST0027,1,1,0.7756349016865077
226,NIST0027,1,1,0.7683089455707939
227,NIST0027,1,1,0.7892262151308578
228,NIST0027,1,1,0.7797073829922841
229,NIST0027,1,1,0.7843500992314555
230,NIST0027,1,1,0.756731808985199
231,NIST0027,1,1,0.7566155951784767
232,NIST0027,1,1,0.7561548978511065
233,NIST0027,1,1,0.7562878007672289
234,NIST0027,1,1,0.7579819657800598
235,NIST0027,1,1,0.7577557540263409
236,NIST0027,1,1,0.756694744982712
237,NIST0027,1,1,0.7567162889004104
238,NIST0027,1,1,0.755863480248929
239,NIST0027,1,1,0.7742169951676839
240,NIST0027,1,1,0.756945142019522
241,NIST0027,1,1,0.756999777147586
259,NIST0045,1,1,0.7547085690580579
260,NIST0045,1,1,0.7547085690580579
261,NIST0045,1,1,0.7547085690580579
262,NIST0045,1,1,0.7548646053994095
263,NIST0045,1,1,0.7547085690580579
264,NIST0045,1,1,0.7547085690580579
265,NIST0045,1,1,0.7547085690580579
266,NIST0045,1,1,0.7547085690580579
267,NIST0045,1,1,0.7547085690580579
268,NIST0045,1,1,0.7547085690580579
269,NIST0045,1,1,0.7547085690580579
270,NIST0045,1,1,0.7547085690580579
271,NIST0045,1,1,0.7547085690580579
272,NIST0045,1,1,0.7547724102088963
273,NIST0045,1,1,0.7555854012527013
274,NIST0045,1,1,0.7547085690580579
275,NIST0045,1,1,0.7547553869988596
276,NIST0045,1,1,0.7547085690580579
277,NIST0045,1,1,0.7547085690580579
278,NIST0045,1,1,0.7547085690580579
279,NIST0045,1,1,0.7553388426882771
280,NIST0046,1,1,0.7552968585298988
281,NIST0046,1,1,0.7553768241587108
282,NIST0046,1,1,0.757000346137298
283,NIST0046,1,1,0.7562845021672707
284,NIST0046,1,1,0.758203151921381
285,NIST0048,1,1,0.7922436683377418
286,NIST0048,1,1,0.8021816828723384
287,NIST0048,1,1,0.783890632606052
288,NIST0048,1,1,0.7884621258608644
289,NIST0048,1,1,0.838747883283067
290,NIST0048,1,1,0.7992619496588717
291,NIST0048,1,1,0.8160289009410274
292,NIST0048,1,1,0.7938949808612451
293,NIST0048,1,1,0.7979822630501069
294,NIST0048,1,1,0.8260141481838947
295,NIST0048,1,1,0.7628095869677286
296,NIST0048,1,1,0.7563256781253361
297,NIST0048,1,1,0.7547085690580579
298,NIST0048,1,1,0.7547085690580579
299,NIST0048,1,1,0.7547085690580579
300,NIST0048,1,1,0.7547085690580579
301,NIST0048,1,1,0.7547085690580579
302,NIST0048,1,1,0.7547085690580579
303,NIST0048,1,1,0.7547085690580579
304,NIST0048,1,1,0.7548339606942889
305,NIST0048,1,1,0.7547085690580579
306,NIST0048,1,1,0.7547848995567249
307,NIST0048,1,1,0.7547085690580579
308,NIST0049,1,1,0.7548798248680458
309,NIST0049,1,1,0.7549785895618432
310,NIST0049,1,1,0.75543437468621
311,NIST0049,1,1,0.7554880802503634
312,NIST0049,1,1,0.7547085690580579
313,NIST0049,1,1,0.7547085690580579
314,NIST0049,1,1,0.7551472503880918
315,NIST0049,1,1,0.7550509999183967
316,NIST0049,1,1,0.7547085690580579
317,NIST0049,1,1,0.7549593090429958
318,NIST0049,1,1,0.7547085690580579
319,NIST0049,1,1,0.7548612140178348
320,NIST0049,1,1,0.7547085690580579
321,NIST0049,1,1,0.7547085690580579
322,NIST0049,1,1,0.7547085690580579
323,NIST0049,1,1,0.7547085690580579
324,NIST0049,1,1,0.7547085690580579
325,NIST0049,1,1,0.7548166013571654
326,NIST0049,1,1,0.7547085690580579
327,NIST0049,1,1,0.7547085690580579
328,NIST0049,1,1,0.7547085690580579
329,NIST0049,1,1,0.7547085690580579
330,NIST0052,1,1,0.7547085690580579
331,NIST0052,1,1,0.7547085690580579
332,NIST0052,1,1,0.7547085690580579
333,NIST0052,1,1,0.7547085690580579
334,NIST0052,1,1,0.7547085690580579
335,NIST0052,1,1,0.7550685517668869
336,NIST0052,1,1,0.7549279760143714
337,NIST0052,1,1,0.7550780201744053
338,NIST0052,1,1,0.7549893862047972
339,NIST0052,1,1,0.7547085690580579
340,NIST0052,1,1,0.754823058792064
341,NIST0052,1,1,0.7550205747014835
342,NIST0052,1,1,0.7547085690580579
343,NIST0052,1,1,0.7547085690580579
344,NIST0052,1,1,0.7547085690580579
345,NIST0052,1,1,0.7548182891069162
346,NIST0052,1,1,0.7547085690580579
347,NIST0052,1,1,0.7547085690580579
348,NIST0052,1,1,0.7547085690580579
349,NIST0052,1,1,0.7547085690580579
350,NIST0052,1,1,0.7547085690580579
351,NIST0052,1,1,0.7548533472891127
352,NIST0052,1,1,0.7547085690580579
353,NIST0053,1,1,0.7547085690580579
354,NIST0053,1,1,0.7838560775853649
355,NIST0053,1,1,0.7570885854902552
356,NIST0053,1,1,0.762972978955933
357,NIST0053,1,1,0.7551472503880918
358,NIST0054,1,1,0.7554880802503634
359,NIST0054,1,1,0.7551214602855012
360,NIST0054,1,1,0.7557874457400451
361,NIST0054,1,1,0.7557475446794606
362,NIST0054,1,1,0.7550428505570453
363,NIST0054,1,1,0.755293359630199
364,NIST0054,1,1,0.7549150733925984
365,NIST0054,1,1,0.7562202057654567
366,NIST0054,1,1,0.7575505085375678
367,NIST0054,1,1,0.7556136508282945
368,NIST0054,1,1,0.7552544029292848
369,NIST0054,1,1,0.7548246355337063
370,NIST0054,1,1,0.7551395587951891
371,NIST0054,1,1,0.7548149647438553
372,NIST0054,1,1,0.7554997894268541
373,NIST0054,1,1,0.7547085690580579
374,NIST0054,1,1,0.7548798248680458
375,NIST0054,1,1,0.7549877912664092
376,NIST0054,1,1,0.7548149647438553
377,NIST0054,1,1,0.7554558260901825
378,NIST0054,1,1,0.7548141648925619
379,NIST0055,1,1,0.756087543343575
380,NIST0055,1,1,0.7561664451529218
381,NIST0055,1,1,0.7582382771720483
382,NIST0055,1,1,0.7566313730171792
383,NIST0055,1,1,0.7557192279318221
400,NIST0057,1,1,0.7580640217962384
401,NIST0057,1,1,0.7583992684388365
402,NIST0057,1,1,0.7665867414309127
403,NIST0057,1,1,0.7594620085573413
404,NIST0057,1,1,0.758423612368872
427,NIST0066,1,1,0.7547085690580579
428,NIST0066,1,1,0.7547085690580579
429,NIST0066,1,1,0.7547085690580579
430,NIST0066,1,1,0.7547085690580579
431,NIST0066,1,1,0.7547085690580579
432,NIST0066,1,1,0.7547085690580579
433,NIST0066,1,1,0.7547085690580579
434,NIST0066,1,1,0.7547085690580579
435,NIST0066,1,1,0.7547085690580579
436,NIST0066,1,1,0.7547085690580579
437,NIST0066,1,1,0.7547085690580579
438,NIST0066,1,1,0.7552098758525116
439,NIST0066,1,1,0.7660626692698549
440,NIST0066,1,1,0.7571147480294853
441,NIST0066,1,1,0.7571147480294853
442,NIST0066,1,1,0.7647722315457834
443,NIST0066,1,1,0.7724619403186876
444,NIST0066,1,1,0.755665008033128
445,NIST0066,1,1,0.7592748534524997
446,NIST0066,1,1,0.7553548616754701
447,NIST0066,1,1,0.7644878494243947
448,NIST0067,1,1,0.759876960968046
449,NIST0067,1,1,0.7560487472110297
450,NIST0067,1,1,0.7566930075135936
451,NIST0067,1,1,0.7561180859399514
452,NIST0067,1,1,0.7561027512563051
453,NIST0068,1,1,0.7558085680446718
454,NIST0068,1,1,0.7583656180853149
455,NIST0068,1,1,0.755293359630199
456,NIST0068,1,1,0.7561422801834106
457,NIST0070,1,1,0.7941550264559432
458,NIST0070,1,1,0.770855760721957
459,NIST0070,1,1,0.7654425022650617
460,NIST0070,1,1,0.7638316574413149
461,NIST0070,1,1,0.7631907142194735
462,NIST0071,1,1,0.7599376771681411
463,NIST0071,1,1,0.7548595730153764
464,NIST0071,1,1,0.7547892858796718
465,NIST0071,1,1,0.7550205747014835
466,NIST0071,1,1,0.7547541710247603
467,NIST0071,1,1,0.7547085690580579
468,NIST0071,1,1,0.7549425984311199
469,NIST0071,1,1,0.7547085690580579
470,NIST0071,1,1,0.7548612140178348
471,NIST0071,1,1,0.7547085690580579
472,NIST0071,1,1,0.7547085690580579
473,NIST0071,1,1,0.7549893862047972
474,NIST0072,1,1,0.8214237227057137
475,NIST0072,1,1,0.8050091609980978
476,NIST0072,1,1,0.8308666365858919
477,NIST0072,1,1,0.8290821044668125
478,NIST0072,1,1,0.8157907645178977
479,NIST0073,1,1,0.7859909212160369
480,NIST0073,1,1,0.8016555859669214
481,NIST0073,1,1,0.791260713423679
482,NIST0073,1,1,0.8119596241096249
483,NIST0073,1,1,0.8054466593027882
484,NIST0073,1,1,0.7784516903325566
485,NIST0073,1,1,0.800936485215545
486,NIST0073,1,1,0.7811423952943671
487,NIST0073,1,1,0.7949147608088866
488,NIST0073,1,1,0.8141184444697401
489,NIST0073,1,1,0.7679135256194344
490,NIST0073,1,1,0.7769165890627114
491,NIST0073,1,1,0.7725967743738874
492,NIST0073,1,1,0.7723532505083953
493,NIST0073,1,1,0.7702364185364095
494,NIST0073,1,1,0.769368997185335
495,NIST0073,1,1,0.7703803680387399
496,NIST0073,1,1,0.7677399293887578
497,NIST0073,1,1,0.7594048850685792
498,NIST0073,1,1,0.7713621795273855
499,NIST0075,1,1,0.7991985919201304
500,NIST0075,1,1,0.7978568792832577
501,NIST0075,1,1,0.8119002080931433
502,NIST0075,1,1,0.7929959400758809
503,NIST0075,1,1,0.7768831332358863
645,Pseudomonas aeruginosa PAO1,1,1,0.7781371924039208
646,Pseudomonas aeruginosa PAO1,1,1,0.7847234089090138
647,Pseudomonas aeruginosa PAO1,1,1,0.769375053505102
648,Pseudomonas aeruginosa PAO1,1,1,0.7750444542189087
649,Pseudomonas aeruginosa PAO1,1,1,0.7715512265175316
650,Pseudomonas aeruginosa PAO1,1,1,0.7961644488938855
651,Pseudomonas aeruginosa PAO1,1,1,0.7722570294886995
652,Pseudomonas aeruginosa PAO1,1,1,0.8006994499268434
653,Pseudomonas aeruginosa PAO1,1,1,0.7677141558178268
654,Pseudomonas aeruginosa PAO1,1,1,0.7660912345403833
655,Pseudomonas aeruginosa PAO1,1,1,0.7747442149778905
656,Pseudomonas aeruginosa PAO1,1,1,0.7714589574890507
657,Pseudomonas aeruginosa PAO1,1,1,0.7780548973374126
658,Pseudomonas aeruginosa PAO1,1,1,0.7694449094272114
659,Pseudomonas aeruginosa PAO1,1,1,0.7879257971267434
660,Pseudomonas aeruginosa PAO1,1,1,0.7803634964220755
661,Pseudomonas aeruginosa PAO1,1,1,0.7712396147912182
662,Pseudomonas aeruginosa PAO1,1,1,0.7727599371773262
663,Staphylococcus aureus JE2,1,1,0.7784516903325566
664,Staphylococcus aureus JE2,1,1,0.7702033559762789
665,Staphylococcus aureus JE2,1,1,0.7727896018144924
666,Staphylococcus aureus JE2,1,1,0.7758797353156491
667,Staphylococcus aureus JE2,1,1,0.7734204432640799
668,Staphylococcus aureus JE2,1,1,0.7787104736698257
669,Staphylococcus aureus JE2,1,1,0.7806896118196974
670,Staphylococcus aureus JE2,1,1,0.7724064925825167
671,Staphylococcus aureus JE2,1,1,0.7848411402874871
672,Staphylococcus aureus JE2,1,1,0.7828674348661872
673,Staphylococcus aureus JE2,1,1,0.7801787893064207
674,Staphylococcus aureus JE2,1,1,0.7932676472405444
675,Staphylococcus aureus JE2,1,1,0.7991187212436119
