index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
146,NIST0129,0,1,0.9999991898590321
147,NIST0129,0,1,0.999999999757252
148,NIST0129,0,1,0.9999999354675146
149,NIST0129,0,1,0.9999999998479285
150,NIST0129,0,1,0.999999999994603
151,NIST0129,0,1,0.9999999998792994
152,NIST0129,0,1,0.9999996869528601
153,NIST0129,0,1,0.9710038706065449
154,NIST0129,0,1,0.9999999177108511
155,NIST0129,0,1,0.9999999958228971
156,NIST0129,0,1,0.9999999999953773
157,NIST0129,0,1,0.9999999999998128
158,NIST0129,0,1,0.9999999999356934
159,NIST0129,0,1,0.9999999999981903
160,NIST0129,0,1,0.9999999999991858
161,NIST0129,0,1,0.9999999999996958
162,NIST0129,0,1,0.9999999999995082
163,NIST0129,0,1,0.9999999999992848
164,NIST0129,0,1,0.9999999999067892
165,NIST0129,0,1,0.9999999999936826
166,NIST0129,0,1,0.9999999999904567
167,NIST0129,0,1,0.9999999999496993
168,NIST0129,0,1,0.9999999999551556
169,NIST0129,0,1,0.99999999965521
170,NIST0129,0,1,0.9999999999479288
171,NIST0139,0,0,8.411948845853438e-11
172,NIST0139,0,0,4.0124753093240336e-08
173,NIST0139,0,0,9.513684450963049e-08
174,NIST0139,0,0,1.4467150766476186e-08
175,NIST0139,0,1,0.5518581519807694
176,NIST0139,0,1,0.9991292523650315
177,NIST0139,0,0,0.15214799630066303
178,NIST0139,0,1,0.9864236973712214
179,NIST0139,0,0,1.158238801392068e-05
180,NIST0139,0,1,0.9900846409786079
181,NIST0139,0,0,3.602495730966315e-09
182,NIST0139,0,0,1.0476719547882307e-05
183,NIST0139,0,0,1.121795276904294e-05
184,NIST0139,0,0,2.4521617440188725e-06
185,NIST0139,0,0,9.078377566037873e-13
186,NIST0139,0,0,4.983095101598303e-07
187,NIST0139,0,0,6.526910722144087e-05
188,NIST0139,0,0,1.1806322152006103e-06
189,NIST0139,0,0,3.249560892931207e-10
190,NIST0139,0,1,0.999999999995399
191,NIST0139,0,1,0.9999999977753091
192,NIST0139,0,1,0.9999999999998321
193,NIST0139,0,1,0.9999938961648018
194,NIST0139,0,0,0.05707741232910447
195,NIST0139,0,1,0.9992706761208422
196,NIST0139,0,1,0.9999900190119392
197,NIST0139,0,0,0.014267736903571375
198,NIST0139,0,0,9.474732837341115e-06
199,NIST0139,0,0,1.793146203109021e-10
200,NIST0139,0,0,2.3910082916120287e-07
201,NIST0139,0,1,0.9996867777006123
202,NIST0139,0,0,0.0007189309062763628
203,NIST0139,0,1,0.99999999998973
204,NIST0139,0,1,0.9999999999994733
205,NIST0139,0,1,0.9999999999996416
206,NIST0139,0,1,0.9999999931801484
207,NIST0139,0,0,0.43620052605861476
208,NIST0139,0,1,0.5033279671556081
209,NIST0139,0,1,0.9993376625949423
210,NIST0139,0,1,0.9999999417069153
211,NIST0139,0,1,0.9999673519621957
212,NIST0139,0,1,0.9998811641814626
213,NIST0139,0,1,0.9999999182485884
214,NIST0139,0,1,0.9403852242556987
215,NIST0139,0,1,0.9945648090009259
216,NIST0139,0,1,0.9999981785629543
217,NIST0139,0,0,2.3448275886776412e-07
218,NIST0139,0,1,0.9999998011308067
219,NIST0139,0,0,0.26196798952552697
220,NIST0139,0,0,0.0012339518876091737
221,NIST0139,0,0,6.670970346036185e-10
222,NIST0139,0,0,8.21694565038195e-11
223,NIST0139,0,0,3.4463956179650044e-12
224,NIST0139,0,0,3.745031980160987e-12
225,NIST0139,0,0,1.958488175879081e-06
226,NIST0139,0,0,1.2413233648802099e-06
227,NIST0139,0,0,0.00018676612051822026
399,NIST0056,0,1,0.9999999999921554
400,NIST0056,0,1,0.9999999966525173
401,NIST0056,0,1,0.999999999852478
402,NIST0056,0,1,0.9999998934281731
403,NIST0056,0,1,0.9999999999998332
404,NIST0056,0,1,0.9999999999998914
405,NIST0056,0,1,0.9999999999973006
406,NIST0056,0,1,0.9999999999984037
407,NIST0056,0,1,0.9999999999989146
408,NIST0056,0,1,0.9999999999993068
409,NIST0056,0,1,0.999999999999031
410,NIST0056,0,1,0.99999999999835
411,NIST0056,0,1,0.99999999999835
412,NIST0056,0,1,0.9999999999989069
413,NIST0056,0,1,0.9999999999989069
414,NIST0056,0,1,0.9999999999974485
415,NIST0056,0,1,0.9999999999988916
416,NIST0056,0,1,0.9999999999932903
417,NIST0056,0,1,0.9999999999868672
418,NIST0056,0,1,0.99999881831892
419,NIST0056,0,1,0.9999999999998523
420,NIST0056,0,1,0.9999933385030007
421,NIST0056,0,0,0.0001807324370508224
422,NIST0056,0,1,0.9999999994985003
423,NIST0056,0,1,0.999999999999883
424,NIST0056,0,1,0.9999999999980342
425,NIST0056,0,1,0.9999999999984763
426,NIST0056,0,1,0.9999999999994964
427,NIST0056,0,1,0.9999999999989133
428,NIST0056,0,1,0.9999999999983566
429,NIST0056,0,1,0.999999999999964
430,NIST0056,0,1,0.99999999999835
431,NIST0056,0,1,0.9999999999989069
432,NIST0056,0,1,0.9999999999989069
433,NIST0056,0,1,0.9999999999974485
434,NIST0056,0,1,0.9999999999988916
435,NIST0056,0,1,0.9999999999932903
436,NIST0056,0,1,0.9999999999868672
437,NIST0056,0,1,0.999999972461732
438,NIST0056,0,1,0.999999980304055
439,NIST0056,0,1,0.9999999727031458
440,NIST0056,0,1,0.9999998086068382
441,NIST0056,0,1,0.9999999999983173
442,NIST0056,0,1,0.9999999999999862
443,NIST0056,0,1,0.9999999999973812
444,NIST0056,0,1,0.9999999999979701
445,NIST0056,0,1,0.9999999999993292
446,NIST0056,0,1,0.9999999999985523
447,NIST0056,0,1,0.9999999999998384
448,NIST0056,0,1,0.9999999999974896
449,NIST0056,0,1,0.99999999999835
450,NIST0056,0,1,0.9999999999989069
451,NIST0056,0,1,0.9999999999989069
452,NIST0056,0,1,0.9999999999974485
453,NIST0056,0,1,0.9999999999988916
454,NIST0056,0,1,0.9999999999932903
455,NIST0056,0,1,0.9999999999868672
513,NIST0087,0,1,0.9997179310631583
514,NIST0087,0,1,0.9999999998357458
515,NIST0087,0,1,0.9999863242159418
516,NIST0087,0,0,0.020951557956727
517,NIST0087,0,1,0.9999891163521156
518,NIST0087,0,1,0.9999999208553023
519,NIST0087,0,1,0.998594028687665
520,NIST0087,0,1,0.9999984881939809
521,NIST0087,0,1,0.9984072072923514
522,NIST0087,0,1,0.9999494506793773
523,NIST0087,0,1,0.9999994578620678
524,NIST0087,0,1,0.9999970396106697
525,NIST0087,0,1,0.9999634939633849
526,NIST0087,0,1,0.9999987231457924
527,NIST0087,0,1,0.6501898942326371
528,NIST0087,0,1,0.8901165280011384
529,NIST0087,0,1,0.877242446908775
530,NIST0087,0,0,0.0005146705866788871
531,NIST0087,0,0,4.4809683840549146e-05
532,NIST0087,0,1,0.9999999999693117
533,NIST0087,0,1,0.9999999999281093
534,NIST0087,0,0,0.01721256366706971
535,NIST0087,0,0,0.007162838505428212
536,NIST0087,0,0,1.4285462416685605e-08
537,NIST0087,0,0,0.00111447165180246
538,NIST0087,0,0,3.4753207808519553e-12
539,NIST0087,0,0,3.823322196268863e-06
540,NIST0087,0,1,0.9781668510795213
541,NIST0087,0,1,0.5190969727948593
542,NIST0087,0,0,5.350975808690327e-11
543,NIST0087,0,0,5.863308642624532e-10
544,NIST0087,0,0,7.935185892782287e-11
545,NIST0087,0,0,4.6254909713402224e-10
546,NIST0087,0,0,1.478879692027639e-11
547,NIST0087,0,0,1.5226056610475567e-09
548,NIST0087,0,0,6.664586172485394e-10
549,NIST0087,0,0,8.011090000427618e-08
550,NIST0087,0,0,1.6408016127169367e-08
551,NIST0087,0,1,0.9999998530667149
552,NIST0087,0,1,0.9998798262087981
553,NIST0087,0,1,0.9999999992370878
554,NIST0087,0,1,0.9541950523342831
555,NIST0087,0,1,0.9999999999791034
556,NIST0087,0,1,0.9999656146305734
557,NIST0087,0,1,0.9985406689777566
558,NIST0087,0,1,0.9999999731746623
559,NIST0087,0,1,0.9937836364534433
560,NIST0087,0,0,0.29134478294457433
561,NIST0087,0,1,0.9998482719150443
562,NIST0087,0,0,7.049463397112364e-05
563,NIST0087,0,1,0.9959893084910352
564,NIST0087,0,0,0.0004484115120789206
565,NIST0087,0,0,0.0429352533004225
566,NIST0087,0,1,0.8513034501750889
567,NIST0087,0,1,0.9998198160461257
568,NIST0087,0,1,0.8324482589400731
569,NIST0087,0,0,0.004245589776931868
1026,NIST0045,1,1,0.9999999999991824
1027,NIST0045,1,1,0.9999745218292172
1028,NIST0045,1,1,0.9999999923598196
1029,NIST0045,1,1,0.9999781584111266
1030,NIST0045,1,1,0.9999999999996958
1031,NIST0045,1,1,0.9999999999999991
1032,NIST0045,1,1,0.9967885579381963
1033,NIST0045,1,1,0.9999989436294868
1034,NIST0045,1,1,0.9998798329843672
1035,NIST0045,1,0,0.0031843389587094427
1036,NIST0045,1,0,0.008607283084055539
1037,NIST0045,1,1,0.8038710675488708
1038,NIST0045,1,1,0.9999983405592063
1039,NIST0045,1,1,0.9999999999983449
1040,NIST0045,1,1,0.9999999999983449
1041,NIST0045,1,1,0.9999999999974485
1042,NIST0045,1,1,0.9999999999988916
1043,NIST0045,1,1,0.9999999999932903
1044,NIST0045,1,1,0.9999999999868672
1045,NIST0045,1,1,0.9999999999999998
1046,NIST0045,1,1,0.9999999992937068
1047,NIST0045,1,1,0.9999999404045068
1048,NIST0045,1,1,0.999982640121739
1049,NIST0045,1,1,0.9999984808521664
1050,NIST0045,1,1,0.9999999999999978
1051,NIST0045,1,1,0.9999999888278354
1052,NIST0045,1,1,0.9999999999997027
1053,NIST0045,1,1,0.9999994030542234
1054,NIST0045,1,1,0.746420264182296
1055,NIST0045,1,1,0.9977535280065368
1056,NIST0045,1,0,0.0010004197452739307
1057,NIST0045,1,1,0.854080456981058
1058,NIST0045,1,1,0.9999996682603695
1059,NIST0045,1,1,0.9999999999983449
1060,NIST0045,1,1,0.9999999999961369
1061,NIST0045,1,1,0.999999999998322
1062,NIST0045,1,1,0.9999999999898415
1063,NIST0045,1,1,0.9999999999868674
1064,NIST0045,1,1,0.9999996037272465
1065,NIST0045,1,0,0.005546425114086763
1066,NIST0045,1,1,0.9999997858740178
1067,NIST0045,1,1,0.9999995301535813
1068,NIST0045,1,1,0.9999999999996958
1069,NIST0045,1,1,0.9999999999999938
1070,NIST0045,1,1,0.9999999999999971
1071,NIST0045,1,1,0.999948972611516
1072,NIST0045,1,1,0.8879977536260645
1073,NIST0045,1,1,0.9999997191316056
1074,NIST0045,1,1,0.999999999400444
1075,NIST0045,1,1,0.9999999983157049
1076,NIST0045,1,1,0.9999999999924813
1077,NIST0045,1,1,0.9999999999983449
1078,NIST0045,1,1,0.9999999999983449
1079,NIST0045,1,1,0.9999999999961369
1080,NIST0045,1,1,0.9999999999988916
1081,NIST0045,1,1,0.9999999999932903
1082,NIST0045,1,1,0.9999999999868672
1083,NIST0048,1,0,5.169734357029092e-07
1084,NIST0048,1,1,0.9937671787265289
1085,NIST0048,1,1,0.919153953685955
1086,NIST0048,1,1,0.9999999999999862
1087,NIST0048,1,1,0.999999999999998
1088,NIST0048,1,1,0.9999999999999991
1089,NIST0048,1,1,0.9999999999999905
1090,NIST0048,1,1,0.9999999999997387
1091,NIST0048,1,1,0.9999999899200939
1092,NIST0048,1,1,0.9999999999998332
1093,NIST0048,1,1,0.9991721208111713
1094,NIST0048,1,0,3.363492060665184e-05
1095,NIST0048,1,1,0.7665052769560179
1096,NIST0048,1,1,0.9999999999657223
1097,NIST0048,1,1,0.9999999999983449
1098,NIST0048,1,1,0.9999999999961369
1099,NIST0048,1,1,0.999999999998322
1100,NIST0048,1,1,0.9999999999898415
1101,NIST0048,1,1,0.9999999999868674
1102,NIST0048,1,1,0.9541055484226812
1103,NIST0048,1,1,0.9999932658327246
1104,NIST0048,1,1,0.6768476070750681
1105,NIST0048,1,1,0.9582410046676487
1106,NIST0048,1,1,0.999999999999998
1107,NIST0048,1,1,0.9999999999999991
1108,NIST0048,1,1,0.9999999999999614
1109,NIST0048,1,1,0.9999999999909346
1110,NIST0048,1,1,0.999999962584157
1111,NIST0048,1,0,0.06282799536876495
1112,NIST0048,1,1,0.9999999476984677
1113,NIST0048,1,1,0.795207983773989
1114,NIST0048,1,0,0.032400880113327084
1115,NIST0048,1,1,0.9999999997326072
1116,NIST0048,1,1,0.9999999999983449
1117,NIST0048,1,1,0.9999999999961369
1118,NIST0048,1,1,0.999999999998322
1119,NIST0048,1,1,0.9999999999898415
1120,NIST0048,1,1,0.9999999999868674
1121,NIST0048,1,0,2.2950820876212108e-07
1122,NIST0048,1,0,0.03863905337311365
1123,NIST0048,1,1,0.9928024997684862
1124,NIST0048,1,1,0.9999999999999376
1125,NIST0048,1,1,0.999999999999998
1126,NIST0048,1,1,0.9999999999999991
1127,NIST0048,1,1,0.9999999999999964
1128,NIST0048,1,1,0.9999999999949336
1129,NIST0048,1,1,0.9999986346087486
1130,NIST0048,1,1,0.999999990987222
1131,NIST0048,1,1,0.9383067769976463
1132,NIST0048,1,0,1.526283593395859e-07
1133,NIST0048,1,0,5.806959939275779e-11
1134,NIST0048,1,1,0.999999999918014
1135,NIST0048,1,1,0.9999999999983449
1136,NIST0048,1,1,0.9999999999961369
1137,NIST0048,1,1,0.999999999998322
1138,NIST0048,1,1,0.9999999999898415
1139,NIST0048,1,1,0.9999999999868674
1197,NIST0052,1,0,0.026106856794431088
1198,NIST0052,1,1,0.9312791368267648
1199,NIST0052,1,1,0.9999999999999913
1200,NIST0052,1,1,0.9999999999999425
1201,NIST0052,1,1,0.9999999999999447
1202,NIST0052,1,1,0.9999999999999871
1203,NIST0052,1,1,0.99999999999387
1204,NIST0052,1,1,0.9999999999951621
1205,NIST0052,1,1,0.9999999999596103
1206,NIST0052,1,1,0.9999999999867957
1207,NIST0052,1,1,0.9999999999975036
1208,NIST0052,1,1,0.9999999999989102
1209,NIST0052,1,1,0.9999999999989102
1210,NIST0052,1,1,0.9999999999989069
1211,NIST0052,1,1,0.9999999999989069
1212,NIST0052,1,1,0.9999999999974485
1213,NIST0052,1,1,0.9999999999988916
1214,NIST0052,1,1,0.9999999999898415
1215,NIST0052,1,1,0.9999999999868672
1216,NIST0052,1,0,0.026106856794431088
1217,NIST0052,1,1,0.9999999758422172
1218,NIST0052,1,1,0.9999999999999913
1219,NIST0052,1,1,0.9999999999999425
1220,NIST0052,1,1,0.9999999999999447
1221,NIST0052,1,1,0.9999999999999871
1222,NIST0052,1,1,0.99999999999387
1223,NIST0052,1,1,0.9999999999951621
1224,NIST0052,1,1,0.9999999999596103
1225,NIST0052,1,1,0.9999999999867957
1226,NIST0052,1,1,0.9999999999975036
1227,NIST0052,1,1,0.9999999999989102
1228,NIST0052,1,1,0.9999999999989102
1229,NIST0052,1,1,0.9999999999989069
1230,NIST0052,1,1,0.9999999999989069
1231,NIST0052,1,1,0.9999999999974485
1232,NIST0052,1,1,0.9999999999988916
1233,NIST0052,1,1,0.9999999999932903
1234,NIST0052,1,1,0.9999999999868672
1235,NIST0052,1,1,0.9999999998489031
1236,NIST0052,1,1,1.0
1237,NIST0052,1,1,0.9999999999999913
1238,NIST0052,1,1,0.9999999999999425
1239,NIST0052,1,1,0.9999999999999447
1240,NIST0052,1,1,0.9999999999999871
1241,NIST0052,1,1,0.99999999999387
1242,NIST0052,1,1,0.9999999999951621
1243,NIST0052,1,1,0.9999999999596103
1244,NIST0052,1,1,0.9999999999867957
1245,NIST0052,1,1,0.9999999999975036
1246,NIST0052,1,1,0.9999999999989102
1247,NIST0052,1,1,0.9999999999989102
1248,NIST0052,1,1,0.9999999999989069
1249,NIST0052,1,1,0.9999999999989069
1250,NIST0052,1,1,0.9999999999974485
1251,NIST0052,1,1,0.9999999999988916
1252,NIST0052,1,1,0.9999999999932903
1253,NIST0052,1,1,0.9999999999868672
1254,NIST0054,1,0,2.181828881990671e-05
1255,NIST0054,1,1,0.9999705738870224
1256,NIST0054,1,1,0.9999999999999987
1257,NIST0054,1,1,0.9999999999999925
1258,NIST0054,1,1,0.9999999999999447
1259,NIST0054,1,1,0.9999999999999871
1260,NIST0054,1,1,0.99999999999387
1261,NIST0054,1,1,0.9999999999951621
1262,NIST0054,1,1,0.9999999999596103
1263,NIST0054,1,1,0.9999999999867957
1264,NIST0054,1,1,0.9999999999975036
1265,NIST0054,1,1,0.9999999999989102
1266,NIST0054,1,1,0.9999999999989102
1267,NIST0054,1,1,0.9999999999989069
1268,NIST0054,1,1,0.9999999999989069
1269,NIST0054,1,1,0.9999999999974485
1270,NIST0054,1,1,0.9999999999988916
1271,NIST0054,1,1,0.9999999999932903
1272,NIST0054,1,1,0.9999999999868672
1273,NIST0054,1,0,2.295082270543653e-07
1274,NIST0054,1,0,0.2289788701020523
1275,NIST0054,1,1,0.9999999999999987
1276,NIST0054,1,1,0.9999999999999425
1277,NIST0054,1,1,0.9999999999999447
1278,NIST0054,1,1,0.9999999999999871
1279,NIST0054,1,1,0.99999999999387
1280,NIST0054,1,1,0.9999999999951621
1281,NIST0054,1,1,0.9999999999596103
1282,NIST0054,1,1,0.9999999999867957
1283,NIST0054,1,1,0.9999999999975036
1284,NIST0054,1,1,0.9999999999989102
1285,NIST0054,1,1,0.9999999999989102
1286,NIST0054,1,1,0.9999999999989069
1287,NIST0054,1,1,0.9999999999989069
1288,NIST0054,1,1,0.9999999999974485
1289,NIST0054,1,1,0.9999999999988916
1290,NIST0054,1,1,0.9999999999932903
1291,NIST0054,1,1,0.9999999999868672
1292,NIST0054,1,0,2.358057671042511e-05
1293,NIST0054,1,0,0.03863905337311365
1294,NIST0054,1,1,0.9999999999999987
1295,NIST0054,1,1,0.9999999999999425
1296,NIST0054,1,1,0.9999999999999447
1297,NIST0054,1,1,0.9999999999999871
1298,NIST0054,1,1,0.99999999999387
1299,NIST0054,1,1,0.9999999999951621
1300,NIST0054,1,1,0.9999999999596103
1301,NIST0054,1,1,0.9999999999867919
1302,NIST0054,1,1,0.9999999999975036
1303,NIST0054,1,1,0.9999999999989102
1304,NIST0054,1,1,0.9999999999989102
1305,NIST0054,1,1,0.9999999999989069
1306,NIST0054,1,1,0.9999999999989069
1307,NIST0054,1,1,0.9999999999974485
1308,NIST0054,1,1,0.9999999999988916
1309,NIST0054,1,1,0.9999999999932903
1310,NIST0054,1,1,0.9999999999868672
1311,NIST0059,1,1,0.9974099360352203
1312,NIST0059,1,1,0.999999999999829
1313,NIST0059,1,1,0.9999273457495326
1314,NIST0059,1,1,0.6059376400943483
1315,NIST0059,1,0,0.2750731264262403
1316,NIST0059,1,0,8.691055741263146e-06
1317,NIST0059,1,1,0.9999999999952609
1318,NIST0059,1,1,0.9999999999984037
1319,NIST0059,1,1,0.9999999999989146
1320,NIST0059,1,1,0.9999999999996632
1321,NIST0059,1,1,0.999999999999031
1322,NIST0059,1,1,0.9999999999976583
1323,NIST0059,1,1,0.99999999999835
1324,NIST0059,1,1,0.9999999999983449
1325,NIST0059,1,1,0.9999999999983449
1326,NIST0059,1,1,0.9999999999945175
1327,NIST0059,1,1,0.9999999999904279
1328,NIST0059,1,1,0.9999999999969393
1329,NIST0059,1,1,0.9999999222999998
1330,NIST0059,1,1,0.9413377173179566
1331,NIST0059,1,0,9.618720614388548e-05
1332,NIST0059,1,1,0.9945473223739284
1333,NIST0059,1,0,3.1947843678311154e-07
1334,NIST0059,1,0,6.1596188281264754e-09
1335,NIST0059,1,1,0.9999999996907625
1336,NIST0059,1,1,0.9999999999973006
1337,NIST0059,1,1,0.9999999999984037
1338,NIST0059,1,1,0.9999999999989146
1339,NIST0059,1,1,0.9999999999993068
1340,NIST0059,1,1,0.999999999999031
1341,NIST0059,1,1,0.9999999999976583
1342,NIST0059,1,1,0.99999999999835
1343,NIST0059,1,1,0.9999999999983449
1344,NIST0059,1,1,0.9999999999983449
1345,NIST0059,1,1,0.9999999999945175
1346,NIST0059,1,1,0.9999999999904279
1347,NIST0059,1,1,0.9999999999969342
1348,NIST0059,1,1,0.9999683358750847
1349,NIST0059,1,1,0.9894558126010327
1350,NIST0059,1,1,0.9999974321406621
1351,NIST0059,1,0,0.002214792487236156
1352,NIST0059,1,0,0.00013949005242297897
1353,NIST0059,1,0,0.134214161050622
1354,NIST0059,1,1,0.8836350613492215
1355,NIST0059,1,1,0.9999999999952609
1356,NIST0059,1,1,0.9999999999984037
1357,NIST0059,1,1,0.9999999999989604
1358,NIST0059,1,1,0.9999999999996632
1359,NIST0059,1,1,0.999999999999031
1360,NIST0059,1,1,0.9999999999976583
1361,NIST0059,1,1,0.99999999999835
1362,NIST0059,1,1,0.9999999999983449
1363,NIST0059,1,1,0.9999999999983449
1364,NIST0059,1,1,0.9999999999945175
1365,NIST0059,1,1,0.9999999999987046
1366,NIST0059,1,1,0.9999999999264104
1367,NIST0059,1,1,0.9999999999048723
1368,NIST0066,1,1,0.9999119861827774
1369,NIST0066,1,1,0.9999999250644808
1370,NIST0066,1,1,0.9999999999859575
1371,NIST0066,1,1,0.9999999999994003
1372,NIST0066,1,1,0.9999999996343796
1373,NIST0066,1,1,0.9999999999993909
1374,NIST0066,1,1,0.9999999999710834
1375,NIST0066,1,1,0.9569538074598523
1376,NIST0066,1,0,0.0005105106751358038
1377,NIST0066,1,0,1.3272085211405868e-10
1378,NIST0066,1,0,2.3625585989885183e-09
1379,NIST0066,1,0,0.29981767761533074
1380,NIST0066,1,1,0.9996300451484622
1381,NIST0066,1,1,0.9999999999992033
1382,NIST0066,1,1,0.9999999987535431
1383,NIST0066,1,1,0.9999999999961369
1384,NIST0066,1,1,0.9999999999976186
1385,NIST0066,1,1,0.9999999999855831
1386,NIST0066,1,1,0.9999999999868683
1387,NIST0066,1,0,1.5683638908317529e-06
1388,NIST0066,1,1,0.9939123218672103
1389,NIST0066,1,1,0.999999994125409
1390,NIST0066,1,1,0.999999960025308
1391,NIST0066,1,0,0.02461241841178315
1392,NIST0066,1,1,0.9999999971740927
1393,NIST0066,1,0,7.86266915967349e-09
1394,NIST0066,1,1,0.99996366218397
1395,NIST0066,1,1,0.9965386693632392
1396,NIST0066,1,0,0.01186740474889786
1397,NIST0066,1,1,0.9999999774761469
1398,NIST0066,1,1,0.9999999998427027
1399,NIST0066,1,0,0.16796702289826956
1400,NIST0066,1,0,0.0003435595107715702
1401,NIST0066,1,0,9.088936905413621e-06
1402,NIST0066,1,1,0.9999996823739362
1403,NIST0066,1,1,0.999999999998322
1404,NIST0066,1,1,0.9999999999898415
1405,NIST0066,1,1,0.9999999999868674
1406,NIST0066,1,1,0.9999999999811018
1407,NIST0066,1,1,0.999985568074646
1408,NIST0066,1,1,0.9999968599203592
1409,NIST0066,1,1,0.9999999999642961
1410,NIST0066,1,0,0.4720825798666568
1411,NIST0066,1,0,1.5475407531432747e-11
1412,NIST0066,1,1,0.9999999593266912
1413,NIST0066,1,1,0.9999777250973502
1414,NIST0066,1,1,0.9999970724415653
1415,NIST0066,1,0,0.20277077762455029
1416,NIST0066,1,1,0.9999999990608959
1417,NIST0066,1,1,0.9997018150766149
1418,NIST0066,1,1,0.7822082749901607
1419,NIST0066,1,0,3.786726468725775e-08
1420,NIST0066,1,0,0.06220976915601782
1421,NIST0066,1,1,0.9999999999056108
1422,NIST0066,1,1,0.999999999998322
1423,NIST0066,1,1,0.9999999999898415
1424,NIST0066,1,1,0.9999999999868674
1539,NIST0079,1,1,0.9997608140921962
1540,NIST0079,1,0,6.362359754581187e-11
1541,NIST0079,1,0,5.573658634778736e-06
1542,NIST0079,1,1,0.9999999999697908
1543,NIST0079,1,1,0.9999999986118782
1544,NIST0079,1,1,0.9998553998286386
1545,NIST0079,1,0,6.086789356705175e-09
1546,NIST0079,1,0,2.1741118666251264e-07
1547,NIST0079,1,0,1.8475230139568225e-08
1548,NIST0079,1,0,3.575502868097859e-07
1549,NIST0079,1,0,0.00025457414451561744
1550,NIST0079,1,1,0.9999999978804051
1551,NIST0079,1,0,4.589514256047646e-07
