index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1085,NIST0083,0,1,0.6753459850246885
1086,NIST0083,0,0,0.00020464987028921079
1087,NIST0083,0,0,8.139772805590087e-05
1088,NIST0083,0,0,0.00048315153505982253
1089,NIST0083,0,1,0.5803946975348097
1090,NIST0083,0,1,0.6504884674463699
1091,NIST0083,0,1,0.7078943914894085
1092,NIST0083,0,1,0.9430530657045647
1093,NIST0083,0,1,0.9430530657045647
1094,NIST0083,0,1,0.9430530657045647
1095,NIST0083,0,0,0.19228252356617662
1096,NIST0083,0,0,0.11717240808081299
1097,NIST0083,0,0,0.19228252356617662
1116,NIST0129,0,1,0.9525615416030666
1117,NIST0129,0,1,0.9490269821685013
1118,NIST0129,0,1,0.9490269821685013
1119,NIST0129,0,1,0.9044346969663104
1120,NIST0129,0,1,0.9044346969663104
1121,NIST0129,0,1,0.9044346969663104
1122,NIST0129,0,1,0.933721488779249
1123,NIST0129,0,1,0.933721488779249
1124,NIST0129,0,1,0.9424790409984196
1125,NIST0129,0,1,0.9492729146616321
1126,NIST0129,0,1,0.9492729146616321
1127,NIST0129,0,1,0.9492729146616321
1128,NIST0129,0,1,0.9016742696481123
1129,NIST0129,0,1,0.9016742696481123
1130,NIST0129,0,1,0.9016742696481123
1131,NIST0129,0,1,0.9027784619642415
1132,NIST0129,0,1,0.9192703580872356
1133,NIST0129,0,1,0.9192703580872356
1152,NIST0019,1,1,0.9016742696481139
1153,NIST0019,1,1,0.9016742696481139
1154,NIST0019,1,1,0.9016742696481139
1155,NIST0019,1,1,0.9111610372675265
1156,NIST0019,1,1,0.897250090889882
1157,NIST0019,1,1,0.8907000337291857
1158,NIST0019,1,1,0.9590253216173409
1159,NIST0019,1,1,0.9556007829264113
1160,NIST0019,1,1,0.9556007829264113
1161,NIST0019,1,1,0.9433097575248375
1162,NIST0019,1,1,0.94973506536161
1163,NIST0019,1,1,0.94973506536161
1164,NIST0019,1,1,0.9631602359835149
1165,NIST0019,1,1,0.9615287746518408
1166,NIST0019,1,1,0.9615287746518408
1167,NIST0019,1,1,0.9645287657872891
1168,NIST0019,1,1,0.9633038892003285
1169,NIST0019,1,1,0.9633038892003285
1278,NIST0048,1,0,0.04294709573187027
1279,NIST0048,1,0,0.04113394476544768
1280,NIST0048,1,0,0.020589160452524784
1281,NIST0048,1,1,0.6487080412326103
1282,NIST0048,1,1,0.6487080412326103
1283,NIST0048,1,1,0.7274369176110826
1284,NIST0048,1,1,0.9192703580872364
1285,NIST0048,1,1,0.9027784619642424
1286,NIST0048,1,1,0.9027784619642424
1287,NIST0048,1,1,0.94973506536161
1288,NIST0048,1,1,0.9433097575248375
1289,NIST0048,1,1,0.94973506536161
1290,NIST0048,1,1,0.9658240531611669
1291,NIST0048,1,1,0.9658240531611669
1292,NIST0048,1,1,0.965811720956196
1293,NIST0048,1,1,0.7274369176110801
1294,NIST0048,1,1,0.6487080412326068
1295,NIST0048,1,1,0.7274369176110801
1440,NIST0092,1,1,0.9351543060727331
1441,NIST0092,1,1,0.9351543060727331
1442,NIST0092,1,1,0.9351543060727331
1443,NIST0092,1,1,0.8781112702481717
1444,NIST0092,1,1,0.8781112702481717
1445,NIST0092,1,1,0.9009426528018927
1446,NIST0092,1,1,0.9371623622852846
1447,NIST0092,1,1,0.9371623622852846
1448,NIST0092,1,1,0.9371623622852846
1449,NIST0092,1,1,0.9652283992233456
1450,NIST0092,1,1,0.9657115605984813
1451,NIST0092,1,1,0.9652283992233456
1452,NIST0092,1,1,0.932649105132465
1453,NIST0092,1,1,0.9206670850632777
1454,NIST0092,1,1,0.932649105132465
1455,NIST0092,1,1,0.7274369176110801
1456,NIST0092,1,1,0.7274369176110801
1457,NIST0092,1,1,0.6487080412326068
1548,NIST0015,1,1,0.932213525071179
1549,NIST0015,1,1,0.9377459122988528
1550,NIST0015,1,1,0.9377459122988528
1551,NIST0015,1,1,0.9556007829264113
1552,NIST0015,1,1,0.9556007829264113
1553,NIST0015,1,1,0.9590253216173409
1554,NIST0015,1,1,0.9638183721922956
1555,NIST0015,1,1,0.9638183721922956
1556,NIST0015,1,1,0.9621622853449633
1557,NIST0015,1,1,0.9657115605984813
1558,NIST0015,1,1,0.9657115605984813
1559,NIST0015,1,1,0.9652283992233456
1560,NIST0015,1,1,0.9539822784654322
1561,NIST0015,1,1,0.9539822784654322
1562,NIST0015,1,1,0.9539822784654322
1563,NIST0015,1,1,0.9618573743413895
1564,NIST0015,1,1,0.9594209329618287
1565,NIST0015,1,1,0.9594209329618287
1566,NIST0015,1,1,0.7607257328101906
1567,NIST0015,1,1,0.7607257328101906
1568,NIST0015,1,1,0.7607257328101906
1569,NIST0015,1,1,0.76072573281019
1570,NIST0015,1,1,0.76072573281019
1571,NIST0015,1,1,0.76072573281019
1572,NIST0015,1,1,0.8778593746448332
1573,NIST0015,1,1,0.8778593746448332
1574,NIST0015,1,1,0.8778593746448332
1575,NIST0015,1,1,0.9023000652992855
1576,NIST0015,1,1,0.9023000652992855
1577,NIST0015,1,1,0.8981258184180714
1578,NIST0015,1,1,0.8743978715470824
1579,NIST0015,1,1,0.865859586879449
1580,NIST0015,1,1,0.8743978715470824
1581,NIST0015,1,1,0.8912692967009753
1582,NIST0015,1,1,0.8912692967009753
1583,NIST0015,1,1,0.8973599250233553
1656,NIST0053,1,1,0.9654484020735445
1657,NIST0053,1,1,0.9654484020735445
1658,NIST0053,1,1,0.9658655456453344
1659,NIST0053,1,1,0.7329192961642048
1660,NIST0053,1,1,0.7926583598226224
1661,NIST0053,1,1,0.7329192961642048
1662,NIST0053,1,1,0.9192703580872364
1663,NIST0053,1,1,0.9192703580872364
1664,NIST0053,1,1,0.9027784619642424
1665,NIST0053,1,1,0.9615287746518408
1666,NIST0053,1,1,0.9631602359835149
1667,NIST0053,1,1,0.9631602359835149
1668,NIST0053,1,1,0.9550937586742767
1669,NIST0053,1,1,0.9550937586742767
1670,NIST0053,1,1,0.9503830380039319
1671,NIST0053,1,1,0.900942652801891
1672,NIST0053,1,1,0.900942652801891
1673,NIST0053,1,1,0.8781112702481702
1674,NIST0053,1,1,0.906432520440325
1675,NIST0053,1,1,0.907493896745509
1676,NIST0053,1,1,0.907493896745509
1677,NIST0053,1,1,0.9023000652992851
1678,NIST0053,1,1,0.9023000652992851
1679,NIST0053,1,1,0.898125818418071
1680,NIST0053,1,1,0.8658595868794482
1681,NIST0053,1,1,0.8743978715470824
1682,NIST0053,1,1,0.8658595868794482
1683,NIST0053,1,1,0.88182356161763
1684,NIST0053,1,1,0.88182356161763
1685,NIST0053,1,1,0.8902852448612211
1686,NIST0053,1,1,0.8829515907866806
1687,NIST0053,1,1,0.8756163972628032
1688,NIST0053,1,1,0.8829515907866806
1689,NIST0053,1,1,0.8379423504773665
1690,NIST0053,1,1,0.8379423504773665
1691,NIST0053,1,1,0.8379423504773665
1764,NIST0067,1,1,0.9434914998393589
1765,NIST0067,1,1,0.9386996611255146
1766,NIST0067,1,1,0.9386996611255146
1767,NIST0067,1,1,0.9192703580872364
1768,NIST0067,1,1,0.9027784619642432
1769,NIST0067,1,1,0.9027784619642432
1770,NIST0067,1,1,0.933721488779249
1771,NIST0067,1,1,0.9424790409984196
1772,NIST0067,1,1,0.9424790409984196
1773,NIST0067,1,1,0.9654484020735445
1774,NIST0067,1,1,0.9658655456453336
1775,NIST0067,1,1,0.9658655456453336
1776,NIST0067,1,1,0.9657115605984813
1777,NIST0067,1,1,0.9652283992233456
1778,NIST0067,1,1,0.9652283992233456
1779,NIST0067,1,1,0.9192703580872356
1780,NIST0067,1,1,0.9192703580872356
1781,NIST0067,1,1,0.9027784619642415
1782,NIST0067,1,1,0.906432520440325
1783,NIST0067,1,1,0.906432520440325
1784,NIST0067,1,1,0.907493896745509
1785,NIST0067,1,1,0.9023000652992851
1786,NIST0067,1,1,0.9023000652992851
1787,NIST0067,1,1,0.898125818418071
1788,NIST0067,1,1,0.906388957188073
1789,NIST0067,1,1,0.906388957188073
1790,NIST0067,1,1,0.9042960555561163
1791,NIST0067,1,1,0.8746235916023547
1792,NIST0067,1,1,0.8746235916023547
1793,NIST0067,1,1,0.8746235916023547
1794,NIST0067,1,1,0.890861637549398
1795,NIST0067,1,1,0.890861637549398
1796,NIST0067,1,1,0.8959936421712061
1797,NIST0067,1,1,0.8973599250233553
1798,NIST0067,1,1,0.8973599250233553
1799,NIST0067,1,1,0.8912692967009753
