index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
14351,Escherichia coli DH5α,0,0,0.4460134875448979
22024,Escherichia coli DH5α,0,1,0.6636039582249059
30001,Escherichia coli DH5α,0,0,0.3608763835847636
16280,Escherichia coli DH5α,0,0,0.38260279603257175
18361,Escherichia coli DH5α,0,0,0.3347018466130811
16462,Escherichia coli DH5α,0,1,0.5089616534195416
30527,Escherichia coli DH5α,0,0,0.3072901487493142
14954,Escherichia coli DH5α,0,0,0.2769512400907494
19693,Escherichia coli DH5α,0,1,0.7012612795009484
20190,Escherichia coli DH5α,0,1,0.8494567627708435
19224,Escherichia coli DH5α,0,1,0.6201008303777665
13760,Escherichia coli DH5α,0,0,0.39038264577912307
18667,Escherichia coli DH5α,0,1,0.5625693756486506
12901,Escherichia coli DH5α,0,0,0.4616263596094053
21616,Escherichia coli DH5α,0,1,0.5998338585550342
16248,Escherichia coli DH5α,0,1,0.8478703805312794
30554,Escherichia coli DH5α,0,0,0.39805362878343575
29693,Escherichia coli DH5α,0,0,0.4240424120933129
27719,Escherichia coli DH5α,0,0,0.4804458272198064
18100,Escherichia coli DH5α,0,0,0.4857778951760196
13693,Escherichia coli DH5α,0,0,0.28060877815692625
15502,Escherichia coli DH5α,0,0,0.3791188851392621
21140,Escherichia coli DH5α,0,0,0.3498426966408443
16840,Escherichia coli DH5α,0,0,0.46107873779986286
17038,Escherichia coli DH5α,0,0,0.40815520223659313
18377,Escherichia coli DH5α,0,1,0.693320537766088
14468,Escherichia coli DH5α,0,0,0.4386839551236513
30401,Escherichia coli DH5α,0,0,0.3824213249075269
11995,Escherichia coli DH5α,0,1,0.5557608975116658
15414,Escherichia coli DH5α,0,0,0.4225234120750176
28585,Escherichia coli DH5α,0,0,0.3684113817441751
14943,Escherichia coli DH5α,0,0,0.3893936684174491
16613,Escherichia coli DH5α,0,0,0.36491998060933667
20873,Escherichia coli DH5α,0,0,0.44481664015794004
17840,Escherichia coli DH5α,0,0,0.3925775343892379
20887,Escherichia coli DH5α,0,1,0.639213195841092
20666,Escherichia coli DH5α,0,1,0.8561166650330093
28248,Escherichia coli DH5α,0,0,0.3315688699230468
27797,Escherichia coli DH5α,0,0,0.43018046201087695
25629,Escherichia coli DH5α,0,0,0.47503204829995105
26490,Escherichia coli DH5α,0,0,0.4642072989050569
12927,Escherichia coli DH5α,0,0,0.19237780710086974
27937,Escherichia coli DH5α,0,0,0.22457789952840526
21310,Escherichia coli DH5α,0,1,0.8761520619256922
18702,Escherichia coli DH5α,0,1,0.6673921502676612
24247,Escherichia coli DH5α,0,0,0.35588829581724996
24255,Escherichia coli DH5α,0,1,0.5510211568425181
24361,Escherichia coli DH5α,0,1,0.5803238753640418
17251,Escherichia coli DH5α,0,1,0.5051624236158174
16004,Escherichia coli DH5α,0,1,0.7304763842740114
19167,Escherichia coli DH5α,0,1,0.6279017610753452
21942,Escherichia coli DH5α,0,1,0.8051706912111833
18035,Escherichia coli DH5α,0,0,0.4732882911497352
21100,Escherichia coli DH5α,0,1,0.6513165971246386
27095,Escherichia coli DH5α,0,0,0.2799893749333167
22763,Escherichia coli DH5α,0,0,0.47967405698805843
15842,Escherichia coli DH5α,0,0,0.4231302985441147
26468,Escherichia coli DH5α,0,0,0.45450095589621653
21479,Escherichia coli DH5α,0,1,0.5846245050487128
13995,Escherichia coli DH5α,0,1,0.8319073217883036
12498,Escherichia coli DH5α,0,0,0.44243612328149984
21355,Escherichia coli DH5α,0,0,0.4272516015860195
31366,Escherichia coli DH5α,0,0,0.4080069843389708
30322,Escherichia coli DH5α,0,0,0.39579675611780274
24078,Escherichia coli DH5α,0,0,0.4853235754280928
23012,Escherichia coli DH5α,0,1,0.6856145741324993
12503,Escherichia coli DH5α,0,1,0.6291148188204612
30691,Escherichia coli DH5α,0,0,0.2570927840718363
14729,Escherichia coli DH5α,0,0,0.40458241855841637
24252,Escherichia coli DH5α,0,1,0.8292217517570335
19626,Escherichia coli DH5α,0,1,0.8211879858548669
16700,Escherichia coli DH5α,0,1,0.5139303623798095
20733,Escherichia coli DH5α,0,0,0.4122592712054588
29901,Escherichia coli DH5α,0,0,0.411812581886423
15672,Escherichia coli DH5α,0,0,0.3256544670422492
18739,Escherichia coli DH5α,0,1,0.6979123559347297
21971,Escherichia coli DH5α,0,0,0.39304210115467497
29375,Escherichia coli DH5α,0,0,0.3306805542526655
18009,Escherichia coli DH5α,0,1,0.8361064439571149
23300,Escherichia coli DH5α,0,1,0.7852751012534499
29925,Escherichia coli DH5α,0,0,0.365329289312141
30528,Escherichia coli DH5α,0,0,0.23178977547943927
31346,Escherichia coli DH5α,0,0,0.34615126077560726
12507,Escherichia coli DH5α,0,1,0.6960444947549923
26938,Escherichia coli DH5α,0,0,0.2580608467377916
24826,Escherichia coli DH5α,0,1,0.5579188991679673
17037,Escherichia coli DH5α,0,1,0.6479869092710124
31363,Escherichia coli DH5α,0,0,0.4593756747715663
15536,Escherichia coli DH5α,0,1,0.7123743827775673
31745,Escherichia coli DH5α,0,0,0.4732100532913931
17432,Escherichia coli DH5α,0,1,0.9062651069131449
30901,Escherichia coli DH5α,0,0,0.3790240774306586
29820,Escherichia coli DH5α,0,1,0.7473488750432983
17677,Escherichia coli DH5α,0,1,0.6974689864584982
21963,Escherichia coli DH5α,0,0,0.3240369889523556
30328,Escherichia coli DH5α,0,0,0.404349140260613
22594,Escherichia coli DH5α,0,0,0.4099341570598941
24471,Escherichia coli DH5α,0,1,0.5340583862086205
17599,Escherichia coli DH5α,0,0,0.37371219380283843
30005,Escherichia coli DH5α,0,1,0.6092916614486491
26156,Escherichia coli DH5α,0,1,0.577376853143238
17457,Escherichia coli DH5α,0,0,0.3429916255645104
13838,Escherichia coli DH5α,0,0,0.4893288604932548
14062,Escherichia coli DH5α,0,0,0.3341642012239088
19653,Escherichia coli DH5α,0,1,0.5972350742916055
12124,Escherichia coli DH5α,0,1,0.5438103762423735
15535,Escherichia coli DH5α,0,0,0.42718252667556017
12345,Escherichia coli DH5α,0,1,0.560961458347442
22962,Escherichia coli DH5α,0,1,0.8929280084152602
31917,Escherichia coli DH5α,0,1,0.5396565978058744
24712,Escherichia coli DH5α,0,0,0.39114085622591166
24202,Escherichia coli DH5α,0,0,0.4219812672671157
27097,Escherichia coli DH5α,0,0,0.39564260880286406
12948,Escherichia coli DH5α,0,0,0.34609548654336225
20891,Escherichia coli DH5α,0,0,0.4508564195011924
22179,Escherichia coli DH5α,0,1,0.5783044792408903
20777,Escherichia coli DH5α,0,0,0.4153489091350071
29295,Escherichia coli DH5α,0,0,0.29466554009330675
13179,Escherichia coli DH5α,0,0,0.3934410721785884
26016,Escherichia coli DH5α,0,1,0.6258124593406992
24406,Escherichia coli DH5α,0,0,0.4913037957423133
18600,Escherichia coli DH5α,0,1,0.6307093121027736
17046,Escherichia coli DH5α,0,0,0.44375105842185564
17569,Escherichia coli DH5α,0,1,0.5690822728664797
17009,Escherichia coli DH5α,0,0,0.3388252498475184
19571,Escherichia coli DH5α,0,1,0.5625595581336822
27921,Escherichia coli DH5α,0,0,0.30988300942737623
24189,Escherichia coli DH5α,0,1,0.5236336793287695
14930,Escherichia coli DH5α,0,1,0.8747908135907758
26257,Escherichia coli DH5α,0,1,0.7735631214221935
25967,Escherichia coli DH5α,0,0,0.42188054056402846
27848,Escherichia coli DH5α,0,1,0.5386689782349012
13887,Escherichia coli DH5α,0,0,0.3577196738053434
17914,Escherichia coli DH5α,0,1,0.5486453447984884
12250,Escherichia coli DH5α,0,1,0.5177992228690435
19924,Escherichia coli DH5α,0,1,0.6648612677153019
16344,Escherichia coli DH5α,0,1,0.7050162794884528
28223,Escherichia coli DH5α,0,0,0.479290233954338
25101,Escherichia coli DH5α,0,1,0.5275263586088715
19083,Escherichia coli DH5α,0,1,0.5879361599864739
31519,Escherichia coli DH5α,0,0,0.416429653071144
23324,Escherichia coli DH5α,0,1,0.534013664726981
22333,Escherichia coli DH5α,0,1,0.8938013730372927
17907,Escherichia coli DH5α,0,1,0.6731630552467764
20837,Escherichia coli DH5α,0,1,0.5165842560447379
23939,Escherichia coli DH5α,0,1,0.5415685814304625
13384,Escherichia coli DH5α,0,0,0.3572224908847755
19887,Escherichia coli DH5α,0,1,0.5328315747804807
21074,Escherichia coli DH5α,0,1,0.5999086502402624
15610,Escherichia coli DH5α,0,1,0.5603678580525767
22682,Escherichia coli DH5α,0,1,0.8035369508669011
18816,Escherichia coli DH5α,0,1,0.6631972202457223
26399,Escherichia coli DH5α,0,1,0.5089777996607638
18587,Escherichia coli DH5α,0,1,0.6489604706200702
27502,Escherichia coli DH5α,0,0,0.42740336197949885
17126,Escherichia coli DH5α,0,0,0.41756296382716196
31240,Escherichia coli DH5α,0,1,0.501770442268667
20847,Escherichia coli DH5α,0,1,0.5156505686886822
29701,Escherichia coli DH5α,0,0,0.32360045221653133
13758,Escherichia coli DH5α,0,0,0.43017576515520056
30783,Escherichia coli DH5α,0,0,0.3631064202535129
22760,Escherichia coli DH5α,0,0,0.2883890867368081
20806,Escherichia coli DH5α,0,1,0.6330344676516441
18066,Escherichia coli DH5α,0,1,0.6202162634215256
17786,Escherichia coli DH5α,0,1,0.5007885640868595
12233,Escherichia coli DH5α,0,0,0.39646218206399436
30931,Escherichia coli DH5α,0,0,0.42714092940212706
24688,Escherichia coli DH5α,0,0,0.34272186175437297
27287,Escherichia coli DH5α,0,1,0.591297920021512
23016,Escherichia coli DH5α,0,1,0.5629773535940101
24620,Escherichia coli DH5α,0,0,0.42367987134770174
16586,Escherichia coli DH5α,0,1,0.6491202308789061
21751,Escherichia coli DH5α,0,0,0.36368706736539724
28683,Escherichia coli DH5α,0,1,0.532042915063738
13219,Escherichia coli DH5α,0,1,0.5236606279928246
14563,Escherichia coli DH5α,0,1,0.5966277752342197
22135,Escherichia coli DH5α,0,0,0.3816855038404641
19736,Escherichia coli DH5α,0,1,0.6034968337316782
22541,Escherichia coli DH5α,0,0,0.38225473457394116
21566,Escherichia coli DH5α,0,1,0.6005136602273541
27710,Escherichia coli DH5α,0,1,0.5444789500542513
12793,Escherichia coli DH5α,0,0,0.3263093463379165
13862,Escherichia coli DH5α,0,0,0.2530918933393754
22350,Escherichia coli DH5α,0,0,0.49921705470603417
19610,Escherichia coli DH5α,0,1,0.5390299023869933
15159,Escherichia coli DH5α,0,0,0.33026612185403487
25369,Escherichia coli DH5α,0,1,0.5116533919692248
21798,Escherichia coli DH5α,0,1,0.5794964798586175
17684,Escherichia coli DH5α,0,1,0.5462116453603723
12538,Escherichia coli DH5α,0,0,0.36541594236826036
21101,Escherichia coli DH5α,0,1,0.8784191996726441
20192,Escherichia coli DH5α,0,1,0.7296495479746364
28823,Escherichia coli DH5α,0,0,0.39697137260817295
21242,Escherichia coli DH5α,0,1,0.9246211902962458
16215,Escherichia coli DH5α,0,1,0.8045332158887966
13952,Escherichia coli DH5α,0,1,0.5287268865630371
16476,Escherichia coli DH5α,0,0,0.463331711054962
23417,Escherichia coli DH5α,0,1,0.6067099966666679
19774,Escherichia coli DH5α,0,0,0.4655831005637057
28478,Escherichia coli DH5α,0,0,0.28791559576318754
12205,Escherichia coli DH5α,0,0,0.44965196965137544
29109,Escherichia coli DH5α,0,0,0.32891775447736854
31537,Escherichia coli DH5α,0,0,0.43173065143576855
23338,Escherichia coli DH5α,0,1,0.5067867188129297
20616,Escherichia coli DH5α,0,1,0.5142628508218146
14284,Escherichia coli DH5α,0,0,0.3673995271935826
30507,Escherichia coli DH5α,0,1,0.8726365192425846
14740,Escherichia coli DH5α,0,0,0.3874327977116525
23428,Escherichia coli DH5α,0,0,0.4120624323363781
22931,Escherichia coli DH5α,0,1,0.8910378499984258
28032,Escherichia coli DH5α,0,0,0.48322000828978245
28611,Escherichia coli DH5α,0,0,0.3755081292440651
16360,Escherichia coli DH5α,0,0,0.4612479401670654
17521,Escherichia coli DH5α,0,1,0.8199714660040168
18521,Escherichia coli DH5α,0,1,0.6713380362557075
16880,Escherichia coli DH5α,0,0,0.42070982446351646
27332,Escherichia coli DH5α,0,0,0.43839357801036766
12603,Escherichia coli DH5α,0,0,0.4438735312907005
26856,Escherichia coli DH5α,0,0,0.4516989419872621
15478,Escherichia coli DH5α,0,1,0.7728813526520267
23241,Escherichia coli DH5α,0,1,0.776440046887216
29903,Escherichia coli DH5α,0,1,0.6860724135939233
23952,Escherichia coli DH5α,0,1,0.6187397687585761
19630,Escherichia coli DH5α,0,1,0.6000292393730079
22781,Escherichia coli DH5α,0,1,0.5670113876827974
19920,Escherichia coli DH5α,0,0,0.4961487636644013
21174,Escherichia coli DH5α,0,1,0.5018956992643254
16905,Escherichia coli DH5α,0,0,0.3546502072050457
27050,Escherichia coli DH5α,0,1,0.8715126646325004
29215,Escherichia coli DH5α,0,0,0.46164357375017423
28266,Escherichia coli DH5α,0,1,0.5916213029512553
14485,Escherichia coli DH5α,0,1,0.549826276251256
28066,Escherichia coli DH5α,0,0,0.3657313186929838
26192,Escherichia coli DH5α,0,0,0.4743195144882222
23410,Escherichia coli DH5α,0,1,0.5284099977884259
21911,Escherichia coli DH5α,0,0,0.46870561777592473
13096,Escherichia coli DH5α,0,0,0.49142280367567676
17979,Escherichia coli DH5α,0,1,0.626632293833231
31141,Escherichia coli DH5α,0,0,0.4654470837657219
22922,Escherichia coli DH5α,0,1,0.5729265076266984
19738,Escherichia coli DH5α,0,1,0.5580631773561748
22467,Escherichia coli DH5α,0,1,0.8692092578316816
12480,Escherichia coli DH5α,0,0,0.38797617541503193
28975,Escherichia coli DH5α,0,0,0.39453238288160986
24939,Escherichia coli DH5α,0,1,0.5051571952491218
23554,Escherichia coli DH5α,0,1,0.529897174947222
17871,Escherichia coli DH5α,0,0,0.4180828906942205
23404,Escherichia coli DH5α,0,1,0.6374185291440875
19302,Escherichia coli DH5α,0,1,0.5387320561310437
27274,Escherichia coli DH5α,0,0,0.4800248684685641
26611,Escherichia coli DH5α,0,0,0.2793007980086021
20172,Escherichia coli DH5α,0,0,0.42706979531632333
16361,Escherichia coli DH5α,0,1,0.5079260584435966
12906,Escherichia coli DH5α,0,0,0.43340223308406806
15355,Escherichia coli DH5α,0,0,0.3397301460044521
20522,Escherichia coli DH5α,0,0,0.29369920335169025
21538,Escherichia coli DH5α,0,1,0.5645612437936273
19681,Escherichia coli DH5α,0,1,0.8457701231128917
16336,Escherichia coli DH5α,0,0,0.3961402332691009
28494,Escherichia coli DH5α,0,0,0.3662572204131216
21927,Escherichia coli DH5α,0,1,0.7711397538870257
30638,Escherichia coli DH5α,0,1,0.5702778296075459
23551,Escherichia coli DH5α,0,0,0.4763345740210045
29985,Escherichia coli DH5α,0,1,0.544966884704984
17124,Escherichia coli DH5α,0,0,0.44097151277926727
16541,Escherichia coli DH5α,0,0,0.4925623310083461
25467,Escherichia coli DH5α,0,0,0.3798383393077408
29546,Escherichia coli DH5α,0,0,0.3402454689208373
23254,Escherichia coli DH5α,0,1,0.8217572811361981
16827,Escherichia coli DH5α,0,1,0.510144421634054
13548,Escherichia coli DH5α,0,1,0.5414768179810453
31578,Escherichia coli DH5α,0,0,0.22413360500768278
24859,Escherichia coli DH5α,0,1,0.5822284917526219
12692,Escherichia coli DH5α,0,1,0.6673378194484753
12861,Escherichia coli DH5α,0,1,0.6711255405699962
18291,Escherichia coli DH5α,0,1,0.6545597216416478
23004,Escherichia coli DH5α,0,1,0.5685005925270621
14646,Escherichia coli DH5α,0,0,0.4259452716872721
12405,Escherichia coli DH5α,0,1,0.5382504202280392
26268,Escherichia coli DH5α,0,0,0.4840676599799612
15022,Escherichia coli DH5α,0,0,0.37957626484570944
29146,Escherichia coli DH5α,0,1,0.8478546703888331
21368,Escherichia coli DH5α,0,0,0.33735031721283665
12234,Escherichia coli DH5α,0,0,0.12806331901856008
31487,Escherichia coli DH5α,0,0,0.47513672546079394
16055,Escherichia coli DH5α,0,1,0.8448507977368095
16740,Escherichia coli DH5α,0,0,0.403579848151876
15282,Escherichia coli DH5α,0,1,0.5658342135124375
13406,Escherichia coli DH5α,0,0,0.3331029857209641
18449,Escherichia coli DH5α,0,1,0.5247342198755712
19057,Escherichia coli DH5α,0,1,0.8448364705317053
29689,Escherichia coli DH5α,0,1,0.5287279760824725
20470,Escherichia coli DH5α,0,0,0.3984538220784444
28705,Escherichia coli DH5α,0,0,0.383866724440984
13422,Escherichia coli DH5α,0,1,0.642297972626524
17224,Escherichia coli DH5α,0,1,0.7059905077286297
27988,Escherichia coli DH5α,0,0,0.47395415701400045
29170,Escherichia coli DH5α,0,0,0.39079578657500413
21090,Escherichia coli DH5α,0,0,0.44374812889670595
14111,Escherichia coli DH5α,0,1,0.626168666318529
31110,Escherichia coli DH5α,0,0,0.4372285094191874
14840,Escherichia coli DH5α,0,0,0.3773455569141851
16492,Escherichia coli DH5α,0,1,0.5678848860180283
21650,Escherichia coli DH5α,0,0,0.432747229985455
21944,Escherichia coli DH5α,0,1,0.5851034403473845
