index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
31165,Escherichia coli DH5α,0,1,0.9724709104066588
20371,Escherichia coli DH5α,0,1,0.9098413234685834
28153,Escherichia coli DH5α,0,1,0.8356185300347058
25763,Escherichia coli DH5α,0,1,0.7787514050625488
15381,Escherichia coli DH5α,0,1,0.9779515532467921
13365,Escherichia coli DH5α,0,1,0.973466981285579
14648,Escherichia coli DH5α,0,1,0.708865266269554
19927,Escherichia coli DH5α,0,1,0.731815786582192
29347,Escherichia coli DH5α,0,1,0.8795603148130864
12136,Escherichia coli DH5α,0,1,0.8897149320649629
13924,Escherichia coli DH5α,0,1,0.9868877162111667
28974,Escherichia coli DH5α,0,1,0.8920746598947339
28418,Escherichia coli DH5α,0,1,0.8954390261196794
19314,Escherichia coli DH5α,0,1,0.9817539566344554
17475,Escherichia coli DH5α,0,1,0.8340822507156652
31370,Escherichia coli DH5α,0,1,0.9231757854894909
23650,Escherichia coli DH5α,0,1,0.9648450295689069
14553,Escherichia coli DH5α,0,1,0.780871779504864
18861,Escherichia coli DH5α,0,1,0.9473524170706717
31683,Escherichia coli DH5α,0,1,0.9606711592544478
12729,Escherichia coli DH5α,0,1,0.9499727875201381
16050,Escherichia coli DH5α,0,1,0.9164397365998651
30313,Escherichia coli DH5α,0,1,0.8992997109774773
18683,Escherichia coli DH5α,0,1,0.930268910118673
30703,Escherichia coli DH5α,0,1,0.8444822936582831
18871,Escherichia coli DH5α,0,1,0.8738671663287744
12483,Escherichia coli DH5α,0,1,0.9871992385962645
18669,Escherichia coli DH5α,0,1,0.8462343448243053
20845,Escherichia coli DH5α,0,1,0.8965472012410998
21117,Escherichia coli DH5α,0,1,0.8461424837755154
18304,Escherichia coli DH5α,0,1,0.8456208168735602
22480,Escherichia coli DH5α,0,1,0.9722556968833466
29862,Escherichia coli DH5α,0,1,0.8316090431978258
31539,Escherichia coli DH5α,0,1,0.7759769414409841
20325,Escherichia coli DH5α,0,1,0.8476878316240207
24547,Escherichia coli DH5α,0,1,0.8896984674670015
15804,Escherichia coli DH5α,0,1,0.7181728099750628
13077,Escherichia coli DH5α,0,1,0.6906019966532291
17253,Escherichia coli DH5α,0,1,0.8747769988882755
28100,Escherichia coli DH5α,0,1,0.9902836192311959
24617,Escherichia coli DH5α,0,1,0.8644867786369789
31840,Escherichia coli DH5α,0,1,0.8751164740497818
25209,Escherichia coli DH5α,0,1,0.895472001527655
18638,Escherichia coli DH5α,0,1,0.9244311766761871
12069,Escherichia coli DH5α,0,1,0.9540479232083967
19870,Escherichia coli DH5α,0,1,0.9549735310643513
19556,Escherichia coli DH5α,0,1,0.9638967260087982
21464,Escherichia coli DH5α,0,1,0.9045184347606814
20416,Escherichia coli DH5α,0,1,0.8897817886022226
29688,Escherichia coli DH5α,0,1,0.7351707757884575
18949,Escherichia coli DH5α,0,1,0.7257532036277068
16812,Escherichia coli DH5α,0,1,0.8948756234372611
27570,Escherichia coli DH5α,0,1,0.670137721848235
18012,Escherichia coli DH5α,0,1,0.7756504306948714
31129,Escherichia coli DH5α,0,1,0.8538578130880604
27939,Escherichia coli DH5α,0,1,0.7840976106707067
24193,Escherichia coli DH5α,0,1,0.8521243075482102
29573,Escherichia coli DH5α,0,1,0.7344059798717137
27320,Escherichia coli DH5α,0,1,0.9027755152447805
25544,Escherichia coli DH5α,0,1,0.9700464879678047
13504,Escherichia coli DH5α,0,1,0.9974339772578321
30728,Escherichia coli DH5α,0,1,0.7848083056482924
22846,Escherichia coli DH5α,0,1,0.9559320211021792
26106,Escherichia coli DH5α,0,1,0.8366205801786814
28652,Escherichia coli DH5α,0,1,0.9801963419942312
17874,Escherichia coli DH5α,0,1,0.9665596584290447
17938,Escherichia coli DH5α,0,1,0.9773331881577083
26552,Escherichia coli DH5α,0,1,0.8811369306677325
31388,Escherichia coli DH5α,0,1,0.9174895170195955
22496,Escherichia coli DH5α,0,1,0.759048647003773
31207,Escherichia coli DH5α,0,1,0.9341818996863918
21639,Escherichia coli DH5α,0,1,0.9038290496066658
30787,Escherichia coli DH5α,0,1,0.7375313294821984
20863,Escherichia coli DH5α,0,1,0.874350583743088
18825,Escherichia coli DH5α,0,1,0.9694879543843294
28383,Escherichia coli DH5α,0,1,0.9979655272849216
23257,Escherichia coli DH5α,0,1,0.8772224814806393
19810,Escherichia coli DH5α,0,1,0.9034339986977651
13494,Escherichia coli DH5α,0,1,0.9601427420226679
30041,Escherichia coli DH5α,0,1,0.9030457050435363
17123,Escherichia coli DH5α,0,1,0.943659352796301
12138,Escherichia coli DH5α,0,1,0.9621561538456147
22181,Escherichia coli DH5α,0,1,0.958531449089544
23883,Escherichia coli DH5α,0,1,0.9978616597684332
12794,Escherichia coli DH5α,0,1,0.9994654960735092
23794,Escherichia coli DH5α,0,1,0.8311011022313857
29850,Escherichia coli DH5α,0,1,0.8716253556480076
16078,Escherichia coli DH5α,0,1,0.9212113274180344
23781,Escherichia coli DH5α,0,1,0.8575476883493804
27558,Escherichia coli DH5α,0,1,0.8664420533425096
31498,Escherichia coli DH5α,0,1,0.8986306493984265
18422,Escherichia coli DH5α,0,1,0.8121723486956539
25449,Escherichia coli DH5α,0,1,0.831869187755479
30780,Escherichia coli DH5α,0,1,0.9918895806840697
23494,Escherichia coli DH5α,0,1,0.9959135753150974
17681,Escherichia coli DH5α,0,1,0.8338239936387241
14524,Escherichia coli DH5α,0,1,0.8893523337569117
31895,Escherichia coli DH5α,0,1,0.7362540523140667
22429,Escherichia coli DH5α,0,1,0.8394571374832399
24209,Escherichia coli DH5α,0,1,0.9018381556335662
14599,Escherichia coli DH5α,0,1,0.7925400018436565
14398,Escherichia coli DH5α,0,1,0.8377912785410969
25123,Escherichia coli DH5α,0,1,0.8813843498675452
14436,Escherichia coli DH5α,0,1,0.7965377736489179
26329,Escherichia coli DH5α,0,1,0.9748310323473196
16867,Escherichia coli DH5α,0,1,0.831274852094565
26993,Escherichia coli DH5α,0,1,0.9726620899269941
21211,Escherichia coli DH5α,0,1,0.9837250214714572
18706,Escherichia coli DH5α,0,1,0.9682797569493345
15990,Escherichia coli DH5α,0,1,0.8308029272067778
28574,Escherichia coli DH5α,0,1,0.7398614469378028
20341,Escherichia coli DH5α,0,1,0.920976910671598
12279,Escherichia coli DH5α,0,1,0.9827818676573971
15406,Escherichia coli DH5α,0,1,0.6895488940411316
16373,Escherichia coli DH5α,0,1,0.8220887268409267
12527,Escherichia coli DH5α,0,1,0.9387490062813191
19360,Escherichia coli DH5α,0,1,0.7827253736350402
29124,Escherichia coli DH5α,0,1,0.985427567001995
21091,Escherichia coli DH5α,0,1,0.8468390898969147
29542,Escherichia coli DH5α,0,1,0.8913539144654096
30277,Escherichia coli DH5α,0,1,0.863817748691653
15534,Escherichia coli DH5α,0,1,0.9098079028103248
28781,Escherichia coli DH5α,0,1,0.7961486360310422
27008,Escherichia coli DH5α,0,1,0.9844696470987058
21892,Escherichia coli DH5α,0,1,0.8208699731430592
31183,Escherichia coli DH5α,0,1,0.8965643670230854
28586,Escherichia coli DH5α,0,1,0.8619459852705921
30077,Escherichia coli DH5α,0,1,0.8300913532363159
31092,Escherichia coli DH5α,0,1,0.8977233672439279
25867,Escherichia coli DH5α,0,1,0.8504463896507288
15998,Escherichia coli DH5α,0,1,0.9571858883512425
21235,Escherichia coli DH5α,0,1,0.9515669855908884
25346,Escherichia coli DH5α,0,1,0.8731434956467468
27450,Escherichia coli DH5α,0,1,0.9401881237954868
24416,Escherichia coli DH5α,0,1,0.7438014548341114
31849,Escherichia coli DH5α,0,1,0.8064171274120169
14604,Escherichia coli DH5α,0,1,0.8593796068724731
29748,Escherichia coli DH5α,0,1,0.7825276537165713
24264,Escherichia coli DH5α,0,1,0.9576393400036809
20086,Escherichia coli DH5α,0,1,0.9654533764149645
12350,Escherichia coli DH5α,0,1,0.9929134894494387
31548,Escherichia coli DH5α,0,1,0.8141323343439293
14351,Escherichia coli DH5α,0,1,0.8912950708527965
22024,Escherichia coli DH5α,0,1,0.8932512135126884
30001,Escherichia coli DH5α,0,1,0.7701031790551686
16280,Escherichia coli DH5α,0,1,0.8880881370446131
18361,Escherichia coli DH5α,0,1,0.8989030900474408
16462,Escherichia coli DH5α,0,1,0.9326839493235964
30527,Escherichia coli DH5α,0,1,0.9246753199593081
14954,Escherichia coli DH5α,0,1,0.8723420401929161
19693,Escherichia coli DH5α,0,1,0.9204171298595035
20190,Escherichia coli DH5α,0,1,0.9758992625763581
19224,Escherichia coli DH5α,0,1,0.9885832279765063
13760,Escherichia coli DH5α,0,1,0.8941522654656687
18667,Escherichia coli DH5α,0,1,0.8327548207569644
12901,Escherichia coli DH5α,0,1,0.9037772203643615
21616,Escherichia coli DH5α,0,1,0.8241387400283222
16248,Escherichia coli DH5α,0,1,0.9780716052120546
30554,Escherichia coli DH5α,0,1,0.8984201451090784
29693,Escherichia coli DH5α,0,1,0.8637372406664081
27719,Escherichia coli DH5α,0,1,0.8271798641580664
18100,Escherichia coli DH5α,0,1,0.8608569054971821
13693,Escherichia coli DH5α,0,1,0.9997847430698681
15502,Escherichia coli DH5α,0,1,0.8815756010602959
21140,Escherichia coli DH5α,0,1,0.7707385966409906
16840,Escherichia coli DH5α,0,1,0.7381346171256321
17038,Escherichia coli DH5α,0,1,0.9032736767671583
18377,Escherichia coli DH5α,0,1,0.8518124037753345
14468,Escherichia coli DH5α,0,1,0.7751730734714135
30401,Escherichia coli DH5α,0,1,0.7807412238151453
11995,Escherichia coli DH5α,0,1,0.9773533391083175
15414,Escherichia coli DH5α,0,1,0.8304508891210628
28585,Escherichia coli DH5α,0,1,0.8170596266511967
14943,Escherichia coli DH5α,0,1,0.8215546555418749
16613,Escherichia coli DH5α,0,1,0.9066879351144664
20873,Escherichia coli DH5α,0,1,0.8338973173052865
17840,Escherichia coli DH5α,0,1,0.8757228280177906
20887,Escherichia coli DH5α,0,1,0.9219450895983197
20666,Escherichia coli DH5α,0,1,0.9293247061976954
28248,Escherichia coli DH5α,0,1,0.8259412696505195
27797,Escherichia coli DH5α,0,1,0.8157594263285284
25629,Escherichia coli DH5α,0,1,0.8326318732022537
26490,Escherichia coli DH5α,0,1,0.6688819240012235
12927,Escherichia coli DH5α,0,1,0.9999999982808276
27937,Escherichia coli DH5α,0,1,0.9936233673152186
21310,Escherichia coli DH5α,0,1,0.9832546819867013
18702,Escherichia coli DH5α,0,1,0.8906690576462695
24247,Escherichia coli DH5α,0,1,0.854983850048111
24255,Escherichia coli DH5α,0,1,0.7986597104859112
24361,Escherichia coli DH5α,0,1,0.7533779701381345
17251,Escherichia coli DH5α,0,1,0.822635966580285
16004,Escherichia coli DH5α,0,1,0.9997240692042904
19167,Escherichia coli DH5α,0,1,0.9506452377958992
21942,Escherichia coli DH5α,0,1,0.9843734334597862
18035,Escherichia coli DH5α,0,1,0.8101456455616292
21100,Escherichia coli DH5α,0,1,0.8965464874689373
27095,Escherichia coli DH5α,0,1,0.9658452257468946
22763,Escherichia coli DH5α,0,1,0.9179790807429362
15842,Escherichia coli DH5α,0,1,0.8155877261627
26468,Escherichia coli DH5α,0,1,0.8149065401467945
21479,Escherichia coli DH5α,0,1,0.9520771524426526
13995,Escherichia coli DH5α,0,1,0.8175761978308691
12498,Escherichia coli DH5α,0,1,0.9970934344193839
21355,Escherichia coli DH5α,0,1,0.7992389566426363
31366,Escherichia coli DH5α,0,1,0.9714519191464512
30322,Escherichia coli DH5α,0,1,0.8721622511784926
24078,Escherichia coli DH5α,0,1,0.7934115783518018
23012,Escherichia coli DH5α,0,1,0.8734421907192815
12503,Escherichia coli DH5α,0,1,0.9485432440964557
30691,Escherichia coli DH5α,0,1,0.8208934715731101
14729,Escherichia coli DH5α,0,1,0.7863778690053338
24252,Escherichia coli DH5α,0,1,0.9146585337661892
19626,Escherichia coli DH5α,0,1,0.9332061082028287
16700,Escherichia coli DH5α,0,1,0.8278310611888153
20733,Escherichia coli DH5α,0,1,0.9314324185271439
29901,Escherichia coli DH5α,0,1,0.825173927871141
15672,Escherichia coli DH5α,0,1,0.8549502914877154
18739,Escherichia coli DH5α,0,1,0.9720211478826148
21971,Escherichia coli DH5α,0,1,0.7639072783436572
29375,Escherichia coli DH5α,0,1,0.7374567769284116
18009,Escherichia coli DH5α,0,1,0.9516607955420118
23300,Escherichia coli DH5α,0,1,0.9968147902276043
29925,Escherichia coli DH5α,0,1,0.8019820656071129
30528,Escherichia coli DH5α,0,1,0.843064010423281
31346,Escherichia coli DH5α,0,1,0.8026856931882564
12507,Escherichia coli DH5α,0,1,0.8855607913468827
26938,Escherichia coli DH5α,0,1,0.8056441277722792
24826,Escherichia coli DH5α,0,1,0.8723264097723427
17037,Escherichia coli DH5α,0,1,0.8519281455086667
31363,Escherichia coli DH5α,0,1,0.8172970493075232
15536,Escherichia coli DH5α,0,1,0.9975955255885631
31745,Escherichia coli DH5α,0,1,0.7225084530131303
17432,Escherichia coli DH5α,0,1,0.9716380412005722
30901,Escherichia coli DH5α,0,1,0.7720539590385418
29820,Escherichia coli DH5α,0,1,0.9988578840883376
17677,Escherichia coli DH5α,0,1,0.9941303521112935
21963,Escherichia coli DH5α,0,1,0.9984241036505036
30328,Escherichia coli DH5α,0,1,0.922881081722146
22594,Escherichia coli DH5α,0,1,0.8997541353383031
24471,Escherichia coli DH5α,0,1,0.7952840508791559
17599,Escherichia coli DH5α,0,1,0.9041500000959725
30005,Escherichia coli DH5α,0,1,0.8309465469376281
26156,Escherichia coli DH5α,0,1,0.9492142018971765
17457,Escherichia coli DH5α,0,1,0.9094385537590868
13838,Escherichia coli DH5α,0,1,0.7894776674281608
14062,Escherichia coli DH5α,0,1,0.9117267128064253
19653,Escherichia coli DH5α,0,1,0.7806737749705813
12124,Escherichia coli DH5α,0,1,0.9996326524877204
15535,Escherichia coli DH5α,0,1,0.8394681455666063
12345,Escherichia coli DH5α,0,1,0.9481944672817761
22962,Escherichia coli DH5α,0,1,0.9848366982119501
31917,Escherichia coli DH5α,0,1,0.831429008404372
24712,Escherichia coli DH5α,0,1,0.8023011871634602
24202,Escherichia coli DH5α,0,1,0.8181115925176569
27097,Escherichia coli DH5α,0,1,0.7839959172246128
12948,Escherichia coli DH5α,0,1,0.7997131404140646
20891,Escherichia coli DH5α,0,1,0.9256897002521381
22179,Escherichia coli DH5α,0,1,0.8655630655940305
20777,Escherichia coli DH5α,0,1,0.8890447962127114
29295,Escherichia coli DH5α,0,1,0.7629053348852428
13179,Escherichia coli DH5α,0,1,0.9432463841788085
26016,Escherichia coli DH5α,0,1,0.8100276940524404
24406,Escherichia coli DH5α,0,1,0.6873738830322371
18600,Escherichia coli DH5α,0,1,0.879850720710511
17046,Escherichia coli DH5α,0,1,0.7591107349249391
17569,Escherichia coli DH5α,0,1,0.6967553860321364
17009,Escherichia coli DH5α,0,1,0.7335913961284337
19571,Escherichia coli DH5α,0,1,0.8296768507894916
27921,Escherichia coli DH5α,0,1,0.909625525163807
24189,Escherichia coli DH5α,0,1,0.7060180101506967
14930,Escherichia coli DH5α,0,1,0.9723647289406435
26257,Escherichia coli DH5α,0,1,0.9672288897146607
25967,Escherichia coli DH5α,0,1,0.8571007440099571
27848,Escherichia coli DH5α,0,1,0.8680816957533245
13887,Escherichia coli DH5α,0,1,0.9999871754350388
17914,Escherichia coli DH5α,0,1,0.8252835953007871
12250,Escherichia coli DH5α,0,1,0.9858005370363069
19924,Escherichia coli DH5α,0,1,0.7420949933441607
16344,Escherichia coli DH5α,0,1,0.9730318669669553
28223,Escherichia coli DH5α,0,1,0.7561119063828146
25101,Escherichia coli DH5α,0,1,0.9527929741611548
19083,Escherichia coli DH5α,0,1,0.7696721050274905
31519,Escherichia coli DH5α,0,1,0.823032607040299
23324,Escherichia coli DH5α,0,1,0.9003868132055075
22333,Escherichia coli DH5α,0,1,0.9778872786927513
17907,Escherichia coli DH5α,0,1,0.9314082028401588
20837,Escherichia coli DH5α,0,1,0.8597694176288803
23939,Escherichia coli DH5α,0,1,0.8379149522996325
13384,Escherichia coli DH5α,0,1,0.912074405849337
19887,Escherichia coli DH5α,0,1,0.8789712831839402
21074,Escherichia coli DH5α,0,1,0.8598775727770762
15610,Escherichia coli DH5α,0,1,0.8586849093464073
22682,Escherichia coli DH5α,0,1,0.9759463899095459
18816,Escherichia coli DH5α,0,1,0.9534059397527885
26399,Escherichia coli DH5α,0,1,0.766963993710657
18587,Escherichia coli DH5α,0,1,0.9447459406920461
27502,Escherichia coli DH5α,0,1,0.9235486200599767
17126,Escherichia coli DH5α,0,1,0.7610775953799688
31240,Escherichia coli DH5α,0,1,0.8423055839893793
20847,Escherichia coli DH5α,0,1,0.9092389387751078
29701,Escherichia coli DH5α,0,1,0.97397783321591
13758,Escherichia coli DH5α,0,1,0.9427679626888339
30783,Escherichia coli DH5α,0,1,0.9102000774920537
22760,Escherichia coli DH5α,0,1,0.9158876544593663
20806,Escherichia coli DH5α,0,1,0.8532962263817513
18066,Escherichia coli DH5α,0,1,0.9435335291206047
17786,Escherichia coli DH5α,0,1,0.8635854850633192
12233,Escherichia coli DH5α,0,1,0.8934757707103037
30931,Escherichia coli DH5α,0,1,0.761122056693098
24688,Escherichia coli DH5α,0,1,0.9238673396949508
27287,Escherichia coli DH5α,0,1,0.980023497734534
23016,Escherichia coli DH5α,0,1,0.7523129083457388
24620,Escherichia coli DH5α,0,1,0.932663406546013
16586,Escherichia coli DH5α,0,1,0.8086240500707607
21751,Escherichia coli DH5α,0,1,0.8197330030858555
28683,Escherichia coli DH5α,0,1,0.7622758646948424
13219,Escherichia coli DH5α,0,1,0.9483232382303319
14563,Escherichia coli DH5α,0,1,0.8447553079004063
22135,Escherichia coli DH5α,0,1,0.8874843547172712
19736,Escherichia coli DH5α,0,1,0.8950055882392626
22541,Escherichia coli DH5α,0,1,0.772965375195794
21566,Escherichia coli DH5α,0,1,0.8429526741936086
27710,Escherichia coli DH5α,0,1,0.7555357697569858
12793,Escherichia coli DH5α,0,1,0.958919962625575
13862,Escherichia coli DH5α,0,1,0.8998294878850728
22350,Escherichia coli DH5α,0,1,0.8398631233515329
19610,Escherichia coli DH5α,0,1,0.8517554881667908
15159,Escherichia coli DH5α,0,1,0.8322307689400078
25369,Escherichia coli DH5α,0,1,0.9077558383651825
21798,Escherichia coli DH5α,0,1,0.8774060440006939
17684,Escherichia coli DH5α,0,1,0.8598802717281406
12538,Escherichia coli DH5α,0,1,0.8054364333859433
21101,Escherichia coli DH5α,0,1,0.9874304553929607
20192,Escherichia coli DH5α,0,1,0.8014777862338267
28823,Escherichia coli DH5α,0,1,0.9168187823528071
21242,Escherichia coli DH5α,0,1,0.9865826316123837
16215,Escherichia coli DH5α,0,1,0.9775983191145078
13952,Escherichia coli DH5α,0,1,0.8168008995312499
16476,Escherichia coli DH5α,0,1,0.8859323310546772
23417,Escherichia coli DH5α,0,1,0.9606504513907187
19774,Escherichia coli DH5α,0,1,0.904637396964143
28478,Escherichia coli DH5α,0,1,0.8765168431335839
12205,Escherichia coli DH5α,0,1,0.7856877565237669
29109,Escherichia coli DH5α,0,1,0.838160789184726
31537,Escherichia coli DH5α,0,1,0.8755722405580761
23338,Escherichia coli DH5α,0,1,0.7733205452080797
20616,Escherichia coli DH5α,0,1,0.8664733636230847
14284,Escherichia coli DH5α,0,1,0.8651896699412731
30507,Escherichia coli DH5α,0,1,0.9686961398726514
14740,Escherichia coli DH5α,0,1,0.7952185984269563
23428,Escherichia coli DH5α,0,1,0.8106804620779412
22931,Escherichia coli DH5α,0,1,0.9659945992037853
28032,Escherichia coli DH5α,0,1,0.8382769588244334
28611,Escherichia coli DH5α,0,1,0.8772471989384928
16360,Escherichia coli DH5α,0,1,0.9285738501805082
17521,Escherichia coli DH5α,0,1,0.9020609262274453
18521,Escherichia coli DH5α,0,1,0.7281265833519394
16880,Escherichia coli DH5α,0,1,0.7618266950876444
27332,Escherichia coli DH5α,0,1,0.7802703632751683
12603,Escherichia coli DH5α,0,1,0.9999912592686061
26856,Escherichia coli DH5α,0,1,0.9349123820948743
15478,Escherichia coli DH5α,0,1,0.9834074411710596
23241,Escherichia coli DH5α,0,1,0.8960477251029778
29903,Escherichia coli DH5α,0,1,0.8189727512371662
23952,Escherichia coli DH5α,0,1,0.9710873527494371
19630,Escherichia coli DH5α,0,1,0.8921271606097895
22781,Escherichia coli DH5α,0,1,0.9242841888462776
19920,Escherichia coli DH5α,0,1,0.8371704987832871
21174,Escherichia coli DH5α,0,1,0.9527504704660349
16905,Escherichia coli DH5α,0,1,0.8313812958770233
27050,Escherichia coli DH5α,0,1,0.924958536179345
29215,Escherichia coli DH5α,0,1,0.7329345216151184
28266,Escherichia coli DH5α,0,1,0.9720566202304464
14485,Escherichia coli DH5α,0,1,0.9817484463200365
28066,Escherichia coli DH5α,0,1,0.7975682417232727
26192,Escherichia coli DH5α,0,1,0.908252646716778
23410,Escherichia coli DH5α,0,1,0.8150954998574427
21911,Escherichia coli DH5α,0,1,0.8905889370798928
13096,Escherichia coli DH5α,0,1,0.8890081513432685
17979,Escherichia coli DH5α,0,1,0.936995468971112
31141,Escherichia coli DH5α,0,1,0.7697611086281906
22922,Escherichia coli DH5α,0,1,0.8320316674543201
19738,Escherichia coli DH5α,0,1,0.6982507093716491
22467,Escherichia coli DH5α,0,1,0.981561256653
12480,Escherichia coli DH5α,0,1,0.8459745664419657
28975,Escherichia coli DH5α,0,1,0.9690565244395049
24939,Escherichia coli DH5α,0,1,0.9916930975411049
23554,Escherichia coli DH5α,0,1,0.8051465225976673
17871,Escherichia coli DH5α,0,1,0.8618598542924383
23404,Escherichia coli DH5α,0,1,0.8665005188381812
19302,Escherichia coli DH5α,0,1,0.7824917857247217
27274,Escherichia coli DH5α,0,1,0.7293721147543111
26611,Escherichia coli DH5α,0,1,0.7900027484888419
20172,Escherichia coli DH5α,0,1,0.896541546911366
16361,Escherichia coli DH5α,0,1,0.9117947782264588
12906,Escherichia coli DH5α,0,1,0.8902407957269642
15355,Escherichia coli DH5α,0,1,0.7873960262264631
20522,Escherichia coli DH5α,0,1,0.8330062035271109
21538,Escherichia coli DH5α,0,1,0.9344070535432382
19681,Escherichia coli DH5α,0,1,0.9635658300948495
16336,Escherichia coli DH5α,0,1,0.7727905652342596
28494,Escherichia coli DH5α,0,1,0.9310011119555541
21927,Escherichia coli DH5α,0,1,0.8140535730414873
30638,Escherichia coli DH5α,0,1,0.6756658342758018
23551,Escherichia coli DH5α,0,1,0.8881480204962561
29985,Escherichia coli DH5α,0,1,0.7985326578766432
17124,Escherichia coli DH5α,0,1,0.9198950621012879
16541,Escherichia coli DH5α,0,1,0.9092781984847376
25467,Escherichia coli DH5α,0,1,0.9042229303698139
29546,Escherichia coli DH5α,0,1,0.8491647750348085
23254,Escherichia coli DH5α,0,1,0.9533121550118098
16827,Escherichia coli DH5α,0,1,0.8334252517968448
13548,Escherichia coli DH5α,0,1,0.781453942484469
31578,Escherichia coli DH5α,0,1,0.8447944611767081
24859,Escherichia coli DH5α,0,1,0.9406940253597249
12692,Escherichia coli DH5α,0,1,0.9710354644799208
12861,Escherichia coli DH5α,0,1,0.8834874238949674
18291,Escherichia coli DH5α,0,1,0.9387776595644162
23004,Escherichia coli DH5α,0,1,0.8335601740601457
14646,Escherichia coli DH5α,0,1,0.7672383714112652
12405,Escherichia coli DH5α,0,1,0.8698390808668495
26268,Escherichia coli DH5α,0,1,0.8160694220529058
15022,Escherichia coli DH5α,0,1,0.9424179396902788
29146,Escherichia coli DH5α,0,1,0.9532566859299859
21368,Escherichia coli DH5α,0,1,0.8698647709488222
12234,Escherichia coli DH5α,0,1,0.9999950981703934
31487,Escherichia coli DH5α,0,1,0.886917618665114
16055,Escherichia coli DH5α,0,1,0.9480900771723743
16740,Escherichia coli DH5α,0,1,0.894363803137486
15282,Escherichia coli DH5α,0,1,0.782837180993425
13406,Escherichia coli DH5α,0,1,0.8451886566795844
18449,Escherichia coli DH5α,0,1,0.7643564203675206
19057,Escherichia coli DH5α,0,1,0.9864372723002865
29689,Escherichia coli DH5α,0,1,0.8017154366749655
20470,Escherichia coli DH5α,0,1,0.9946905692356368
28705,Escherichia coli DH5α,0,1,0.9489053584072745
13422,Escherichia coli DH5α,0,1,0.9349742399424247
17224,Escherichia coli DH5α,0,1,0.8879226655943508
27988,Escherichia coli DH5α,0,1,0.7577307790929085
29170,Escherichia coli DH5α,0,1,0.9171931998917107
21090,Escherichia coli DH5α,0,1,0.8618428229180711
14111,Escherichia coli DH5α,0,1,0.8800824243205143
31110,Escherichia coli DH5α,0,1,0.7152899258046748
14840,Escherichia coli DH5α,0,1,0.8236333445541416
16492,Escherichia coli DH5α,0,1,0.8128822167486409
21650,Escherichia coli DH5α,0,1,0.894385967846208
21944,Escherichia coli DH5α,0,1,0.8667462712508217
