index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
279,NIST0014,0,0,1.0931967827056571e-44
280,NIST0014,0,0,1.0931967827056571e-44
281,NIST0014,0,0,1.0931967827056571e-44
282,NIST0014,0,0,1.0931967827056571e-44
283,NIST0014,0,0,1.0931967827056571e-44
284,NIST0014,0,0,1.0931967827056571e-44
285,NIST0018,0,1,1.0
286,NIST0018,0,1,1.0
287,NIST0018,0,1,1.0
288,NIST0018,0,1,1.0
289,NIST0018,0,1,1.0
290,NIST0018,0,1,1.0
291,NIST0018,0,1,1.0
292,NIST0018,0,1,1.0
293,NIST0018,0,1,1.0
294,NIST0018,0,1,1.0
295,NIST0018,0,1,1.0
296,NIST0018,0,1,1.0
297,NIST0018,0,1,1.0
298,NIST0018,0,1,1.0
299,NIST0018,0,1,1.0
300,NIST0018,0,0,1.0931967827056571e-44
301,NIST0018,0,0,1.0931967827056571e-44
302,NIST0018,0,0,1.0931967827056571e-44
303,NIST0018,0,0,1.0931967827056571e-44
304,NIST0018,0,1,1.0
305,NIST0018,0,1,1.0
306,NIST0018,0,1,1.0
307,NIST0018,0,1,1.0
308,NIST0018,0,1,1.0
309,NIST0018,0,1,1.0
310,NIST0018,0,1,1.0
311,NIST0018,0,1,1.0
312,NIST0018,0,1,1.0
313,NIST0018,0,1,1.0
314,NIST0018,0,1,1.0
315,NIST0018,0,1,1.0
316,NIST0018,0,1,1.0
317,NIST0018,0,1,1.0
318,NIST0018,0,1,1.0
319,NIST0018,0,1,1.0
320,NIST0018,0,1,1.0
321,NIST0018,0,0,1.0931967827056571e-44
322,NIST0018,0,0,1.0931967827056571e-44
323,NIST0018,0,1,1.0
324,NIST0018,0,1,1.0
325,NIST0018,0,1,1.0
326,NIST0018,0,1,1.0
327,NIST0018,0,1,1.0
328,NIST0018,0,1,1.0
329,NIST0018,0,1,1.0
330,NIST0018,0,1,1.0
331,NIST0018,0,1,1.0
332,NIST0018,0,1,1.0
333,NIST0018,0,1,1.0
334,NIST0018,0,1,1.0
335,NIST0018,0,1,1.0
336,NIST0018,0,1,1.0
337,NIST0018,0,1,1.0
338,NIST0018,0,1,1.0
339,NIST0018,0,1,1.0
340,NIST0018,0,1,1.0
341,NIST0018,0,0,1.0931967827056571e-44
399,NIST0056,0,1,1.0
400,NIST0056,0,1,1.0
401,NIST0056,0,1,1.0
402,NIST0056,0,1,1.0
403,NIST0056,0,0,1.0931967827056571e-44
404,NIST0056,0,0,1.0931967827056571e-44
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,1.0
419,NIST0056,0,1,1.0
420,NIST0056,0,1,1.0
421,NIST0056,0,1,1.0
422,NIST0056,0,1,1.0
423,NIST0056,0,0,1.0931967827056571e-44
424,NIST0056,0,0,1.0931967827056571e-44
425,NIST0056,0,0,1.0931967827056571e-44
426,NIST0056,0,0,1.0931967827056571e-44
427,NIST0056,0,0,1.0931967827056571e-44
428,NIST0056,0,0,1.0931967827056571e-44
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,1.0
438,NIST0056,0,1,1.0
439,NIST0056,0,1,1.0
440,NIST0056,0,1,1.0
441,NIST0056,0,0,1.0931967827056571e-44
442,NIST0056,0,0,1.0931967827056571e-44
443,NIST0056,0,0,1.0931967827056571e-44
444,NIST0056,0,0,1.0931967827056571e-44
445,NIST0056,0,0,1.0931967827056571e-44
446,NIST0056,0,0,1.0931967827056571e-44
447,NIST0056,0,0,1.0931967827056571e-44
448,NIST0056,0,0,1.0931967827056571e-44
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,1,1.0
457,NIST0083,0,1,1.0
458,NIST0083,0,1,1.0
459,NIST0083,0,1,1.0
460,NIST0083,0,1,1.0
461,NIST0083,0,1,1.0
462,NIST0083,0,1,1.0
463,NIST0083,0,1,1.0
464,NIST0083,0,1,1.0
465,NIST0083,0,1,1.0
466,NIST0083,0,1,1.0
467,NIST0083,0,1,1.0
468,NIST0083,0,1,1.0
469,NIST0083,0,1,1.0
470,NIST0083,0,1,1.0
471,NIST0083,0,1,1.0
472,NIST0083,0,1,1.0
473,NIST0083,0,1,1.0
474,NIST0083,0,1,1.0
475,NIST0083,0,1,1.0
476,NIST0083,0,1,1.0
477,NIST0083,0,1,1.0
478,NIST0083,0,1,1.0
479,NIST0083,0,1,1.0
480,NIST0083,0,1,1.0
481,NIST0083,0,1,1.0
482,NIST0083,0,1,1.0
483,NIST0083,0,1,1.0
484,NIST0083,0,1,1.0
485,NIST0083,0,1,1.0
486,NIST0083,0,1,1.0
487,NIST0083,0,1,1.0
488,NIST0083,0,1,1.0
489,NIST0083,0,1,1.0
490,NIST0083,0,1,1.0
491,NIST0083,0,1,1.0
492,NIST0083,0,1,1.0
493,NIST0083,0,1,1.0
494,NIST0083,0,1,1.0
495,NIST0083,0,1,1.0
496,NIST0083,0,1,1.0
497,NIST0083,0,1,1.0
498,NIST0083,0,1,1.0
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,1.0
502,NIST0083,0,1,1.0
503,NIST0083,0,1,1.0
504,NIST0083,0,1,1.0
505,NIST0083,0,1,1.0
506,NIST0083,0,1,1.0
507,NIST0083,0,1,1.0
508,NIST0083,0,1,1.0
509,NIST0083,0,1,1.0
510,NIST0083,0,1,1.0
511,NIST0083,0,1,1.0
512,NIST0083,0,1,1.0
513,NIST0087,0,1,1.0
514,NIST0087,0,1,1.0
515,NIST0087,0,1,1.0
516,NIST0087,0,1,1.0
517,NIST0087,0,1,1.0
518,NIST0087,0,1,1.0
519,NIST0087,0,1,1.0
520,NIST0087,0,0,1.0931967827056571e-44
521,NIST0087,0,0,1.0931967827056571e-44
522,NIST0087,0,0,1.0931967827056571e-44
523,NIST0087,0,0,1.0931967827056571e-44
524,NIST0087,0,0,1.0931967827056571e-44
525,NIST0087,0,0,1.0931967827056571e-44
526,NIST0087,0,0,1.0931967827056571e-44
527,NIST0087,0,0,1.0931967827056571e-44
528,NIST0087,0,0,1.0931967827056571e-44
529,NIST0087,0,0,1.0931967827056571e-44
530,NIST0087,0,0,1.0931967827056571e-44
531,NIST0087,0,0,1.0931967827056571e-44
532,NIST0087,0,1,1.0
533,NIST0087,0,1,1.0
534,NIST0087,0,1,1.0
535,NIST0087,0,1,1.0
536,NIST0087,0,1,1.0
537,NIST0087,0,1,1.0
538,NIST0087,0,1,1.0
539,NIST0087,0,1,1.0
540,NIST0087,0,1,1.0
541,NIST0087,0,1,1.0
542,NIST0087,0,1,1.0
543,NIST0087,0,1,1.0
544,NIST0087,0,1,1.0
545,NIST0087,0,1,1.0
546,NIST0087,0,1,1.0
547,NIST0087,0,1,1.0
548,NIST0087,0,1,1.0
549,NIST0087,0,1,1.0
550,NIST0087,0,0,1.0931967827056571e-44
551,NIST0087,0,1,1.0
552,NIST0087,0,1,1.0
553,NIST0087,0,1,1.0
554,NIST0087,0,1,1.0
555,NIST0087,0,1,1.0
556,NIST0087,0,1,1.0
557,NIST0087,0,1,1.0
558,NIST0087,0,0,1.0931967827056571e-44
559,NIST0087,0,0,1.0931967827056571e-44
560,NIST0087,0,0,1.0931967827056571e-44
561,NIST0087,0,0,1.0931967827056571e-44
562,NIST0087,0,0,1.0931967827056571e-44
563,NIST0087,0,0,1.0931967827056571e-44
564,NIST0087,0,0,1.0931967827056571e-44
565,NIST0087,0,0,1.0931967827056571e-44
566,NIST0087,0,0,1.0931967827056571e-44
567,NIST0087,0,0,1.0931967827056571e-44
568,NIST0087,0,0,1.0931967827056571e-44
569,NIST0087,0,0,1.0931967827056571e-44
570,Escherichia coli DH5α,0,1,1.0
571,Escherichia coli DH5α,0,1,1.0
572,Escherichia coli DH5α,0,1,1.0
573,Escherichia coli DH5α,0,1,1.0
574,Escherichia coli DH5α,0,1,1.0
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,1.0
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,1,1.0
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,1.0
582,Escherichia coli DH5α,0,1,1.0
583,Escherichia coli DH5α,0,1,1.0
584,Escherichia coli DH5α,0,1,1.0
585,Escherichia coli DH5α,0,1,1.0
586,Escherichia coli DH5α,0,0,1.0931967827056571e-44
587,Escherichia coli DH5α,0,0,1.0931967827056571e-44
588,Escherichia coli DH5α,0,0,1.0931967827056571e-44
589,Escherichia coli DH5α,0,1,1.0
590,Escherichia coli DH5α,0,1,1.0
591,Escherichia coli DH5α,0,1,1.0
592,Escherichia coli DH5α,0,1,1.0
593,Escherichia coli DH5α,0,1,1.0
594,Escherichia coli DH5α,0,1,1.0
595,Escherichia coli DH5α,0,1,1.0
596,Escherichia coli DH5α,0,1,1.0
597,Escherichia coli DH5α,0,1,1.0
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,1,1.0
600,Escherichia coli DH5α,0,1,1.0
601,Escherichia coli DH5α,0,1,1.0
602,Escherichia coli DH5α,0,1,1.0
603,Escherichia coli DH5α,0,1,1.0
604,Escherichia coli DH5α,0,0,1.0931967827056571e-44
605,Escherichia coli DH5α,0,0,1.0931967827056571e-44
606,Escherichia coli DH5α,0,0,1.0931967827056571e-44
607,Escherichia coli DH5α,0,1,1.0
608,Escherichia coli DH5α,0,1,1.0
609,Escherichia coli DH5α,0,1,1.0
610,Escherichia coli DH5α,0,1,1.0
611,Escherichia coli DH5α,0,1,1.0
612,Escherichia coli DH5α,0,1,1.0
613,Escherichia coli DH5α,0,1,1.0
614,Escherichia coli DH5α,0,1,1.0
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,1.0
617,Escherichia coli DH5α,0,1,1.0
618,Escherichia coli DH5α,0,1,1.0
619,Escherichia coli DH5α,0,1,1.0
620,Escherichia coli DH5α,0,1,1.0
621,Escherichia coli DH5α,0,1,1.0
622,Escherichia coli DH5α,0,1,1.0
623,Escherichia coli DH5α,0,1,1.0
624,Escherichia coli DH5α,0,0,1.0931967827056571e-44
625,Escherichia coli DH5α,0,0,1.0931967827056571e-44
626,Escherichia coli DH5α,0,0,1.0931967827056571e-44
627,Escherichia coli DH5α,0,1,1.0
628,Escherichia coli DH5α,0,1,1.0
629,Escherichia coli DH5α,0,1,1.0
630,Escherichia coli DH5α,0,1,1.0
631,Escherichia coli DH5α,0,1,1.0
632,Escherichia coli DH5α,0,1,1.0
633,Escherichia coli DH5α,0,1,1.0
634,Escherichia coli DH5α,0,1,1.0
635,Escherichia coli DH5α,0,1,1.0
636,Escherichia coli DH5α,0,0,1.0931967827056571e-44
637,Escherichia coli DH5α,0,0,1.0931967827056571e-44
638,Escherichia coli DH5α,0,0,1.0931967827056571e-44
639,Escherichia coli DH5α,0,0,1.0931967827056571e-44
640,Escherichia coli DH5α,0,0,1.0931967827056571e-44
641,Escherichia coli DH5α,0,0,1.0931967827056571e-44
642,Escherichia coli DH5α,0,0,1.0931967827056571e-44
643,Escherichia coli DH5α,0,0,1.0931967827056571e-44
644,Escherichia coli DH5α,0,0,1.0931967827056571e-44
645,Escherichia coli DH5α,0,0,1.0931967827056571e-44
646,Escherichia coli DH5α,0,1,1.0
647,Escherichia coli DH5α,0,1,1.0
648,Escherichia coli DH5α,0,1,1.0
649,Escherichia coli DH5α,0,1,1.0
650,Escherichia coli DH5α,0,1,1.0
651,Escherichia coli DH5α,0,1,1.0
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,1.0
655,Escherichia coli DH5α,0,1,1.0
656,Escherichia coli DH5α,0,0,1.0931967827056571e-44
657,Escherichia coli DH5α,0,0,1.0931967827056571e-44
658,Escherichia coli DH5α,0,0,1.0931967827056571e-44
659,Escherichia coli DH5α,0,0,1.0931967827056571e-44
660,Escherichia coli DH5α,0,1,1.0
661,Escherichia coli DH5α,0,1,1.0
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,1.0
665,Escherichia coli DH5α,0,1,1.0
666,Escherichia coli DH5α,0,1,1.0
667,Escherichia coli DH5α,0,1,1.0
668,Escherichia coli DH5α,0,1,1.0
669,Escherichia coli DH5α,0,1,1.0
670,Escherichia coli DH5α,0,1,1.0
671,Escherichia coli DH5α,0,1,1.0
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,1,1.0
675,Escherichia coli DH5α,0,0,1.0931967827056571e-44
676,Escherichia coli DH5α,0,0,1.0931967827056571e-44
677,Escherichia coli DH5α,0,0,1.0931967827056571e-44
678,Escherichia coli DH5α,0,0,1.0931967827056571e-44
679,Escherichia coli DH5α,0,1,1.0
680,Escherichia coli DH5α,0,1,1.0
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,1.0
684,NIST0019,1,1,1.0
685,NIST0019,1,1,1.0
686,NIST0019,1,1,1.0
687,NIST0019,1,1,1.0
688,NIST0019,1,1,1.0
689,NIST0019,1,1,1.0
690,NIST0019,1,1,1.0
691,NIST0019,1,1,1.0
692,NIST0019,1,1,1.0
693,NIST0019,1,1,1.0
694,NIST0019,1,1,1.0
695,NIST0019,1,1,1.0
696,NIST0019,1,1,1.0
697,NIST0019,1,1,1.0
698,NIST0019,1,1,1.0
699,NIST0019,1,1,1.0
700,NIST0019,1,1,1.0
701,NIST0019,1,1,1.0
702,NIST0019,1,1,1.0
703,NIST0019,1,1,1.0
704,NIST0019,1,1,1.0
705,NIST0019,1,1,1.0
706,NIST0019,1,1,1.0
707,NIST0019,1,1,1.0
708,NIST0019,1,1,1.0
709,NIST0019,1,1,1.0
710,NIST0019,1,1,1.0
711,NIST0019,1,1,1.0
712,NIST0019,1,1,1.0
713,NIST0019,1,1,1.0
714,NIST0019,1,1,1.0
715,NIST0019,1,1,1.0
716,NIST0019,1,1,1.0
717,NIST0019,1,1,1.0
718,NIST0019,1,1,1.0
719,NIST0019,1,1,1.0
720,NIST0019,1,1,1.0
721,NIST0019,1,1,1.0
722,NIST0019,1,1,1.0
723,NIST0019,1,1,1.0
724,NIST0019,1,1,1.0
725,NIST0019,1,1,1.0
726,NIST0019,1,1,1.0
727,NIST0019,1,1,1.0
728,NIST0019,1,1,1.0
729,NIST0019,1,1,1.0
730,NIST0019,1,1,1.0
731,NIST0019,1,1,1.0
732,NIST0019,1,1,1.0
733,NIST0019,1,1,1.0
734,NIST0019,1,1,1.0
735,NIST0019,1,1,1.0
736,NIST0019,1,1,1.0
737,NIST0019,1,1,1.0
738,NIST0019,1,1,1.0
739,NIST0019,1,1,1.0
740,NIST0019,1,1,1.0
798,NIST0023,1,1,1.0
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,1.0
802,NIST0023,1,1,1.0
803,NIST0023,1,1,1.0
804,NIST0023,1,1,1.0
805,NIST0023,1,1,1.0
806,NIST0023,1,1,1.0
807,NIST0023,1,1,1.0
808,NIST0023,1,1,1.0
809,NIST0023,1,1,1.0
810,NIST0023,1,1,1.0
811,NIST0023,1,1,1.0
812,NIST0023,1,1,1.0
813,NIST0023,1,1,1.0
814,NIST0023,1,1,1.0
815,NIST0023,1,1,1.0
816,NIST0023,1,1,1.0
817,NIST0023,1,1,1.0
818,NIST0023,1,1,1.0
819,NIST0023,1,1,1.0
820,NIST0023,1,1,1.0
821,NIST0023,1,1,1.0
822,NIST0023,1,1,1.0
823,NIST0023,1,1,1.0
824,NIST0023,1,1,1.0
825,NIST0023,1,1,1.0
826,NIST0023,1,1,1.0
827,NIST0023,1,1,1.0
828,NIST0023,1,1,1.0
829,NIST0023,1,1,1.0
830,NIST0023,1,1,1.0
831,NIST0023,1,1,1.0
832,NIST0023,1,1,1.0
833,NIST0023,1,1,1.0
834,NIST0023,1,1,1.0
835,NIST0023,1,1,1.0
836,NIST0023,1,1,1.0
837,NIST0023,1,1,1.0
838,NIST0023,1,1,1.0
839,NIST0023,1,1,1.0
840,NIST0023,1,1,1.0
841,NIST0023,1,1,1.0
842,NIST0023,1,1,1.0
843,NIST0023,1,1,1.0
844,NIST0023,1,1,1.0
845,NIST0023,1,1,1.0
846,NIST0023,1,1,1.0
847,NIST0023,1,1,1.0
848,NIST0023,1,1,1.0
849,NIST0023,1,1,1.0
850,NIST0023,1,1,1.0
851,NIST0023,1,1,1.0
852,NIST0023,1,1,1.0
853,NIST0023,1,1,1.0
854,NIST0023,1,1,1.0
855,NIST0025,1,1,1.0
856,NIST0025,1,1,1.0
857,NIST0025,1,1,1.0
858,NIST0025,1,1,1.0
859,NIST0025,1,1,1.0
860,NIST0025,1,1,1.0
861,NIST0025,1,0,1.0931967827056571e-44
862,NIST0025,1,0,1.0931967827056571e-44
863,NIST0025,1,0,1.0931967827056571e-44
864,NIST0025,1,0,1.0931967827056571e-44
865,NIST0025,1,0,1.0931967827056571e-44
866,NIST0025,1,0,1.0931967827056571e-44
867,NIST0025,1,0,1.0931967827056571e-44
