index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29573,Escherichia coli DH5α,0,1,0.5479233239236222
27320,Escherichia coli DH5α,0,1,0.706045178843342
25544,Escherichia coli DH5α,0,1,0.6518937148026749
13504,Escherichia coli DH5α,0,1,0.512408057687816
30728,Escherichia coli DH5α,0,1,0.5264310462027385
22846,Escherichia coli DH5α,0,1,0.770109015097001
26106,Escherichia coli DH5α,0,1,0.5544830813164657
28652,Escherichia coli DH5α,0,1,0.7785091638696995
17874,Escherichia coli DH5α,0,0,0.43408764703595754
17938,Escherichia coli DH5α,0,1,0.7659950624392026
26552,Escherichia coli DH5α,0,1,0.5060668184572823
31388,Escherichia coli DH5α,0,1,0.6267176465804811
22496,Escherichia coli DH5α,0,1,0.7331260339376054
31207,Escherichia coli DH5α,0,1,0.5657852916700821
21639,Escherichia coli DH5α,0,1,0.7492212187483581
30787,Escherichia coli DH5α,0,1,0.6633587747712731
20863,Escherichia coli DH5α,0,1,0.5025597592268328
18825,Escherichia coli DH5α,0,1,0.726965770865875
28383,Escherichia coli DH5α,0,1,0.7163307710345257
23257,Escherichia coli DH5α,0,1,0.6414395939890613
19810,Escherichia coli DH5α,0,1,0.7388545183617069
13494,Escherichia coli DH5α,0,1,0.7992639052239874
30041,Escherichia coli DH5α,0,1,0.5503722105102147
17123,Escherichia coli DH5α,0,1,0.6242880805787381
12138,Escherichia coli DH5α,0,1,0.5552908763846713
22181,Escherichia coli DH5α,0,1,0.6768610045414482
23883,Escherichia coli DH5α,0,0,0.372357316126792
12794,Escherichia coli DH5α,0,1,0.5106408753270474
23794,Escherichia coli DH5α,0,1,0.5739925963656692
29850,Escherichia coli DH5α,0,1,0.6999185078077544
16078,Escherichia coli DH5α,0,1,0.5320507026890049
23781,Escherichia coli DH5α,0,1,0.6135430570756495
27558,Escherichia coli DH5α,0,1,0.5873601900780525
31498,Escherichia coli DH5α,0,1,0.6221805074004008
18422,Escherichia coli DH5α,0,1,0.7417957525956839
25449,Escherichia coli DH5α,0,0,0.47475008821126785
30780,Escherichia coli DH5α,0,1,0.7433386755475052
23494,Escherichia coli DH5α,0,1,0.6986702844315433
17681,Escherichia coli DH5α,0,1,0.5346173182346583
14524,Escherichia coli DH5α,0,1,0.7224984019728387
31895,Escherichia coli DH5α,0,0,0.4712240101093353
22429,Escherichia coli DH5α,0,1,0.641249698032171
24209,Escherichia coli DH5α,0,1,0.6886078379633047
14599,Escherichia coli DH5α,0,1,0.598520100470906
14398,Escherichia coli DH5α,0,1,0.5066332103920402
25123,Escherichia coli DH5α,0,1,0.5769657429316873
14436,Escherichia coli DH5α,0,1,0.5799657882369262
26329,Escherichia coli DH5α,0,1,0.6400136652102149
16867,Escherichia coli DH5α,0,1,0.5268456941153732
26993,Escherichia coli DH5α,0,1,0.7563960414598291
21211,Escherichia coli DH5α,0,1,0.7114144747148549
18706,Escherichia coli DH5α,0,1,0.5792129463440959
15990,Escherichia coli DH5α,0,1,0.5699557697956893
28574,Escherichia coli DH5α,0,1,0.6732563432093094
20341,Escherichia coli DH5α,0,1,0.642665569315679
12279,Escherichia coli DH5α,0,0,0.42060692303836805
15406,Escherichia coli DH5α,0,0,0.46197437221370397
16373,Escherichia coli DH5α,0,0,0.43782421029622737
12527,Escherichia coli DH5α,0,1,0.6179305697305459
19360,Escherichia coli DH5α,0,1,0.7442137971548853
29124,Escherichia coli DH5α,0,1,0.6409668983339982
21091,Escherichia coli DH5α,0,1,0.5142328303222864
29542,Escherichia coli DH5α,0,1,0.5187781125013144
30277,Escherichia coli DH5α,0,1,0.6884515854624869
15534,Escherichia coli DH5α,0,0,0.4909886485412475
28781,Escherichia coli DH5α,0,1,0.6416137541349156
27008,Escherichia coli DH5α,0,1,0.713764229308517
21892,Escherichia coli DH5α,0,1,0.5524665361865303
31183,Escherichia coli DH5α,0,1,0.6988412802162487
28586,Escherichia coli DH5α,0,1,0.5021296331237847
30077,Escherichia coli DH5α,0,0,0.41638567741515636
31092,Escherichia coli DH5α,0,1,0.537038318246369
25867,Escherichia coli DH5α,0,1,0.6925394923767938
15998,Escherichia coli DH5α,0,1,0.6938810329950517
21235,Escherichia coli DH5α,0,1,0.6596671601257368
25346,Escherichia coli DH5α,0,1,0.6721459181936924
27450,Escherichia coli DH5α,0,1,0.6139426422492974
24416,Escherichia coli DH5α,0,1,0.5920869649243756
31849,Escherichia coli DH5α,0,1,0.602769638894244
14604,Escherichia coli DH5α,0,1,0.5788939300429745
29748,Escherichia coli DH5α,0,1,0.6159425592777275
24264,Escherichia coli DH5α,0,1,0.7354092455446269
20086,Escherichia coli DH5α,0,1,0.6985722249184925
12350,Escherichia coli DH5α,0,1,0.6306982776377508
31548,Escherichia coli DH5α,0,0,0.4642278039943669
14351,Escherichia coli DH5α,0,1,0.6539482218838552
22024,Escherichia coli DH5α,0,1,0.5795793260990435
30001,Escherichia coli DH5α,0,0,0.4640134394960008
16280,Escherichia coli DH5α,0,1,0.5453059337418397
18361,Escherichia coli DH5α,0,1,0.6293218932683716
16462,Escherichia coli DH5α,0,1,0.7018205794156371
30527,Escherichia coli DH5α,0,0,0.46822015304643316
14954,Escherichia coli DH5α,0,0,0.4648806190695014
19693,Escherichia coli DH5α,0,1,0.7986540773489275
20190,Escherichia coli DH5α,0,1,0.7202742229491427
19224,Escherichia coli DH5α,0,1,0.9289293440495627
13760,Escherichia coli DH5α,0,1,0.5953893896267176
18667,Escherichia coli DH5α,0,1,0.7223062824853869
12901,Escherichia coli DH5α,0,0,0.48653587176620083
21616,Escherichia coli DH5α,0,1,0.7519071158397183
16248,Escherichia coli DH5α,0,1,0.8290405096410466
30554,Escherichia coli DH5α,0,1,0.6817405373224152
29693,Escherichia coli DH5α,0,1,0.6128768736806499
27719,Escherichia coli DH5α,0,1,0.5703887931829574
18100,Escherichia coli DH5α,0,1,0.6322458082288784
13693,Escherichia coli DH5α,0,1,0.5707229918116352
15502,Escherichia coli DH5α,0,1,0.5476208452789763
21140,Escherichia coli DH5α,0,1,0.5297815428194581
16840,Escherichia coli DH5α,0,1,0.6207048893808618
17038,Escherichia coli DH5α,0,1,0.6789287223469301
18377,Escherichia coli DH5α,0,1,0.8521617689790035
14468,Escherichia coli DH5α,0,1,0.5503589393499013
30401,Escherichia coli DH5α,0,1,0.5644577974724018
11995,Escherichia coli DH5α,0,1,0.6238073012031582
15414,Escherichia coli DH5α,0,1,0.5844611098276296
28585,Escherichia coli DH5α,0,1,0.5874840402624849
14943,Escherichia coli DH5α,0,0,0.49507694963274695
16613,Escherichia coli DH5α,0,0,0.4961727807001718
20873,Escherichia coli DH5α,0,1,0.5905421232935744
17840,Escherichia coli DH5α,0,1,0.5997852951640082
20887,Escherichia coli DH5α,0,1,0.7595171616313633
20666,Escherichia coli DH5α,0,1,0.689767356270008
28248,Escherichia coli DH5α,0,0,0.42931323224945894
27797,Escherichia coli DH5α,0,1,0.5775851080722438
25629,Escherichia coli DH5α,0,1,0.5825979784658304
26490,Escherichia coli DH5α,0,1,0.5763563915510654
12927,Escherichia coli DH5α,0,1,0.5288054540862485
27937,Escherichia coli DH5α,0,1,0.7181562798790189
21310,Escherichia coli DH5α,0,1,0.7401081115245889
18702,Escherichia coli DH5α,0,1,0.5531496071571363
24247,Escherichia coli DH5α,0,1,0.5954186232654388
24255,Escherichia coli DH5α,0,1,0.7587456778718475
24361,Escherichia coli DH5α,0,1,0.6940788653555258
17251,Escherichia coli DH5α,0,1,0.6374475559668078
16004,Escherichia coli DH5α,0,1,0.6557153992137017
19167,Escherichia coli DH5α,0,1,0.768138489691728
21942,Escherichia coli DH5α,0,1,0.5117892826324392
18035,Escherichia coli DH5α,0,1,0.6749678663776645
21100,Escherichia coli DH5α,0,1,0.8313774987536101
27095,Escherichia coli DH5α,0,0,0.4000878434466362
22763,Escherichia coli DH5α,0,1,0.7528985757708597
15842,Escherichia coli DH5α,0,1,0.6049521808801399
26468,Escherichia coli DH5α,0,1,0.6502573901885017
21479,Escherichia coli DH5α,0,1,0.764942931345922
13995,Escherichia coli DH5α,0,1,0.8615198992754116
12498,Escherichia coli DH5α,0,0,0.45442472220792396
21355,Escherichia coli DH5α,0,1,0.5779034457008173
31366,Escherichia coli DH5α,0,1,0.5394298613611369
30322,Escherichia coli DH5α,0,1,0.5545437309188145
24078,Escherichia coli DH5α,0,1,0.6831581118419694
23012,Escherichia coli DH5α,0,1,0.7010746968620399
12503,Escherichia coli DH5α,0,1,0.7537302042836372
30691,Escherichia coli DH5α,0,0,0.3986930642509024
14729,Escherichia coli DH5α,0,1,0.5832910259110069
24252,Escherichia coli DH5α,0,1,0.7147645373975052
19626,Escherichia coli DH5α,0,1,0.64158596991868
16700,Escherichia coli DH5α,0,1,0.7232237446044093
20733,Escherichia coli DH5α,0,1,0.6422794240471186
29901,Escherichia coli DH5α,0,1,0.6342254064466912
15672,Escherichia coli DH5α,0,0,0.49847977713864355
18739,Escherichia coli DH5α,0,1,0.7756369395789273
21971,Escherichia coli DH5α,0,1,0.5591341068968555
29375,Escherichia coli DH5α,0,0,0.4829724451098611
18009,Escherichia coli DH5α,0,1,0.6243715672511801
23300,Escherichia coli DH5α,0,1,0.6044380461099433
29925,Escherichia coli DH5α,0,0,0.4987726164008196
30528,Escherichia coli DH5α,0,0,0.3503132116808926
31346,Escherichia coli DH5α,0,0,0.4237538078577465
12507,Escherichia coli DH5α,0,1,0.8281909645443937
26938,Escherichia coli DH5α,0,0,0.43380033207201557
24826,Escherichia coli DH5α,0,1,0.7459274022938245
17037,Escherichia coli DH5α,0,1,0.7774622181502022
31363,Escherichia coli DH5α,0,1,0.6204070174378932
15536,Escherichia coli DH5α,0,1,0.5202831212226948
31745,Escherichia coli DH5α,0,1,0.6124147997404579
17432,Escherichia coli DH5α,0,1,0.7732274969022567
30901,Escherichia coli DH5α,0,1,0.5293928029099778
29820,Escherichia coli DH5α,0,1,0.5802320570377945
17677,Escherichia coli DH5α,0,1,0.778267149298284
21963,Escherichia coli DH5α,0,1,0.5512815803164264
30328,Escherichia coli DH5α,0,1,0.52731744108933
22594,Escherichia coli DH5α,0,1,0.5104624364095568
24471,Escherichia coli DH5α,0,1,0.7359557286092167
17599,Escherichia coli DH5α,0,1,0.5459592185542984
30005,Escherichia coli DH5α,0,1,0.7331180645646086
26156,Escherichia coli DH5α,0,1,0.7131499014083145
17457,Escherichia coli DH5α,0,1,0.6054493343426753
13838,Escherichia coli DH5α,0,1,0.6166500158611811
14062,Escherichia coli DH5α,0,1,0.5713560033713705
19653,Escherichia coli DH5α,0,1,0.6550860219723013
12124,Escherichia coli DH5α,0,0,0.4694839323477709
15535,Escherichia coli DH5α,0,1,0.6113216896661007
12345,Escherichia coli DH5α,0,1,0.6984638317388999
22962,Escherichia coli DH5α,0,1,0.756287608788572
31917,Escherichia coli DH5α,0,1,0.5095963609229215
24712,Escherichia coli DH5α,0,1,0.5700485083381902
24202,Escherichia coli DH5α,0,1,0.5262393187120074
27097,Escherichia coli DH5α,0,1,0.5514416245938603
12948,Escherichia coli DH5α,0,1,0.558588192612188
20891,Escherichia coli DH5α,0,1,0.6480412944935429
22179,Escherichia coli DH5α,0,1,0.751138969239827
20777,Escherichia coli DH5α,0,1,0.5702611466041461
29295,Escherichia coli DH5α,0,1,0.5135543715111177
13179,Escherichia coli DH5α,0,1,0.5277255681070742
26016,Escherichia coli DH5α,0,1,0.7686600122734871
24406,Escherichia coli DH5α,0,1,0.6388263326803401
18600,Escherichia coli DH5α,0,1,0.7204412402493673
17046,Escherichia coli DH5α,0,1,0.6459366893563767
17569,Escherichia coli DH5α,0,1,0.6813041572158951
17009,Escherichia coli DH5α,0,1,0.5125093456257551
19571,Escherichia coli DH5α,0,1,0.7253985992807018
27921,Escherichia coli DH5α,0,0,0.42738501316752964
24189,Escherichia coli DH5α,0,1,0.6361527700590651
14930,Escherichia coli DH5α,0,1,0.6333282118803918
26257,Escherichia coli DH5α,0,1,0.7328774533618495
25967,Escherichia coli DH5α,0,1,0.6612424370727149
27848,Escherichia coli DH5α,0,1,0.6764174132014158
13887,Escherichia coli DH5α,0,0,0.4506912827491442
17914,Escherichia coli DH5α,0,1,0.6123619405131838
12250,Escherichia coli DH5α,0,1,0.6833549027894552
19924,Escherichia coli DH5α,0,1,0.7621055958809394
16344,Escherichia coli DH5α,0,1,0.5919737741281271
28223,Escherichia coli DH5α,0,1,0.5602060634563124
25101,Escherichia coli DH5α,0,1,0.839547611057462
19083,Escherichia coli DH5α,0,1,0.6998625092878209
31519,Escherichia coli DH5α,0,1,0.6879249505339879
23324,Escherichia coli DH5α,0,1,0.7460902197145741
22333,Escherichia coli DH5α,0,1,0.7492278606145556
17907,Escherichia coli DH5α,0,1,0.7941937688260781
20837,Escherichia coli DH5α,0,1,0.5439901513592745
23939,Escherichia coli DH5α,0,1,0.7306927341500266
13384,Escherichia coli DH5α,0,0,0.48970412580966055
19887,Escherichia coli DH5α,0,1,0.6936421884546502
21074,Escherichia coli DH5α,0,1,0.7511909165135267
15610,Escherichia coli DH5α,0,1,0.6864382001650813
22682,Escherichia coli DH5α,0,1,0.6909857204295946
18816,Escherichia coli DH5α,0,1,0.7789932419683466
26399,Escherichia coli DH5α,0,1,0.6668806348119343
18587,Escherichia coli DH5α,0,1,0.8097340057175028
27502,Escherichia coli DH5α,0,1,0.6184764632865605
17126,Escherichia coli DH5α,0,1,0.5385283219586252
31240,Escherichia coli DH5α,0,1,0.5964287937915884
20847,Escherichia coli DH5α,0,1,0.6606037711439261
29701,Escherichia coli DH5α,0,1,0.5205866715170121
13758,Escherichia coli DH5α,0,1,0.6051372175447691
30783,Escherichia coli DH5α,0,0,0.49285215637209967
22760,Escherichia coli DH5α,0,0,0.4669744764314608
20806,Escherichia coli DH5α,0,1,0.6702649371664562
18066,Escherichia coli DH5α,0,1,0.688971526966099
17786,Escherichia coli DH5α,0,1,0.6528850423683036
12233,Escherichia coli DH5α,0,1,0.5489264532430206
30931,Escherichia coli DH5α,0,1,0.5797493078054724
24688,Escherichia coli DH5α,0,0,0.48043108386595995
27287,Escherichia coli DH5α,0,1,0.6340808636692876
23016,Escherichia coli DH5α,0,1,0.7164586455929249
24620,Escherichia coli DH5α,0,1,0.6128467876327374
16586,Escherichia coli DH5α,0,1,0.7892796732791985
21751,Escherichia coli DH5α,0,1,0.5521597293545777
28683,Escherichia coli DH5α,0,1,0.6652367815634715
13219,Escherichia coli DH5α,0,0,0.45180426738995083
14563,Escherichia coli DH5α,0,1,0.7574748476073486
22135,Escherichia coli DH5α,0,1,0.57937451948927
19736,Escherichia coli DH5α,0,1,0.7761063071223853
22541,Escherichia coli DH5α,0,1,0.5130774103820035
21566,Escherichia coli DH5α,0,1,0.7465327127133982
27710,Escherichia coli DH5α,0,1,0.661532450625689
12793,Escherichia coli DH5α,0,0,0.4915633103333389
13862,Escherichia coli DH5α,0,0,0.4467396543723992
22350,Escherichia coli DH5α,0,1,0.6581184124107134
19610,Escherichia coli DH5α,0,1,0.7753325566845819
15159,Escherichia coli DH5α,0,1,0.5207881245988106
25369,Escherichia coli DH5α,0,1,0.6848180009721274
21798,Escherichia coli DH5α,0,1,0.6766367838847911
17684,Escherichia coli DH5α,0,1,0.6712621892653368
12538,Escherichia coli DH5α,0,1,0.5129684054839616
21101,Escherichia coli DH5α,0,1,0.760811157007556
20192,Escherichia coli DH5α,0,1,0.8268596613583248
28823,Escherichia coli DH5α,0,1,0.5421642303028692
21242,Escherichia coli DH5α,0,1,0.8490472550822129
16215,Escherichia coli DH5α,0,1,0.7115026696623448
13952,Escherichia coli DH5α,0,1,0.525276993865607
16476,Escherichia coli DH5α,0,1,0.7490316530566694
23417,Escherichia coli DH5α,0,1,0.5283591082536429
19774,Escherichia coli DH5α,0,1,0.7059701414284316
28478,Escherichia coli DH5α,0,1,0.6654803462857191
12205,Escherichia coli DH5α,0,1,0.5960277152646712
29109,Escherichia coli DH5α,0,0,0.48320574186786086
31537,Escherichia coli DH5α,0,1,0.5884018685439758
23338,Escherichia coli DH5α,0,1,0.6623054175541
20616,Escherichia coli DH5α,0,1,0.7175745033565948
14284,Escherichia coli DH5α,0,1,0.6184021327616507
30507,Escherichia coli DH5α,0,1,0.8492931914868667
14740,Escherichia coli DH5α,0,1,0.5216185423527672
23428,Escherichia coli DH5α,0,1,0.5494339170283105
22931,Escherichia coli DH5α,0,1,0.760247791551632
28032,Escherichia coli DH5α,0,1,0.6938049532573534
28611,Escherichia coli DH5α,0,0,0.4820657949963878
16360,Escherichia coli DH5α,0,1,0.6375240105594293
17521,Escherichia coli DH5α,0,1,0.7510815635073541
18521,Escherichia coli DH5α,0,1,0.7875428193896669
16880,Escherichia coli DH5α,0,1,0.5252246637024741
27332,Escherichia coli DH5α,0,1,0.5523682485164592
12603,Escherichia coli DH5α,0,1,0.7085289629072022
26856,Escherichia coli DH5α,0,1,0.6558815832335888
15478,Escherichia coli DH5α,0,1,0.5829270863412709
23241,Escherichia coli DH5α,0,1,0.8154964653026879
29903,Escherichia coli DH5α,0,1,0.7455879341058422
23952,Escherichia coli DH5α,0,1,0.7310577304811796
19630,Escherichia coli DH5α,0,1,0.7483375530996107
22781,Escherichia coli DH5α,0,1,0.630998702378996
19920,Escherichia coli DH5α,0,1,0.6461372279427161
21174,Escherichia coli DH5α,0,1,0.6771288717830176
16905,Escherichia coli DH5α,0,1,0.5378039161344259
27050,Escherichia coli DH5α,0,1,0.7893219930346194
29215,Escherichia coli DH5α,0,1,0.5388581661197082
28266,Escherichia coli DH5α,0,1,0.7983433608554169
14485,Escherichia coli DH5α,0,1,0.581057132456435
28066,Escherichia coli DH5α,0,0,0.4825722971413319
26192,Escherichia coli DH5α,0,1,0.6518298653916177
23410,Escherichia coli DH5α,0,1,0.7013536087678459
21911,Escherichia coli DH5α,0,1,0.6253966023625281
13096,Escherichia coli DH5α,0,1,0.6473320001918602
17979,Escherichia coli DH5α,0,1,0.8121962110065898
31141,Escherichia coli DH5α,0,1,0.5859435161272672
22922,Escherichia coli DH5α,0,1,0.7018189838377525
19738,Escherichia coli DH5α,0,1,0.6765398803417734
22467,Escherichia coli DH5α,0,1,0.7165129891729312
12480,Escherichia coli DH5α,0,0,0.46876445359142455
28975,Escherichia coli DH5α,0,1,0.5754606585256634
24939,Escherichia coli DH5α,0,1,0.6813969313222835
23554,Escherichia coli DH5α,0,1,0.6306758167838301
17871,Escherichia coli DH5α,0,1,0.672316281920737
23404,Escherichia coli DH5α,0,1,0.6696537304423005
19302,Escherichia coli DH5α,0,1,0.7478573613576299
27274,Escherichia coli DH5α,0,1,0.6462035939607652
26611,Escherichia coli DH5α,0,0,0.4578972388883418
20172,Escherichia coli DH5α,0,1,0.5763603308606328
16361,Escherichia coli DH5α,0,1,0.7089655275727199
12906,Escherichia coli DH5α,0,1,0.6127017519517742
15355,Escherichia coli DH5α,0,1,0.5025959064562973
20522,Escherichia coli DH5α,0,1,0.5323422830126637
21538,Escherichia coli DH5α,0,1,0.7695316777753632
19681,Escherichia coli DH5α,0,1,0.7047799814744485
16336,Escherichia coli DH5α,0,1,0.5548889165071097
28494,Escherichia coli DH5α,0,1,0.7156357436894403
21927,Escherichia coli DH5α,0,1,0.8033911746847724
30638,Escherichia coli DH5α,0,1,0.6748396945657901
23551,Escherichia coli DH5α,0,1,0.6330992031979703
29985,Escherichia coli DH5α,0,1,0.6450606378024879
17124,Escherichia coli DH5α,0,1,0.706840986188788
16541,Escherichia coli DH5α,0,1,0.6472571417254908
25467,Escherichia coli DH5α,0,1,0.6552724027329112
29546,Escherichia coli DH5α,0,0,0.4251597690423221
23254,Escherichia coli DH5α,0,1,0.7381284094104275
16827,Escherichia coli DH5α,0,1,0.7047977671659819
13548,Escherichia coli DH5α,0,1,0.6445328173400143
31578,Escherichia coli DH5α,0,0,0.3886392393990557
24859,Escherichia coli DH5α,0,1,0.659776885725791
12692,Escherichia coli DH5α,0,1,0.556219447305237
12861,Escherichia coli DH5α,0,1,0.5721712244547591
18291,Escherichia coli DH5α,0,1,0.8224564783431372
23004,Escherichia coli DH5α,0,1,0.7598535394036008
14646,Escherichia coli DH5α,0,1,0.5628299049260782
12405,Escherichia coli DH5α,0,1,0.7237314069890868
26268,Escherichia coli DH5α,0,1,0.5910319729560579
15022,Escherichia coli DH5α,0,1,0.6032186316092593
29146,Escherichia coli DH5α,0,1,0.7397599697418867
21368,Escherichia coli DH5α,0,1,0.5341656088626597
12234,Escherichia coli DH5α,0,0,0.29209674165874483
31487,Escherichia coli DH5α,0,1,0.6336574646833107
16055,Escherichia coli DH5α,0,1,0.8474150834130493
16740,Escherichia coli DH5α,0,1,0.6037401842295872
15282,Escherichia coli DH5α,0,1,0.7084335353318151
13406,Escherichia coli DH5α,0,0,0.49165227787020627
18449,Escherichia coli DH5α,0,1,0.6727361786223647
19057,Escherichia coli DH5α,0,1,0.699153151444856
29689,Escherichia coli DH5α,0,1,0.5905864458917176
20470,Escherichia coli DH5α,0,1,0.6281820795852504
28705,Escherichia coli DH5α,0,1,0.5878929732217079
13422,Escherichia coli DH5α,0,1,0.7172749750150702
17224,Escherichia coli DH5α,0,1,0.854112440799449
27988,Escherichia coli DH5α,0,1,0.5785771652844638
29170,Escherichia coli DH5α,0,1,0.6793913809630768
21090,Escherichia coli DH5α,0,1,0.5659754831026022
14111,Escherichia coli DH5α,0,1,0.784519670712328
31110,Escherichia coli DH5α,0,1,0.5839571710611023
14840,Escherichia coli DH5α,0,1,0.5516729991037964
16492,Escherichia coli DH5α,0,1,0.707443268825448
21650,Escherichia coli DH5α,0,1,0.5785300775555395
21944,Escherichia coli DH5α,0,1,0.6743810392667992
