index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0019,1,1,0.6133729752573813
116,NIST0019,1,1,0.6122622425589274
128,NIST0019,1,1,0.6122622425589274
129,NIST0019,1,1,0.6122622425589274
117,NIST0019,1,1,0.6118917382474984
123,NIST0019,1,1,0.6133729752573813
126,NIST0019,1,1,0.6133729752573813
127,NIST0019,1,1,0.6126326170859505
147,NIST0020,1,1,0.6247796950997085
156,NIST0020,1,1,0.618172402167779
143,NIST0020,1,1,0.6225822872431643
142,NIST0020,1,1,0.6225822872431643
155,NIST0020,1,1,0.623681627304585
145,NIST0020,1,1,0.6192767322525172
148,NIST0020,1,1,0.6211145384525584
152,NIST0020,1,1,0.6262417894755571
153,NIST0020,1,1,0.6251454332763672
151,NIST0020,1,1,0.6203798297877726
149,NIST0020,1,1,0.6218486919183722
176,NIST0023,1,1,0.6233153214947885
158,NIST0023,1,1,0.6207472533357732
161,NIST0023,1,1,0.6218486919183722
160,NIST0023,1,1,0.6207472533357732
173,NIST0023,1,1,0.6273368506132426
170,NIST0023,1,1,0.6327923932504673
162,NIST0023,1,1,0.6163291403557516
171,NIST0023,1,1,0.6273368506132426
174,NIST0023,1,1,0.6207472533357732
172,NIST0023,1,1,0.6247796950997085
185,NIST0025,1,1,0.6118917382474984
195,NIST0025,1,1,0.6137429581385554
186,NIST0025,1,1,0.6122622425589274
192,NIST0025,1,1,0.6118917382474984
194,NIST0025,1,1,0.6118917382474984
188,NIST0025,1,1,0.6159600846129731
184,NIST0025,1,1,0.6122622425589274
178,NIST0025,1,1,0.6122622425589274
177,NIST0025,1,1,0.6118917382474984
193,NIST0025,1,1,0.6133729752573813
198,NIST0025,1,1,0.6122622425589274
200,NIST0026,1,1,0.6122622425589274
211,NIST0026,1,1,0.6133729752573813
209,NIST0026,1,1,0.613002861446072
210,NIST0026,1,1,0.6122622425589274
208,NIST0026,1,1,0.6133729752573813
219,NIST0026,1,1,0.6137429581385554
214,NIST0026,1,1,0.613002861446072
213,NIST0026,1,1,0.613002861446072
216,NIST0026,1,1,0.6189087586787578
204,NIST0026,1,1,0.613002861446072
217,NIST0026,1,1,0.613002861446072
239,NIST0027,1,1,0.6144825295881482
226,NIST0027,1,1,0.6152215727560578
228,NIST0027,1,1,0.6159600846129731
237,NIST0027,1,1,0.6159600846129731
233,NIST0027,1,1,0.6133729752573813
229,NIST0027,1,1,0.6178040199758739
240,NIST0027,1,1,0.6133729752573813
234,NIST0027,1,1,0.6141128097088593
238,NIST0027,1,1,0.6126326170859505
236,NIST0027,1,1,0.6133729752573813
223,NIST0027,1,1,0.6137429581385554
249,NIST0032,0,1,0.6118917382474984
244,NIST0032,0,1,0.6118917382474984
250,NIST0032,0,1,0.6118917382474984
248,NIST0032,0,1,0.6118917382474984
245,NIST0032,0,1,0.6118917382474984
247,NIST0032,0,1,0.6122622425589274
271,NIST0045,1,1,0.6118917382474984
265,NIST0045,1,1,0.6118917382474984
261,NIST0045,1,1,0.6118917382474984
277,NIST0045,1,1,0.6118917382474984
264,NIST0045,1,1,0.6118917382474984
269,NIST0045,1,1,0.6118917382474984
274,NIST0045,1,1,0.6118917382474984
267,NIST0045,1,1,0.6118917382474984
266,NIST0045,1,1,0.6118917382474984
279,NIST0045,1,1,0.6144825295881482
268,NIST0045,1,1,0.6118917382474984
297,NIST0048,1,1,0.6118917382474984
295,NIST0048,1,1,0.617066849587065
307,NIST0048,1,1,0.6118917382474984
293,NIST0048,1,1,0.6211145384525584
290,NIST0048,1,1,0.6222155595318877
299,NIST0048,1,1,0.6118917382474984
288,NIST0048,1,1,0.6163291403557516
286,NIST0048,1,1,0.6163291403557516
298,NIST0048,1,1,0.6118917382474984
287,NIST0048,1,1,0.6155908952873502
306,NIST0048,1,1,0.6122622425589274
302,NIST0048,1,1,0.6118917382474984
320,NIST0049,1,1,0.6118917382474984
315,NIST0049,1,1,0.6122622425589274
323,NIST0049,1,1,0.6118917382474984
329,NIST0049,1,1,0.6118917382474984
309,NIST0049,1,1,0.6122622425589274
325,NIST0049,1,1,0.6122622425589274
312,NIST0049,1,1,0.6118917382474984
313,NIST0049,1,1,0.6118917382474984
321,NIST0049,1,1,0.6118917382474984
310,NIST0049,1,1,0.6122622425589274
322,NIST0049,1,1,0.6118917382474984
337,NIST0052,1,1,0.6122622425589274
331,NIST0052,1,1,0.6118917382474984
348,NIST0052,1,1,0.6118917382474984
340,NIST0052,1,1,0.6122622425589274
343,NIST0052,1,1,0.6118917382474984
333,NIST0052,1,1,0.6118917382474984
349,NIST0052,1,1,0.6118917382474984
330,NIST0052,1,1,0.6118917382474984
342,NIST0052,1,1,0.6118917382474984
341,NIST0052,1,1,0.6141128097088593
335,NIST0052,1,1,0.6122622425589274
332,NIST0052,1,1,0.6118917382474984
377,NIST0054,1,1,0.6141128097088593
376,NIST0054,1,1,0.6122622425589274
364,NIST0054,1,1,0.6122622425589274
359,NIST0054,1,1,0.6122622425589274
368,NIST0054,1,1,0.6126326170859505
372,NIST0054,1,1,0.6148521173968681
362,NIST0054,1,1,0.6122622425589274
361,NIST0054,1,1,0.6126326170859505
373,NIST0054,1,1,0.6118917382474984
375,NIST0054,1,1,0.6126326170859505
358,NIST0054,1,1,0.6126326170859505
388,NIST0056,0,1,0.6118917382474984
389,NIST0056,0,1,0.6118917382474984
392,NIST0056,0,1,0.6122622425589274
393,NIST0056,0,1,0.6126326170859505
384,NIST0056,0,1,0.6118917382474984
391,NIST0056,0,1,0.613002861446072
396,NIST0056,0,1,0.6148521173968681
399,NIST0056,0,1,0.6122622425589274
418,NIST0059,1,1,0.6122622425589274
413,NIST0059,1,1,0.6118917382474984
412,NIST0059,1,1,0.6118917382474984
419,NIST0059,1,1,0.6122622425589274
424,NIST0059,1,1,0.6126326170859505
411,NIST0059,1,1,0.6122622425589274
420,NIST0059,1,1,0.6122622425589274
426,NIST0059,1,1,0.6122622425589274
422,NIST0059,1,1,0.6137429581385554
410,NIST0059,1,1,0.6118917382474984
421,NIST0059,1,1,0.6122622425589274
429,NIST0066,1,1,0.6118917382474984
442,NIST0066,1,1,0.6196445688759274
427,NIST0066,1,1,0.6118917382474984
436,NIST0066,1,1,0.6118917382474984
445,NIST0066,1,1,0.6152215727560578
443,NIST0066,1,1,0.6211145384525584
433,NIST0066,1,1,0.6118917382474984
428,NIST0066,1,1,0.6118917382474984
435,NIST0066,1,1,0.6118917382474984
447,NIST0066,1,1,0.618172402167779
439,NIST0066,1,1,0.617066849587065
470,NIST0071,1,1,0.6122622425589274
472,NIST0071,1,1,0.6118917382474984
471,NIST0071,1,1,0.6118917382474984
468,NIST0071,1,1,0.6122622425589274
467,NIST0071,1,1,0.6118917382474984
464,NIST0071,1,1,0.6122622425589274
493,NIST0073,1,1,0.6174355023242453
491,NIST0073,1,1,0.6155908952873502
480,NIST0073,1,1,0.6196445688759274
492,NIST0073,1,1,0.6155908952873502
484,NIST0073,1,1,0.6152215727560578
483,NIST0073,1,1,0.6189087586787578
490,NIST0073,1,1,0.6155908952873502
479,NIST0073,1,1,0.6155908952873502
495,NIST0073,1,1,0.6163291403557516
488,NIST0073,1,1,0.6189087586787578
519,NIST0079,1,1,0.6122622425589274
515,NIST0079,1,1,0.6126326170859505
510,NIST0079,1,1,0.613002861446072
511,NIST0079,1,1,0.613002861446072
506,NIST0079,1,1,0.6122622425589274
524,NIST0079,1,1,0.6133729752573813
520,NIST0079,1,1,0.613002861446072
512,NIST0079,1,1,0.6133729752573813
507,NIST0079,1,1,0.6118917382474984
505,NIST0079,1,1,0.6122622425589274
516,NIST0079,1,1,0.6133729752573813
525,NIST0079,1,1,0.6126326170859505
528,NIST0079,1,1,0.6122622425589274
545,NIST0083,0,1,0.6163291403557516
538,NIST0083,0,1,0.6118917382474984
531,NIST0083,0,1,0.623681627304585
550,NIST0083,0,1,0.6148521173968681
533,NIST0083,0,1,0.617066849587065
544,NIST0083,0,1,0.6174355023242453
554,NIST0083,0,1,0.6152215727560578
552,NIST0083,0,1,0.6166980621391082
546,NIST0083,0,1,0.6200122681778537
543,NIST0083,0,1,0.6200122681778537
540,NIST0083,0,1,0.6144825295881482
539,NIST0083,0,1,0.6163291403557516
553,NIST0083,0,1,0.6144825295881482
574,NIST0087,0,1,0.6141128097088593
559,NIST0087,0,1,0.6166980621391082
555,NIST0087,0,1,0.6141128097088593
561,NIST0087,0,1,0.6141128097088593
557,NIST0087,0,1,0.6148521173968681
569,NIST0087,0,1,0.6163291403557516
565,NIST0087,0,1,0.6144825295881482
571,NIST0087,0,1,0.6166980621391082
567,NIST0087,0,1,0.613002861446072
573,NIST0087,0,1,0.6163291403557516
564,NIST0087,0,1,0.6122622425589274
566,NIST0087,0,1,0.6141128097088593
590,NIST0092,1,1,0.6229488746859936
600,NIST0092,1,1,0.6284306070053863
602,NIST0092,1,1,0.6240477917510426
583,NIST0092,1,1,0.6247796950997085
582,NIST0092,1,1,0.6247796950997085
592,NIST0092,1,1,0.6214816847694465
578,NIST0092,1,1,0.6628470491500079
581,NIST0092,1,1,0.6163291403557516
597,NIST0092,1,1,0.6240477917510426
584,NIST0092,1,1,0.6214816847694465
588,NIST0092,1,1,0.6211145384525584
596,NIST0092,1,1,0.6255110286385908
585,NIST0092,1,1,0.6155908952873502
613,NIST0129,0,1,0.6266069542297915
615,NIST0129,0,1,0.6229488746859936
611,NIST0129,0,1,0.6122622425589274
612,NIST0129,0,1,0.6118917382474984
614,NIST0129,0,1,0.6218486919183722
619,NIST0129,0,1,0.6247796950997085
604,NIST0129,0,1,0.6122622425589274
610,NIST0129,0,1,0.6122622425589274
607,NIST0129,0,1,0.6122622425589274
606,NIST0129,0,1,0.6126326170859505
637,NIST0139,0,1,0.6247796950997085
628,NIST0139,0,1,0.6126326170859505
632,NIST0139,0,1,0.6122622425589274
626,NIST0139,0,1,0.6122622425589274
627,NIST0139,0,1,0.6122622425589274
629,NIST0139,0,1,0.6118917382474984
622,NIST0139,0,1,0.6118917382474984
635,NIST0139,0,1,0.6185406485263939
640,NIST0139,0,1,0.623681627304585
641,NIST0139,0,1,0.6214816847694465
623,NIST0139,0,1,0.6118917382474984
642,NIST0139,0,1,0.6192767322525172
654,Pseudomonas aeruginosa PAO1,1,1,0.6152215727560578
656,Pseudomonas aeruginosa PAO1,1,1,0.6229488746859936
657,Pseudomonas aeruginosa PAO1,1,1,0.6185406485263939
662,Pseudomonas aeruginosa PAO1,1,1,0.6159600846129731
660,Pseudomonas aeruginosa PAO1,1,1,0.6178040199758739
655,Pseudomonas aeruginosa PAO1,1,1,0.6174355023242453
649,Pseudomonas aeruginosa PAO1,1,1,0.6203798297877726
650,Pseudomonas aeruginosa PAO1,1,1,0.6185406485263939
659,Pseudomonas aeruginosa PAO1,1,1,0.6185406485263939
664,Staphylococcus aureus JE2,1,1,0.6174355023242453
675,Staphylococcus aureus JE2,1,1,0.6262417894755571
672,Staphylococcus aureus JE2,1,1,0.6244138144704467
666,Staphylococcus aureus JE2,1,1,0.6203798297877726
671,Staphylococcus aureus JE2,1,1,0.6192767322525172
669,Staphylococcus aureus JE2,1,1,0.6214816847694465
670,Staphylococcus aureus JE2,1,1,0.618172402167779
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.613002861446072
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6126326170859505
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6133729752573813
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6133729752573813
676,Staphylococcus aureus JE2 ΔsaeR,0,1,0.613002861446072
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6126326170859505
684,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6126326170859505
60,NIST0013,0,1,0.6233153214947885
59,NIST0013,0,1,0.6141128097088593
57,NIST0013,0,1,0.6185406485263939
84,NIST0015,1,1,0.6126326170859505
86,NIST0015,1,1,0.6122622425589274
83,NIST0015,1,1,0.6152215727560578
91,NIST0016,1,1,0.6148521173968681
89,NIST0016,1,1,0.6133729752573813
88,NIST0016,1,1,0.6126326170859505
258,NIST0041,0,1,0.6166980621391082
256,NIST0041,0,1,0.6155908952873502
255,NIST0041,0,1,0.617066849587065
280,NIST0046,1,1,0.6141128097088593
282,NIST0046,1,1,0.6159600846129731
281,NIST0046,1,1,0.613002861446072
355,NIST0053,1,1,0.6163291403557516
353,NIST0053,1,1,0.6118917382474984
354,NIST0053,1,1,0.6995698230289709
381,NIST0055,1,1,0.6144825295881482
379,NIST0055,1,1,0.6137429581385554
380,NIST0055,1,1,0.6133729752573813
403,NIST0057,1,1,0.6163291403557516
400,NIST0057,1,1,0.617066849587065
402,NIST0057,1,1,0.6222155595318877
451,NIST0067,1,1,0.6137429581385554
449,NIST0067,1,1,0.6141128097088593
450,NIST0067,1,1,0.6141128097088593
461,NIST0070,1,1,0.6141128097088593
458,NIST0070,1,1,0.6141128097088593
460,NIST0070,1,1,0.6137429581385554
474,NIST0072,1,1,0.6203798297877726
477,NIST0072,1,1,0.7426418291036243
475,NIST0072,1,1,0.6155908952873502
501,NIST0075,1,1,0.618172402167779
500,NIST0075,1,1,0.6189087586787578
503,NIST0075,1,1,0.6192767322525172
