index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
23459,Escherichia coli DH5α,0,0,0.2706313518780282
31037,Escherichia coli DH5α,0,0,0.40710553153864
29317,Escherichia coli DH5α,0,0,0.3229168004371171
28806,Escherichia coli DH5α,0,0,0.41068149753839717
29396,Escherichia coli DH5α,0,1,0.6127498436332376
16450,Escherichia coli DH5α,0,0,0.2454667259358278
17806,Escherichia coli DH5α,0,0,0.4270415738421721
24869,Escherichia coli DH5α,0,0,0.30161093488540175
15264,Escherichia coli DH5α,0,1,0.717697509315018
18036,Escherichia coli DH5α,0,1,0.6628579749798121
21811,Escherichia coli DH5α,0,0,0.31993006432433013
27117,Escherichia coli DH5α,0,1,0.5001607480947893
12347,Escherichia coli DH5α,0,0,0.44603795772942145
21265,Escherichia coli DH5α,0,0,0.3890816879843378
25234,Escherichia coli DH5α,0,0,0.41216717961258537
22030,Escherichia coli DH5α,0,1,0.6911419721175601
13176,Escherichia coli DH5α,0,0,0.4835071987840251
31535,Escherichia coli DH5α,0,0,0.46785665029190837
31165,Escherichia coli DH5α,0,1,0.6135330881237806
20371,Escherichia coli DH5α,0,0,0.2882981877504761
28153,Escherichia coli DH5α,0,0,0.4743430159236884
25763,Escherichia coli DH5α,0,1,0.7069766238850923
15381,Escherichia coli DH5α,0,1,0.5762065545843209
13365,Escherichia coli DH5α,0,0,0.34655178137510645
14648,Escherichia coli DH5α,0,0,0.38521116504308767
19927,Escherichia coli DH5α,0,0,0.37288650499211334
29347,Escherichia coli DH5α,0,1,0.5856690444900742
12136,Escherichia coli DH5α,0,0,0.37398557608357313
13924,Escherichia coli DH5α,0,1,0.6129573340599169
28974,Escherichia coli DH5α,0,0,0.4370797377600203
28418,Escherichia coli DH5α,0,0,0.4364582019877537
19314,Escherichia coli DH5α,0,0,0.49074819480749954
17475,Escherichia coli DH5α,0,0,0.3213089468250282
31370,Escherichia coli DH5α,0,1,0.6444841330422284
23650,Escherichia coli DH5α,0,1,0.6131994966560501
14553,Escherichia coli DH5α,0,0,0.4103561272839059
18861,Escherichia coli DH5α,0,1,0.6025976001005097
31683,Escherichia coli DH5α,0,1,0.5743894243412714
12729,Escherichia coli DH5α,0,0,0.2650247344623169
16050,Escherichia coli DH5α,0,0,0.293347774462608
30313,Escherichia coli DH5α,0,1,0.8228644893046989
18683,Escherichia coli DH5α,0,1,0.7683180582337963
30703,Escherichia coli DH5α,0,1,0.5447636297141096
18871,Escherichia coli DH5α,0,1,0.5876188270113306
12483,Escherichia coli DH5α,0,1,0.7112934206776081
18669,Escherichia coli DH5α,0,0,0.45832813719592225
20845,Escherichia coli DH5α,0,0,0.48640057062697156
21117,Escherichia coli DH5α,0,0,0.30806971723355286
18304,Escherichia coli DH5α,0,1,0.7692736611667289
22480,Escherichia coli DH5α,0,1,0.6866085609496844
29862,Escherichia coli DH5α,0,0,0.4140057420874445
31539,Escherichia coli DH5α,0,0,0.3650003984408427
20325,Escherichia coli DH5α,0,0,0.23104888632688333
24547,Escherichia coli DH5α,0,0,0.3484853484475604
15804,Escherichia coli DH5α,0,0,0.20839013645636842
13077,Escherichia coli DH5α,0,0,0.28315852791385754
17253,Escherichia coli DH5α,0,0,0.36868600554393804
28100,Escherichia coli DH5α,0,1,0.6517781276159942
24617,Escherichia coli DH5α,0,1,0.5504746026800691
31840,Escherichia coli DH5α,0,1,0.606714317639089
25209,Escherichia coli DH5α,0,1,0.5547544277627036
18638,Escherichia coli DH5α,0,1,0.5678470832418319
12069,Escherichia coli DH5α,0,0,0.3165667413443915
19870,Escherichia coli DH5α,0,1,0.7966301518214427
19556,Escherichia coli DH5α,0,1,0.7888754860670592
21464,Escherichia coli DH5α,0,0,0.45443078576125207
20416,Escherichia coli DH5α,0,0,0.4431439456361738
29688,Escherichia coli DH5α,0,0,0.2584653508680243
18949,Escherichia coli DH5α,0,0,0.41669680052725033
16812,Escherichia coli DH5α,0,1,0.5717398766264847
27570,Escherichia coli DH5α,0,0,0.3750353472018832
18012,Escherichia coli DH5α,0,0,0.29499220990011527
31129,Escherichia coli DH5α,0,0,0.4927389468756944
27939,Escherichia coli DH5α,0,0,0.34829971447943936
24193,Escherichia coli DH5α,0,0,0.3781417013414119
29573,Escherichia coli DH5α,0,0,0.2234890452570397
27320,Escherichia coli DH5α,0,1,0.5668614099990026
25544,Escherichia coli DH5α,0,1,0.5126911204252358
13504,Escherichia coli DH5α,0,0,0.23763164001291456
30728,Escherichia coli DH5α,0,0,0.2827085027783547
22846,Escherichia coli DH5α,0,0,0.36744090708098825
26106,Escherichia coli DH5α,0,0,0.4229771009819437
28652,Escherichia coli DH5α,0,1,0.5765831463297407
17874,Escherichia coli DH5α,0,1,0.5275812905857007
17938,Escherichia coli DH5α,0,1,0.6027622637821439
26552,Escherichia coli DH5α,0,1,0.5295347756037693
31388,Escherichia coli DH5α,0,1,0.5491114670100479
22496,Escherichia coli DH5α,0,0,0.37418594279265877
31207,Escherichia coli DH5α,0,0,0.27614239302377674
21639,Escherichia coli DH5α,0,1,0.6133435275969743
30787,Escherichia coli DH5α,0,0,0.4333450039676105
20863,Escherichia coli DH5α,0,0,0.3841861405241828
18825,Escherichia coli DH5α,0,1,0.6647735529914777
28383,Escherichia coli DH5α,0,0,0.40326213820130674
23257,Escherichia coli DH5α,0,0,0.282377329626108
19810,Escherichia coli DH5α,0,1,0.5625609603692996
13494,Escherichia coli DH5α,0,1,0.5218412625070636
30041,Escherichia coli DH5α,0,0,0.271888923102821
17123,Escherichia coli DH5α,0,0,0.2355844280431672
12138,Escherichia coli DH5α,0,0,0.27202278271446284
22181,Escherichia coli DH5α,0,1,0.5747088987452711
23883,Escherichia coli DH5α,0,0,0.31756494466551977
12794,Escherichia coli DH5α,0,0,0.31027111283024367
23794,Escherichia coli DH5α,0,0,0.26933046071043604
29850,Escherichia coli DH5α,0,0,0.45263631962107814
16078,Escherichia coli DH5α,0,0,0.45595792591988443
23781,Escherichia coli DH5α,0,0,0.327389813402293
27558,Escherichia coli DH5α,0,0,0.4677457856251874
31498,Escherichia coli DH5α,0,0,0.34324689091157234
18422,Escherichia coli DH5α,0,0,0.43404504946319544
25449,Escherichia coli DH5α,0,0,0.3764176511787572
30780,Escherichia coli DH5α,0,1,0.6251017618740108
23494,Escherichia coli DH5α,0,0,0.4385364992406214
17681,Escherichia coli DH5α,0,0,0.2781736159703101
14524,Escherichia coli DH5α,0,1,0.5364328064636629
31895,Escherichia coli DH5α,0,0,0.2615797308657548
22429,Escherichia coli DH5α,0,0,0.43754596990392114
24209,Escherichia coli DH5α,0,0,0.3434790677080681
14599,Escherichia coli DH5α,0,0,0.3089504527033989
14398,Escherichia coli DH5α,0,0,0.43999377988481986
25123,Escherichia coli DH5α,0,0,0.29580499822152995
14436,Escherichia coli DH5α,0,0,0.4084226806486599
26329,Escherichia coli DH5α,0,0,0.24752187071380805
16867,Escherichia coli DH5α,0,0,0.3350015123313902
26993,Escherichia coli DH5α,0,1,0.6922308943809952
21211,Escherichia coli DH5α,0,1,0.6726827175635277
18706,Escherichia coli DH5α,0,0,0.49599688443199536
15990,Escherichia coli DH5α,0,0,0.20561026601174312
28574,Escherichia coli DH5α,0,0,0.29180482698405874
20341,Escherichia coli DH5α,0,1,0.503525965046401
12279,Escherichia coli DH5α,0,0,0.37884366958987764
15406,Escherichia coli DH5α,0,0,0.4068288503030029
16373,Escherichia coli DH5α,0,0,0.24708754432700955
12527,Escherichia coli DH5α,0,0,0.2003103146159602
19360,Escherichia coli DH5α,0,0,0.44875302066352163
29124,Escherichia coli DH5α,0,0,0.26533107246485277
21091,Escherichia coli DH5α,0,0,0.2598134421127827
29542,Escherichia coli DH5α,0,0,0.315145851745306
30277,Escherichia coli DH5α,0,1,0.6343371991873126
15534,Escherichia coli DH5α,0,0,0.18759997554556146
28781,Escherichia coli DH5α,0,1,0.5020198575495737
27008,Escherichia coli DH5α,0,0,0.456069438823434
21892,Escherichia coli DH5α,0,0,0.21663126803682714
31183,Escherichia coli DH5α,0,0,0.4984007532011186
28586,Escherichia coli DH5α,0,0,0.23994588276197476
30077,Escherichia coli DH5α,0,0,0.3992290307141776
31092,Escherichia coli DH5α,0,0,0.41707769923537463
25867,Escherichia coli DH5α,0,1,0.6836091131742417
15998,Escherichia coli DH5α,0,1,0.5543697936891592
21235,Escherichia coli DH5α,0,1,0.6103793781896887
25346,Escherichia coli DH5α,0,1,0.5276622866173931
27450,Escherichia coli DH5α,0,1,0.599729353500808
24416,Escherichia coli DH5α,0,0,0.3430893292685148
31849,Escherichia coli DH5α,0,0,0.2655732844823221
14604,Escherichia coli DH5α,0,0,0.4167308996929663
29748,Escherichia coli DH5α,0,0,0.2888673912365537
24264,Escherichia coli DH5α,0,1,0.7343663111274833
20086,Escherichia coli DH5α,0,0,0.3357675087818253
12350,Escherichia coli DH5α,0,0,0.41311338145697674
31548,Escherichia coli DH5α,0,0,0.2768620974487013
14351,Escherichia coli DH5α,0,0,0.3395244747633896
22024,Escherichia coli DH5α,0,0,0.37491992344072667
30001,Escherichia coli DH5α,0,0,0.23616616133093124
16280,Escherichia coli DH5α,0,0,0.34826585699688467
18361,Escherichia coli DH5α,0,1,0.543069404931018
16462,Escherichia coli DH5α,0,0,0.4158382493694235
30527,Escherichia coli DH5α,0,0,0.22010808623489656
14954,Escherichia coli DH5α,0,0,0.3770575049646859
19693,Escherichia coli DH5α,0,1,0.7685606797494368
20190,Escherichia coli DH5α,0,1,0.6338169890864334
19224,Escherichia coli DH5α,0,1,0.7675283460416552
13760,Escherichia coli DH5α,0,0,0.3424251340774676
18667,Escherichia coli DH5α,0,1,0.5349298071593636
12901,Escherichia coli DH5α,0,0,0.25677698309322383
21616,Escherichia coli DH5α,0,0,0.37097545255248016
16248,Escherichia coli DH5α,0,1,0.7519989697936267
30554,Escherichia coli DH5α,0,1,0.592833449197742
29693,Escherichia coli DH5α,0,0,0.4326007366416031
27719,Escherichia coli DH5α,0,0,0.2577690678531886
18100,Escherichia coli DH5α,0,0,0.47718846929383824
13693,Escherichia coli DH5α,0,0,0.3697176878553637
15502,Escherichia coli DH5α,0,0,0.4910580148376412
21140,Escherichia coli DH5α,0,0,0.3883107067866253
16840,Escherichia coli DH5α,0,0,0.3754337555042481
17038,Escherichia coli DH5α,0,0,0.4696835582153662
18377,Escherichia coli DH5α,0,1,0.7020875276768096
14468,Escherichia coli DH5α,0,0,0.29019226953224775
30401,Escherichia coli DH5α,0,0,0.4346752890833136
11995,Escherichia coli DH5α,0,0,0.3488926123420456
15414,Escherichia coli DH5α,0,0,0.3738623281868166
28585,Escherichia coli DH5α,0,1,0.5447322523042094
14943,Escherichia coli DH5α,0,0,0.21045218754304837
16613,Escherichia coli DH5α,0,0,0.1879025837128706
20873,Escherichia coli DH5α,0,0,0.40545289276360824
17840,Escherichia coli DH5α,0,0,0.47956631997676474
20887,Escherichia coli DH5α,0,0,0.3523566128319702
20666,Escherichia coli DH5α,0,1,0.594283630281068
28248,Escherichia coli DH5α,0,0,0.26957709494695825
27797,Escherichia coli DH5α,0,0,0.4615113666013201
25629,Escherichia coli DH5α,0,0,0.39644044424942537
26490,Escherichia coli DH5α,0,0,0.3240586412764978
12927,Escherichia coli DH5α,0,0,0.30492975248617715
27937,Escherichia coli DH5α,0,1,0.5589083457295868
21310,Escherichia coli DH5α,0,1,0.6230540174111312
18702,Escherichia coli DH5α,0,1,0.5386379319178219
24247,Escherichia coli DH5α,0,1,0.5454316341800793
24255,Escherichia coli DH5α,0,1,0.5765743834559696
24361,Escherichia coli DH5α,0,1,0.6061672712931796
17251,Escherichia coli DH5α,0,0,0.2817425569164177
16004,Escherichia coli DH5α,0,0,0.3443037688668001
19167,Escherichia coli DH5α,0,1,0.6760060371203499
21942,Escherichia coli DH5α,0,1,0.5857844297281792
18035,Escherichia coli DH5α,0,0,0.4946525311780267
21100,Escherichia coli DH5α,0,1,0.7617387545516708
27095,Escherichia coli DH5α,0,0,0.253047930257724
22763,Escherichia coli DH5α,0,1,0.6627077310441198
15842,Escherichia coli DH5α,0,0,0.30722691582647355
26468,Escherichia coli DH5α,0,1,0.5290645635372269
21479,Escherichia coli DH5α,0,1,0.6110755334242741
13995,Escherichia coli DH5α,0,1,0.7547953477940309
12498,Escherichia coli DH5α,0,0,0.30129517215287127
21355,Escherichia coli DH5α,0,0,0.30678466963708884
31366,Escherichia coli DH5α,0,0,0.19830372114172087
30322,Escherichia coli DH5α,0,0,0.34454280725520015
24078,Escherichia coli DH5α,0,1,0.5487454424866227
23012,Escherichia coli DH5α,0,0,0.3740882750657713
12503,Escherichia coli DH5α,0,1,0.5804682563650218
30691,Escherichia coli DH5α,0,0,0.4671912949624184
14729,Escherichia coli DH5α,0,0,0.33619008123686567
24252,Escherichia coli DH5α,0,1,0.5947780123011408
19626,Escherichia coli DH5α,0,1,0.6181869418491399
16700,Escherichia coli DH5α,0,0,0.48245328459116094
20733,Escherichia coli DH5α,0,1,0.6014200735796438
29901,Escherichia coli DH5α,0,1,0.5162666535611126
15672,Escherichia coli DH5α,0,0,0.47470543193497405
18739,Escherichia coli DH5α,0,1,0.6507461036699673
21971,Escherichia coli DH5α,0,0,0.38543790671834266
29375,Escherichia coli DH5α,0,0,0.3761002520814748
18009,Escherichia coli DH5α,0,1,0.6084746765718306
23300,Escherichia coli DH5α,0,0,0.4596727782201216
29925,Escherichia coli DH5α,0,0,0.28097473024241537
30528,Escherichia coli DH5α,0,0,0.2242617661037845
31346,Escherichia coli DH5α,0,0,0.2980219629782298
12507,Escherichia coli DH5α,0,1,0.7171532849720115
26938,Escherichia coli DH5α,0,0,0.4151319768028342
24826,Escherichia coli DH5α,0,1,0.5660346503603374
17037,Escherichia coli DH5α,0,0,0.4833332890820138
31363,Escherichia coli DH5α,0,0,0.31881221421113476
15536,Escherichia coli DH5α,0,0,0.43717264823132546
31745,Escherichia coli DH5α,0,0,0.40083098039573595
17432,Escherichia coli DH5α,0,1,0.6119578496706042
30901,Escherichia coli DH5α,0,0,0.2505175597821981
29820,Escherichia coli DH5α,0,0,0.3790264966984383
17677,Escherichia coli DH5α,0,0,0.4901609793116295
21963,Escherichia coli DH5α,0,0,0.33763848313552636
30328,Escherichia coli DH5α,0,1,0.5429365021168662
22594,Escherichia coli DH5α,0,0,0.2418766431075962
24471,Escherichia coli DH5α,0,1,0.5267310697461898
17599,Escherichia coli DH5α,0,0,0.3642371343331792
30005,Escherichia coli DH5α,0,0,0.38374371120843853
26156,Escherichia coli DH5α,0,0,0.45383949367376886
17457,Escherichia coli DH5α,0,0,0.4371106018400444
13838,Escherichia coli DH5α,0,0,0.23103100507539165
14062,Escherichia coli DH5α,0,1,0.5496765615003378
19653,Escherichia coli DH5α,0,0,0.24552662067523026
12124,Escherichia coli DH5α,0,0,0.3439618372516754
15535,Escherichia coli DH5α,0,0,0.26917343119463977
12345,Escherichia coli DH5α,0,0,0.31591858229969666
22962,Escherichia coli DH5α,0,1,0.7260305201911419
31917,Escherichia coli DH5α,0,0,0.3107946821153594
24712,Escherichia coli DH5α,0,0,0.4535838569221779
24202,Escherichia coli DH5α,0,0,0.30612144442776384
27097,Escherichia coli DH5α,0,0,0.4088450963812258
12948,Escherichia coli DH5α,0,0,0.3682344433406056
20891,Escherichia coli DH5α,0,0,0.3146052896224715
22179,Escherichia coli DH5α,0,0,0.43690619329458574
20777,Escherichia coli DH5α,0,0,0.33826731333298926
29295,Escherichia coli DH5α,0,0,0.39152876633884937
13179,Escherichia coli DH5α,0,0,0.24039825245970053
26016,Escherichia coli DH5α,0,1,0.7565030191427304
24406,Escherichia coli DH5α,0,1,0.5966196829143581
18600,Escherichia coli DH5α,0,1,0.5565899759623482
17046,Escherichia coli DH5α,0,1,0.5036304230993444
17569,Escherichia coli DH5α,0,0,0.35285456791199815
17009,Escherichia coli DH5α,0,0,0.44687659980918
19571,Escherichia coli DH5α,0,1,0.5357907170881697
27921,Escherichia coli DH5α,0,1,0.5565133508314025
24189,Escherichia coli DH5α,0,0,0.39288065731718164
14930,Escherichia coli DH5α,0,1,0.6187705256499059
26257,Escherichia coli DH5α,0,1,0.6915814128580989
25967,Escherichia coli DH5α,0,1,0.6627847276458053
27848,Escherichia coli DH5α,0,0,0.3676923604349766
13887,Escherichia coli DH5α,0,0,0.3271922767727986
17914,Escherichia coli DH5α,0,0,0.26137192449571045
12250,Escherichia coli DH5α,0,0,0.2844153268437973
19924,Escherichia coli DH5α,0,0,0.48754715950536354
16344,Escherichia coli DH5α,0,0,0.388009173112264
28223,Escherichia coli DH5α,0,0,0.3042132190768955
25101,Escherichia coli DH5α,0,1,0.6001222646193592
19083,Escherichia coli DH5α,0,0,0.3312727446105795
31519,Escherichia coli DH5α,0,1,0.5744504016372071
23324,Escherichia coli DH5α,0,0,0.47952314002505947
22333,Escherichia coli DH5α,0,1,0.7116828346128025
17907,Escherichia coli DH5α,0,0,0.4167835765860612
20837,Escherichia coli DH5α,0,0,0.23561985556388437
23939,Escherichia coli DH5α,0,1,0.5754422393495385
13384,Escherichia coli DH5α,0,0,0.29548192848161065
19887,Escherichia coli DH5α,0,0,0.355608681625553
21074,Escherichia coli DH5α,0,1,0.5499117078949317
15610,Escherichia coli DH5α,0,0,0.28986696693996783
22682,Escherichia coli DH5α,0,1,0.7174978009288886
18816,Escherichia coli DH5α,0,1,0.542019838263329
26399,Escherichia coli DH5α,0,0,0.4269919259464294
18587,Escherichia coli DH5α,0,1,0.5347706588142985
27502,Escherichia coli DH5α,0,1,0.5382540371634389
17126,Escherichia coli DH5α,0,0,0.3500255386092163
31240,Escherichia coli DH5α,0,0,0.3104241822392073
20847,Escherichia coli DH5α,0,0,0.4580061703182605
29701,Escherichia coli DH5α,0,0,0.24393765854793945
13758,Escherichia coli DH5α,0,0,0.4937821415302326
30783,Escherichia coli DH5α,0,0,0.49823100121053115
22760,Escherichia coli DH5α,0,0,0.4811469590988328
20806,Escherichia coli DH5α,0,0,0.473429131338752
18066,Escherichia coli DH5α,0,1,0.7372795464824955
17786,Escherichia coli DH5α,0,1,0.5452654583858302
12233,Escherichia coli DH5α,0,0,0.2960224570387336
30931,Escherichia coli DH5α,0,0,0.4334041641231452
24688,Escherichia coli DH5α,0,0,0.22495209649832634
27287,Escherichia coli DH5α,0,1,0.7196747163608769
23016,Escherichia coli DH5α,0,0,0.3501702171746462
24620,Escherichia coli DH5α,0,0,0.36906438909424233
16586,Escherichia coli DH5α,0,0,0.45379834189200813
21751,Escherichia coli DH5α,0,0,0.4102698109880412
28683,Escherichia coli DH5α,0,0,0.3442663884650069
13219,Escherichia coli DH5α,0,0,0.3717027754040124
14563,Escherichia coli DH5α,0,1,0.7526222372432441
22135,Escherichia coli DH5α,0,0,0.48168350251860154
19736,Escherichia coli DH5α,0,1,0.6582073201391023
22541,Escherichia coli DH5α,0,0,0.3510005511305146
21566,Escherichia coli DH5α,0,0,0.4302914194757487
27710,Escherichia coli DH5α,0,0,0.3155460423020712
12793,Escherichia coli DH5α,0,0,0.3768326227137291
13862,Escherichia coli DH5α,0,1,0.5252820746759921
22350,Escherichia coli DH5α,0,0,0.3897887987991877
19610,Escherichia coli DH5α,0,1,0.6247961546728789
15159,Escherichia coli DH5α,0,0,0.26557584386589406
25369,Escherichia coli DH5α,0,1,0.6344284141232469
21798,Escherichia coli DH5α,0,0,0.29134636229828875
17684,Escherichia coli DH5α,0,0,0.26927641463729746
12538,Escherichia coli DH5α,0,0,0.22051981619542002
21101,Escherichia coli DH5α,0,1,0.6674290319061441
20192,Escherichia coli DH5α,0,1,0.6166460448064073
28823,Escherichia coli DH5α,0,0,0.1638256965750684
21242,Escherichia coli DH5α,0,1,0.6990785656358001
16215,Escherichia coli DH5α,0,1,0.6780934945997809
13952,Escherichia coli DH5α,0,0,0.322492323652796
16476,Escherichia coli DH5α,0,1,0.5102271648625483
23417,Escherichia coli DH5α,0,0,0.27734210976044327
19774,Escherichia coli DH5α,0,0,0.46949369407285896
28478,Escherichia coli DH5α,0,1,0.5445148107395397
12205,Escherichia coli DH5α,0,0,0.34329332789766887
29109,Escherichia coli DH5α,0,0,0.2910856600946175
31537,Escherichia coli DH5α,0,0,0.48559732617147966
23338,Escherichia coli DH5α,0,0,0.4791832990518189
20616,Escherichia coli DH5α,0,1,0.5668720806921949
14284,Escherichia coli DH5α,0,0,0.4831975566621056
30507,Escherichia coli DH5α,0,1,0.7055530856081692
14740,Escherichia coli DH5α,0,0,0.24202559509361354
23428,Escherichia coli DH5α,0,0,0.3765364798501517
22931,Escherichia coli DH5α,0,1,0.6656703826603321
28032,Escherichia coli DH5α,0,0,0.4231838894265325
28611,Escherichia coli DH5α,0,0,0.24408152598538096
16360,Escherichia coli DH5α,0,0,0.4240183700958245
17521,Escherichia coli DH5α,0,1,0.6378665691522021
18521,Escherichia coli DH5α,0,0,0.4327164726853315
16880,Escherichia coli DH5α,0,0,0.22174271575609367
27332,Escherichia coli DH5α,0,0,0.2795629782268193
12603,Escherichia coli DH5α,0,0,0.4179430078745983
26856,Escherichia coli DH5α,0,1,0.7250004835363645
15478,Escherichia coli DH5α,0,1,0.6603235081501817
23241,Escherichia coli DH5α,0,1,0.653904454067791
29903,Escherichia coli DH5α,0,0,0.4611527708504602
23952,Escherichia coli DH5α,0,1,0.545577736440597
19630,Escherichia coli DH5α,0,1,0.6652164902330584
22781,Escherichia coli DH5α,0,0,0.32264094652617525
19920,Escherichia coli DH5α,0,0,0.35285787775827776
21174,Escherichia coli DH5α,0,0,0.40168018696342
16905,Escherichia coli DH5α,0,0,0.40076896807304846
27050,Escherichia coli DH5α,0,1,0.7147706749352608
29215,Escherichia coli DH5α,0,0,0.25261311835220784
28266,Escherichia coli DH5α,0,1,0.5740071484789557
14485,Escherichia coli DH5α,0,0,0.28856871251125243
28066,Escherichia coli DH5α,0,0,0.2806717663582297
26192,Escherichia coli DH5α,0,0,0.42434262487540675
23410,Escherichia coli DH5α,0,0,0.40853438343441495
21911,Escherichia coli DH5α,0,0,0.26358745557028096
13096,Escherichia coli DH5α,0,0,0.34362937092123697
17979,Escherichia coli DH5α,0,1,0.5901771116379385
31141,Escherichia coli DH5α,0,0,0.23095816314799797
22922,Escherichia coli DH5α,0,0,0.3970632982813536
19738,Escherichia coli DH5α,0,0,0.3448853290522322
22467,Escherichia coli DH5α,0,1,0.6973570067534479
12480,Escherichia coli DH5α,0,0,0.29395451570760617
28975,Escherichia coli DH5α,0,0,0.2413337695590704
24939,Escherichia coli DH5α,0,0,0.3622612530007546
23554,Escherichia coli DH5α,0,0,0.2649119767115031
17871,Escherichia coli DH5α,0,1,0.5918539007985867
23404,Escherichia coli DH5α,0,0,0.3242767993564672
19302,Escherichia coli DH5α,0,0,0.4538303698227152
27274,Escherichia coli DH5α,0,0,0.461469322747125
26611,Escherichia coli DH5α,0,0,0.37701611557547554
20172,Escherichia coli DH5α,0,0,0.318160833264169
16361,Escherichia coli DH5α,0,0,0.42700131266978913
12906,Escherichia coli DH5α,0,0,0.37441173484895734
15355,Escherichia coli DH5α,0,0,0.3027188541583538
20522,Escherichia coli DH5α,0,0,0.4243439006761167
21538,Escherichia coli DH5α,0,1,0.6233411393152376
19681,Escherichia coli DH5α,0,1,0.6727170102789115
16336,Escherichia coli DH5α,0,0,0.3422066829266906
28494,Escherichia coli DH5α,0,1,0.5097942140207279
21927,Escherichia coli DH5α,0,1,0.5165045155948812
30638,Escherichia coli DH5α,0,0,0.2648627586553966
23551,Escherichia coli DH5α,0,0,0.2517181224704068
29985,Escherichia coli DH5α,0,0,0.27555432403540786
17124,Escherichia coli DH5α,0,0,0.3896305488739039
16541,Escherichia coli DH5α,0,0,0.36146754713973844
25467,Escherichia coli DH5α,0,1,0.5699062728429165
29546,Escherichia coli DH5α,0,0,0.4073265707816415
23254,Escherichia coli DH5α,0,1,0.6294826760095247
16827,Escherichia coli DH5α,0,0,0.3684924187982176
13548,Escherichia coli DH5α,0,0,0.30307216149374605
31578,Escherichia coli DH5α,0,0,0.1843417517262201
24859,Escherichia coli DH5α,0,1,0.5302384458516991
12692,Escherichia coli DH5α,0,0,0.3536338248015015
12861,Escherichia coli DH5α,0,1,0.5065577736239135
18291,Escherichia coli DH5α,0,1,0.6745005036602506
23004,Escherichia coli DH5α,0,1,0.6363360722850852
14646,Escherichia coli DH5α,0,0,0.23061594928569537
12405,Escherichia coli DH5α,0,0,0.48069003258840354
26268,Escherichia coli DH5α,0,0,0.317548163830597
15022,Escherichia coli DH5α,0,1,0.5366324785489809
29146,Escherichia coli DH5α,0,1,0.6772503590112805
21368,Escherichia coli DH5α,0,0,0.2918677485708951
12234,Escherichia coli DH5α,0,0,0.3333669130420847
31487,Escherichia coli DH5α,0,1,0.5036423777625906
16055,Escherichia coli DH5α,0,1,0.6962593713471678
16740,Escherichia coli DH5α,0,0,0.36517188730551725
15282,Escherichia coli DH5α,0,0,0.29926784471495815
13406,Escherichia coli DH5α,0,0,0.23165600904291483
18449,Escherichia coli DH5α,0,0,0.3916024352054307
19057,Escherichia coli DH5α,0,1,0.5345124001260471
29689,Escherichia coli DH5α,0,0,0.2221779752781811
20470,Escherichia coli DH5α,0,0,0.3153918230863333
28705,Escherichia coli DH5α,0,0,0.3611409336436612
13422,Escherichia coli DH5α,0,0,0.4097508649898926
17224,Escherichia coli DH5α,0,1,0.8115857532275033
27988,Escherichia coli DH5α,0,0,0.23169182810385439
29170,Escherichia coli DH5α,0,1,0.6126979594223909
21090,Escherichia coli DH5α,0,0,0.2885118254168946
14111,Escherichia coli DH5α,0,1,0.7949728086653298
31110,Escherichia coli DH5α,0,0,0.4248414375353589
14840,Escherichia coli DH5α,0,0,0.2975518090141146
16492,Escherichia coli DH5α,0,0,0.3919981798263437
21650,Escherichia coli DH5α,0,0,0.24083155877682616
