index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
111,NIST0056,0,0,0.5
112,NIST0056,0,0,0.5
113,NIST0056,0,0,0.5
114,NIST0056,0,1,1.0
115,NIST0056,0,1,1.0
116,NIST0056,0,1,1.0
117,NIST0056,0,0,5.7204928521207086e-06
118,NIST0056,0,0,0.002564463963115949
119,NIST0056,0,0,0.002564463963115949
120,NIST0056,0,1,1.0
121,NIST0056,0,1,1.0
122,NIST0056,0,1,1.0
123,NIST0056,0,1,0.9999999999999998
124,NIST0056,0,1,0.9999999999999998
125,NIST0056,0,1,0.9999999999999998
126,NIST0083,0,0,3.9455997174257353e-29
127,NIST0083,0,0,3.9455997174257353e-29
128,NIST0083,0,0,3.9455997174257353e-29
129,NIST0083,0,1,0.9999999999999984
130,NIST0083,0,1,0.9999999999999993
131,NIST0083,0,1,0.9999999999999984
132,NIST0083,0,0,1.5722369463077222e-20
133,NIST0083,0,0,1.5722369463077222e-20
134,NIST0083,0,0,1.5722369463077222e-20
135,NIST0083,0,1,0.9999999999999856
136,NIST0083,0,1,0.9999999999992149
137,NIST0083,0,1,0.9999999999992044
138,NIST0083,0,1,0.9999999999999887
139,NIST0083,0,1,0.9999999999999887
140,NIST0083,0,1,0.9999999999999887
141,NIST0083,0,0,7.595647355567006e-24
142,NIST0083,0,0,1.2318691804941849e-41
143,NIST0083,0,0,7.595647355567006e-24
144,NIST0087,0,1,0.9999999999999931
145,NIST0087,0,1,0.9999999999999931
146,NIST0087,0,1,0.9999999999999931
147,NIST0087,0,1,0.9999923691243908
148,NIST0087,0,1,0.9999923691243908
149,NIST0087,0,1,0.9999923691243908
150,NIST0087,0,1,0.9999999999999998
151,NIST0087,0,1,1.0
152,NIST0087,0,1,1.0
153,NIST0087,0,1,0.9999999999999782
154,NIST0087,0,1,0.9999999999348759
155,NIST0087,0,1,0.9999999999348759
156,NIST0087,0,1,1.0
157,NIST0087,0,1,1.0
158,NIST0087,0,1,1.0
159,NIST0087,0,1,0.9999999999999998
160,NIST0087,0,1,0.9999999999999998
161,NIST0087,0,1,0.9999999999999998
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,1,1.0
202,NIST0019,1,1,1.0
203,NIST0019,1,1,1.0
204,NIST0019,1,1,1.0
205,NIST0019,1,1,1.0
206,NIST0019,1,1,1.0
207,NIST0019,1,1,0.9999999990979456
208,NIST0019,1,1,0.9996852472923077
209,NIST0019,1,1,0.9996852472923077
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
234,NIST0023,1,1,1.0
235,NIST0023,1,1,1.0
236,NIST0023,1,1,1.0
237,NIST0023,1,1,0.9999999999999998
238,NIST0023,1,1,0.9999999999999998
239,NIST0023,1,1,0.9999999999999998
240,NIST0023,1,1,0.9999999999999998
241,NIST0023,1,1,1.0
242,NIST0023,1,1,0.9999999999999998
243,NIST0023,1,1,0.9996852472923077
244,NIST0023,1,1,0.9996852472923077
245,NIST0023,1,1,0.9996852472923077
246,NIST0023,1,1,0.9999999999999998
247,NIST0023,1,1,0.9999999999999998
248,NIST0023,1,1,0.9999999999999998
249,NIST0023,1,0,2.3783876305419793e-14
250,NIST0023,1,0,2.3783876305419793e-14
251,NIST0023,1,0,1.3802327433939492e-14
306,NIST0045,1,1,1.0
307,NIST0045,1,1,1.0
308,NIST0045,1,1,1.0
309,NIST0045,1,0,0.5
310,NIST0045,1,0,0.5
311,NIST0045,1,0,0.5
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,1,0.9999999999999998
316,NIST0045,1,1,0.9999999999999998
317,NIST0045,1,1,0.9999999999999998
318,NIST0045,1,1,0.9999999999924407
319,NIST0045,1,1,1.0
320,NIST0045,1,1,1.0
321,NIST0045,1,1,0.9999999999999998
322,NIST0045,1,1,0.9999999999999998
323,NIST0045,1,1,0.9999999999999998
324,NIST0048,1,1,1.0
325,NIST0048,1,1,1.0
326,NIST0048,1,1,1.0
327,NIST0048,1,0,0.5
328,NIST0048,1,0,0.5
329,NIST0048,1,0,0.5
330,NIST0048,1,1,1.0
331,NIST0048,1,1,0.9999999999999998
332,NIST0048,1,1,0.9999999999999998
333,NIST0048,1,1,0.9996852472923077
334,NIST0048,1,1,0.9999999990979456
335,NIST0048,1,1,0.9996852472923077
336,NIST0048,1,0,4.993605890268578e-25
337,NIST0048,1,0,4.993605890268578e-25
338,NIST0048,1,0,4.993605890268578e-25
339,NIST0048,1,1,0.9999999999999998
340,NIST0048,1,1,0.9999999999999998
341,NIST0048,1,1,0.9999999999999998
360,NIST0052,1,1,0.981352390063684
361,NIST0052,1,0,4.088310489147657e-08
362,NIST0052,1,0,3.820450987112065e-12
363,NIST0052,1,1,0.9999999999999998
364,NIST0052,1,1,1.0
365,NIST0052,1,1,1.0
366,NIST0052,1,1,1.0
367,NIST0052,1,1,1.0
368,NIST0052,1,1,1.0
369,NIST0052,1,1,1.0
370,NIST0052,1,1,1.0
371,NIST0052,1,1,1.0
372,NIST0052,1,1,1.0
373,NIST0052,1,1,1.0
374,NIST0052,1,1,1.0
375,NIST0052,1,1,0.9999999949891167
376,NIST0052,1,1,0.9999999949891167
377,NIST0052,1,1,0.9999999949891167
396,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
398,NIST0059,1,1,1.0
399,NIST0059,1,1,0.9999999999999998
400,NIST0059,1,1,1.0
401,NIST0059,1,1,0.9999999999999998
402,NIST0059,1,1,0.999396958101974
403,NIST0059,1,1,0.999396958101974
404,NIST0059,1,1,0.9999992296869972
405,NIST0059,1,0,3.9385448671997085e-08
406,NIST0059,1,0,7.741883497690619e-07
407,NIST0059,1,0,5.720543711186659e-06
408,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,1,0.9999999999999998
412,NIST0059,1,1,0.9999999999999998
413,NIST0059,1,1,0.9999999999999998
522,NIST0013,0,1,1.0
523,NIST0013,0,1,1.0
524,NIST0013,0,1,0.9999999999999998
525,NIST0013,0,1,1.0
526,NIST0013,0,1,0.9999999999999949
527,NIST0013,0,1,0.9999999999999949
528,NIST0013,0,1,1.0
529,NIST0013,0,1,1.0
530,NIST0013,0,1,1.0
531,NIST0013,0,0,1.0163765242236519e-23
532,NIST0013,0,0,1.0163765242236519e-23
533,NIST0013,0,0,1.0301627736158068e-23
534,NIST0013,0,1,1.0
535,NIST0013,0,1,1.0
536,NIST0013,0,1,1.0
537,NIST0013,0,1,1.0
538,NIST0013,0,1,1.0
539,NIST0013,0,1,1.0
540,NIST0041,0,0,0.5
541,NIST0041,0,0,0.5
542,NIST0041,0,0,0.5
543,NIST0041,0,1,0.9999999999999998
544,NIST0041,0,1,0.9999999999999998
545,NIST0041,0,1,0.9999999999999998
546,NIST0041,0,1,0.999396958101974
547,NIST0041,0,1,0.999396958101974
548,NIST0041,0,1,0.9999992296869972
549,NIST0041,0,0,1.0163765242236519e-23
550,NIST0041,0,0,1.0163765242236519e-23
551,NIST0041,0,0,1.0301627736158068e-23
552,NIST0041,0,1,1.0
553,NIST0041,0,1,1.0
554,NIST0041,0,1,1.0
555,NIST0041,0,1,1.0
556,NIST0041,0,1,1.0
557,NIST0041,0,1,1.0
558,NIST0015,1,1,1.0
559,NIST0015,1,1,1.0
560,NIST0015,1,1,1.0
561,NIST0015,1,1,0.9999999999999998
562,NIST0015,1,1,0.9999999999999998
563,NIST0015,1,1,0.9999999999999998
564,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
566,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,1.0
571,NIST0015,1,1,1.0
572,NIST0015,1,1,1.0
573,NIST0015,1,0,2.3783876305419793e-14
574,NIST0015,1,0,1.3802327433939492e-14
575,NIST0015,1,0,1.3802327433939492e-14
576,NIST0016,1,1,1.0
577,NIST0016,1,1,1.0
578,NIST0016,1,1,1.0
579,NIST0016,1,1,0.9999999999995193
580,NIST0016,1,1,0.9999999999995193
581,NIST0016,1,1,1.0
582,NIST0016,1,1,1.0
583,NIST0016,1,1,0.9999999999999998
584,NIST0016,1,1,0.9999999999999998
585,NIST0016,1,0,2.189210204153055e-20
586,NIST0016,1,0,2.189210204153055e-20
587,NIST0016,1,0,2.189210204153055e-20
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,0.9999999999999998
592,NIST0016,1,1,0.9999999999999998
593,NIST0016,1,1,0.9999999999999998
594,NIST0046,1,0,0.03204442599081794
595,NIST0046,1,1,0.5130707971247026
596,NIST0046,1,1,0.5130707971247026
597,NIST0046,1,1,0.9999999999999998
598,NIST0046,1,1,0.9999999999999998
599,NIST0046,1,1,0.9999999999999998
600,NIST0046,1,1,0.999396958101974
601,NIST0046,1,1,0.9999992296869972
602,NIST0046,1,1,0.9999992296869972
603,NIST0046,1,1,0.9999999999999805
604,NIST0046,1,1,0.9999999999999973
605,NIST0046,1,1,0.999999999999607
606,NIST0046,1,1,1.0
607,NIST0046,1,1,1.0
608,NIST0046,1,1,1.0
609,NIST0046,1,1,0.9999999999999998
610,NIST0046,1,1,0.9999999999999998
611,NIST0046,1,1,0.9999999999999998
612,NIST0053,1,0,0.0009116086606611661
613,NIST0053,1,0,0.0009116086606611661
614,NIST0053,1,0,2.966500518953215e-09
615,NIST0053,1,1,0.9999988716317589
616,NIST0053,1,1,0.9999999999498321
617,NIST0053,1,1,0.9999988716317589
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,0.9999999999999998
621,NIST0053,1,0,4.821664254106397e-15
622,NIST0053,1,0,1.2665781337770634e-10
623,NIST0053,1,0,1.2665781337770634e-10
624,NIST0053,1,1,1.0
625,NIST0053,1,1,1.0
626,NIST0053,1,1,1.0
627,NIST0053,1,1,0.9999999999999998
628,NIST0053,1,1,0.9999999999999998
629,NIST0053,1,1,0.9999999999999998
630,NIST0055,1,0,9.236591780867109e-26
631,NIST0055,1,0,9.236591780867109e-26
632,NIST0055,1,0,6.824946432698832e-25
633,NIST0055,1,1,0.9999999999995193
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,0,0.5
637,NIST0055,1,0,0.5
638,NIST0055,1,1,0.8
639,NIST0055,1,0,1.0673506189953584e-07
640,NIST0055,1,0,1.0673506189953584e-07
641,NIST0055,1,0,1.0673506189953584e-07
642,NIST0055,1,0,4.993605890268578e-25
643,NIST0055,1,0,4.993605890268578e-25
644,NIST0055,1,0,4.993605890268578e-25
645,NIST0055,1,1,0.9999991948616577
646,NIST0055,1,1,0.9909243370180576
647,NIST0055,1,1,0.9909243370180576
648,NIST0057,1,0,2.1039169415675743e-08
649,NIST0057,1,0,2.1039169415675743e-08
650,NIST0057,1,0,1.3130036114882975e-07
651,NIST0057,1,1,0.9999999999999998
652,NIST0057,1,1,0.9999999999999998
653,NIST0057,1,1,0.9999999999999998
654,NIST0057,1,0,4.685991588057111e-25
655,NIST0057,1,0,3.46254139163617e-24
656,NIST0057,1,0,3.46254139163617e-24
657,NIST0057,1,1,1.0
658,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
660,NIST0057,1,1,0.9999999999991227
661,NIST0057,1,1,0.9999999999991227
662,NIST0057,1,1,0.9999118292048759
663,NIST0057,1,1,0.9999999999999998
664,NIST0057,1,1,0.9999999999999998
665,NIST0057,1,1,0.9999999999999998
684,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
686,NIST0068,1,1,1.0
687,NIST0068,1,1,1.0
688,NIST0068,1,1,1.0
689,NIST0068,1,1,0.9999999999999998
690,NIST0068,1,1,0.9999999999999623
691,NIST0068,1,1,0.9999999999999623
692,NIST0068,1,1,0.9999999999999623
693,NIST0068,1,0,6.566948299177458e-11
694,NIST0068,1,0,6.566948299177458e-11
695,NIST0068,1,0,3.0164505896406015e-10
696,NIST0068,1,1,1.0
697,NIST0068,1,1,1.0
698,NIST0068,1,1,1.0
699,NIST0068,1,1,0.9999991948616577
700,NIST0068,1,1,0.9909243370180576
701,NIST0068,1,1,0.9909243370180576
720,NIST0072,1,1,0.999999999996017
721,NIST0072,1,1,0.999999999996017
722,NIST0072,1,1,0.999999999996017
723,NIST0072,1,1,0.9999999999999998
724,NIST0072,1,1,0.9999999999999998
725,NIST0072,1,1,0.9999999999999998
726,NIST0072,1,1,1.0
727,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
729,NIST0072,1,1,0.9999999999999958
730,NIST0072,1,1,0.9999999999999958
731,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999994679694173
733,NIST0072,1,1,0.9999994679694173
734,NIST0072,1,1,0.9999994679694173
735,NIST0072,1,1,0.9999999999999998
736,NIST0072,1,1,1.0
737,NIST0072,1,1,1.0
738,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
740,NIST0075,1,1,1.0
741,NIST0075,1,1,0.9999999999999998
742,NIST0075,1,1,0.9999999999999998
743,NIST0075,1,1,0.9999999999999998
744,NIST0075,1,0,0.5
745,NIST0075,1,0,0.5
746,NIST0075,1,1,0.8
747,NIST0075,1,0,6.566948299177458e-11
748,NIST0075,1,0,6.566948299177458e-11
749,NIST0075,1,0,3.0164505896406015e-10
750,NIST0075,1,1,0.9999118292048759
751,NIST0075,1,1,0.9999999999991227
752,NIST0075,1,1,0.9999999999991227
753,NIST0075,1,1,1.0
754,NIST0075,1,1,1.0
755,NIST0075,1,1,1.0
