index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
614,Escherichia coli DH5α,0,1,0.5568162970182591
655,Escherichia coli DH5α,0,0,0.18191325313594567
662,Escherichia coli DH5α,0,0,0.4909205858673747
590,Escherichia coli DH5α,0,0,0.48283636877461195
607,Escherichia coli DH5α,0,1,0.8641880532154493
628,Escherichia coli DH5α,0,0,0.32665242301124814
683,Escherichia coli DH5α,0,0,0.23224943248173954
576,Escherichia coli DH5α,0,1,0.6673054219487148
639,Escherichia coli DH5α,0,1,0.6221373948598496
653,Escherichia coli DH5α,0,0,0.48181075155344005
645,Escherichia coli DH5α,0,0,0.19325309715290664
631,Escherichia coli DH5α,0,0,0.24470050410446556
679,Escherichia coli DH5α,0,0,0.1829469454122408
612,Escherichia coli DH5α,0,0,0.4845711363889834
634,Escherichia coli DH5α,0,0,0.2549813933638856
582,Escherichia coli DH5α,0,0,0.25084063462498135
594,Escherichia coli DH5α,0,0,0.446905141351734
629,Escherichia coli DH5α,0,0,0.2956866167740797
682,Escherichia coli DH5α,0,0,0.32166720097934676
663,Escherichia coli DH5α,0,0,0.48130055709464087
676,Escherichia coli DH5α,0,0,0.14248078012670265
598,Escherichia coli DH5α,0,0,0.27728768055905145
664,Escherichia coli DH5α,0,0,0.2864853178451127
675,Escherichia coli DH5α,0,0,0.1549840079714056
661,Escherichia coli DH5α,0,0,0.24922859579352594
606,Escherichia coli DH5α,0,1,0.5516489191375387
657,Escherichia coli DH5α,0,0,0.15277017435315396
642,Escherichia coli DH5α,0,0,0.16626616319770038
577,Escherichia coli DH5α,0,1,0.7091686795900319
596,Escherichia coli DH5α,0,1,0.5876969548121095
644,Escherichia coli DH5α,0,0,0.20066881482690496
660,Escherichia coli DH5α,0,0,0.16556959684462103
637,Escherichia coli DH5α,0,1,0.6037694384888397
678,Escherichia coli DH5α,0,0,0.14288029223784965
669,Escherichia coli DH5α,0,0,0.26403446534565894
616,Escherichia coli DH5α,0,0,0.49478572098947016
638,Escherichia coli DH5α,0,1,0.5869544681451285
583,Escherichia coli DH5α,0,0,0.2012698746407656
640,Escherichia coli DH5α,0,0,0.4220641895265413
670,Escherichia coli DH5α,0,0,0.27878253991717206
677,Escherichia coli DH5α,0,0,0.18254644664587882
620,Escherichia coli DH5α,0,0,0.2528151748281157
601,Escherichia coli DH5α,0,0,0.3472931745014705
592,Escherichia coli DH5α,0,0,0.45496241102000284
654,Escherichia coli DH5α,0,0,0.3677958530379996
643,Escherichia coli DH5α,0,0,0.18720001363553532
591,Escherichia coli DH5α,0,0,0.474530950514009
624,Escherichia coli DH5α,0,0,0.3555617411102121
623,Escherichia coli DH5α,0,0,0.12110995183881827
650,Escherichia coli DH5α,0,0,0.3191684273479636
641,Escherichia coli DH5α,0,0,0.15168600215113673
586,Escherichia coli DH5α,0,0,0.3720154642484232
581,Escherichia coli DH5α,0,0,0.214766074968353
573,Escherichia coli DH5α,0,1,0.6441526976233543
625,Escherichia coli DH5α,0,1,0.522441362130402
674,Escherichia coli DH5α,0,0,0.17292724086287312
585,Escherichia coli DH5α,0,0,0.40755307056238615
2269,E. coli with JES101 plasmid,1,1,0.5156919564879408
2247,E. coli with JES101 plasmid,1,1,0.8178391091108379
1702,E. coli with JES101 plasmid,1,1,0.5750329944721365
1664,E. coli with JES101 plasmid,1,1,0.5711590298088045
2258,E. coli with JES101 plasmid,1,1,0.6917852739562906
1678,E. coli with JES101 plasmid,1,0,0.4525851122525485
1744,E. coli with JES101 plasmid,1,0,0.1319525778952012
2251,E. coli with JES101 plasmid,1,0,0.44675426705972865
1665,E. coli with JES101 plasmid,1,1,0.6031472665346072
2243,E. coli with JES101 plasmid,1,1,0.8437484130614997
2257,E. coli with JES101 plasmid,1,1,0.6584451297430318
2231,E. coli with JES101 plasmid,1,0,0.4891374117918096
2279,E. coli with JES101 plasmid,1,1,0.7885932238626735
1667,E. coli with JES101 plasmid,1,0,0.4645623436745102
1742,E. coli with JES101 plasmid,1,0,0.49667773452706093
1715,E. coli with JES101 plasmid,1,1,0.5192231791321071
1754,E. coli with JES101 plasmid,1,1,0.9073742291122575
1696,E. coli with JES101 plasmid,1,1,0.636824846548988
2240,E. coli with JES101 plasmid,1,1,0.789181403921562
1683,E. coli with JES101 plasmid,1,1,0.583727213506184
1711,E. coli with JES101 plasmid,1,1,0.5305439381494297
1747,E. coli with JES101 plasmid,1,0,0.2372095111699029
1740,E. coli with JES101 plasmid,1,0,0.17040152349386284
2239,E. coli with JES101 plasmid,1,1,0.7574000565138789
1710,E. coli with JES101 plasmid,1,0,0.43883218603838403
2263,E. coli with JES101 plasmid,1,1,0.89933370322019
1759,E. coli with JES101 plasmid,1,1,0.7355864669775284
1732,E. coli with JES101 plasmid,1,1,0.650748744374525
1679,E. coli with JES101 plasmid,1,0,0.4830275328749305
2228,E. coli with JES101 plasmid,1,1,0.7820949081097122
1728,E. coli with JES101 plasmid,1,0,0.25021603631048217
1737,E. coli with JES101 plasmid,1,0,0.28507821063572275
1695,E. coli with JES101 plasmid,1,1,0.6440360958451624
2267,E. coli with JES101 plasmid,1,1,0.6974402921192513
2237,E. coli with JES101 plasmid,1,1,0.6963818452639288
1712,E. coli with JES101 plasmid,1,0,0.48588262924234493
2248,E. coli with JES101 plasmid,1,1,0.7638767733202002
1735,E. coli with JES101 plasmid,1,1,0.5301256683332874
1727,E. coli with JES101 plasmid,1,0,0.1361478375026445
2233,E. coli with JES101 plasmid,1,1,0.5433507471370143
1666,E. coli with JES101 plasmid,1,1,0.500087530545916
1670,E. coli with JES101 plasmid,1,1,0.5598587573341619
2266,E. coli with JES101 plasmid,1,1,0.8186097337333361
1662,E. coli with JES101 plasmid,1,0,0.27291087757066634
1731,E. coli with JES101 plasmid,1,0,0.4941317881248249
1758,E. coli with JES101 plasmid,1,1,0.8748294015593342
2254,E. coli with JES101 plasmid,1,1,0.6046890823852341
1704,E. coli with JES101 plasmid,1,1,0.5713990868088923
1684,E. coli with JES101 plasmid,1,1,0.5874666541015643
1703,E. coli with JES101 plasmid,1,1,0.5673638894965551
2227,E. coli with JES101 plasmid,1,1,0.8717162602651987
2242,E. coli with JES101 plasmid,1,1,0.7600761521341908
2249,E. coli with JES101 plasmid,1,1,0.5294179661916395
2275,E. coli with JES101 plasmid,1,1,0.5665874138797085
2262,E. coli with JES101 plasmid,1,1,0.846688239674968
1681,E. coli with JES101 plasmid,1,0,0.48072425919793654
1721,E. coli with JES101 plasmid,1,0,0.12484469175686477
2235,E. coli with JES101 plasmid,1,1,0.6804766122871733
1739,E. coli with JES101 plasmid,1,0,0.14393508866301724
1752,E. coli with JES101 plasmid,1,1,0.9359419124221103
1694,E. coli with JES101 plasmid,1,1,0.622140319868699
2232,E. coli with JES101 plasmid,1,1,0.5311540925787368
2250,E. coli with JES101 plasmid,1,1,0.5285239830144506
1756,E. coli with JES101 plasmid,1,1,0.9089586736080504
1726,E. coli with JES101 plasmid,1,0,0.2027894470994348
1688,E. coli with JES101 plasmid,1,1,0.5321431505373431
2261,E. coli with JES101 plasmid,1,1,0.7600761521341908
1682,E. coli with JES101 plasmid,1,1,0.5972882403823617
1699,E. coli with JES101 plasmid,1,0,0.3161781398565065
1720,E. coli with JES101 plasmid,1,0,0.14373975104347422
2229,E. coli with JES101 plasmid,1,1,0.557610363797715
2253,E. coli with JES101 plasmid,1,1,0.5491759725817779
1719,E. coli with JES101 plasmid,1,0,0.2145253872015356
2273,E. coli with JES101 plasmid,1,1,0.5799867440300874
1750,E. coli with JES101 plasmid,1,1,0.9001232638806849
2252,E. coli with JES101 plasmid,1,1,0.5295047982944296
1687,E. coli with JES101 plasmid,1,1,0.5363395315717734
1724,E. coli with JES101 plasmid,1,0,0.3966927832645049
1751,E. coli with JES101 plasmid,1,1,0.9241818800556315
1733,E. coli with JES101 plasmid,1,1,0.6498793063758805
2238,E. coli with JES101 plasmid,1,1,0.744580503997662
1743,E. coli with JES101 plasmid,1,0,0.382466282804173
1718,E. coli with JES101 plasmid,1,0,0.30244351834479594
2224,E. coli with JES101 plasmid,1,1,0.8727785131697198
1723,E. coli with JES101 plasmid,1,0,0.36660089404728746
1663,E. coli with JES101 plasmid,1,1,0.568422148532259
2226,E. coli with JES101 plasmid,1,1,0.8419764606273648
2268,E. coli with JES101 plasmid,1,1,0.5177713815541208
1736,E. coli with JES101 plasmid,1,0,0.4516811893472058
1730,E. coli with JES101 plasmid,1,0,0.4943662912794845
1680,E. coli with JES101 plasmid,1,0,0.329385119755422
1674,E. coli with JES101 plasmid,1,1,0.5318132987534474
1655,E. coli with JES101 plasmid,1,1,0.6314864784080191
1653,E. coli with JES101 plasmid,1,1,0.554717392241867
1657,E. coli with JES101 plasmid,1,1,0.6703688563213197
1658,E. coli with JES101 plasmid,1,1,0.6585749095850881
1689,E. coli with JES101 plasmid,1,1,0.5558670088842179
1717,E. coli with JES101 plasmid,1,0,0.40422169968252264
2264,E. coli with JES101 plasmid,1,1,0.8894331808412446
2265,E. coli with JES101 plasmid,1,1,0.881780687500844
1686,E. coli with JES101 plasmid,1,1,0.5013927014370951
1748,E. coli with JES101 plasmid,1,1,0.8695776465958214
1656,E. coli with JES101 plasmid,1,1,0.6678511821183228
2260,E. coli with JES101 plasmid,1,1,0.7975285776253381
1738,E. coli with JES101 plasmid,1,0,0.20036011983093252
2225,E. coli with JES101 plasmid,1,1,0.891718005794961
2244,E. coli with JES101 plasmid,1,1,0.8980930005731536
2234,E. coli with JES101 plasmid,1,1,0.6238002543515252
1765,E. coli with JES101 plasmid,1,1,0.7588052524182777
1749,E. coli with JES101 plasmid,1,1,0.8784209343399471
1709,E. coli with JES101 plasmid,1,1,0.7991513348558221
1700,E. coli with JES101 plasmid,1,1,0.6222471873764399
1685,E. coli with JES101 plasmid,1,0,0.49649543150292735
2278,E. coli with JES101 plasmid,1,1,0.7570377750392849
1668,E. coli with JES101 plasmid,1,1,0.5225964943970237
2274,E. coli with JES101 plasmid,1,1,0.5625893815173382
1762,E. coli with JES101 plasmid,1,1,0.8425151911104272
2277,E. coli with JES101 plasmid,1,1,0.6639869769158631
1734,E. coli with JES101 plasmid,1,1,0.6377220551518669
2223,E. coli with JES101 plasmid,1,1,0.7618731157207466
2,NIST0011,0,0,0.45210231249743066
38,NIST0011,0,1,0.6830296004601086
24,NIST0011,0,0,0.42018463110834325
36,NIST0011,0,0,0.2447081935986626
7,NIST0011,0,0,0.32735287531200685
12,NIST0011,0,0,0.25013996823886686
34,NIST0011,0,0,0.12299725290755428
51,NIST0011,0,0,0.12559255396824362
49,NIST0011,0,0,0.20550626576029257
56,NIST0011,0,0,0.3661022743863315
22,NIST0011,0,1,0.5479054360410276
32,NIST0011,0,0,0.23674223355836682
43,NIST0011,0,0,0.3282983900462971
53,NIST0011,0,0,0.12125987836907243
15,NIST0011,0,0,0.14661074392865212
50,NIST0011,0,0,0.18308486103773686
48,NIST0011,0,0,0.2084685065527418
14,NIST0011,0,0,0.19036124931761908
26,NIST0011,0,0,0.36164212577763066
41,NIST0011,0,0,0.46570417304391803
54,NIST0011,0,0,0.25121245746145077
8,NIST0011,0,0,0.2736976162274991
39,NIST0011,0,0,0.4584015566671539
25,NIST0011,0,0,0.37414627347515444
27,NIST0011,0,0,0.3291214380449442
1,NIST0011,0,0,0.4118034439282938
29,NIST0011,0,0,0.2876592966461576
21,NIST0011,0,1,0.5333126721579562
28,NIST0011,0,0,0.307358090572602
0,NIST0011,0,1,0.6012364109568168
33,NIST0011,0,0,0.1665655803824321
42,NIST0011,0,0,0.4042183081199471
47,NIST0011,0,0,0.25903496780538154
19,NIST0011,0,1,0.691907846145176
17,NIST0011,0,0,0.14985211622822314
6,NIST0011,0,0,0.2860647251243702
46,NIST0011,0,0,0.2892274547770184
30,NIST0011,0,0,0.21676922976647692
4,NIST0011,0,0,0.40633705051833896
44,NIST0011,0,0,0.2913053578347144
74,NIST0012,0,0,0.1906716602497953
66,NIST0012,0,0,0.18582293529957344
95,NIST0012,0,0,0.21264772523306497
63,NIST0012,0,0,0.18300270304050745
60,NIST0012,0,0,0.18361733681015027
70,NIST0012,0,0,0.15876305043454458
65,NIST0012,0,0,0.17812293058286818
87,NIST0012,0,0,0.15411575632553923
92,NIST0012,0,0,0.23887650631562757
91,NIST0012,0,0,0.2591465701028101
103,NIST0012,0,0,0.19370767788321647
89,NIST0012,0,0,0.23542775637454647
76,NIST0012,0,0,0.2376470912382468
77,NIST0012,0,0,0.2612229308815237
96,NIST0012,0,0,0.20247713909697115
108,NIST0012,0,0,0.15444463333963143
88,NIST0012,0,0,0.22889422426052297
68,NIST0012,0,0,0.1379589872774083
97,NIST0012,0,0,0.19338991948726755
69,NIST0012,0,0,0.16683382059443566
61,NIST0012,0,0,0.2015852903775419
79,NIST0012,0,0,0.21086347296715796
107,NIST0012,0,0,0.17680626054365545
73,NIST0012,0,0,0.15994273373836826
113,NIST0012,0,0,0.2518697689278069
64,NIST0012,0,0,0.1921919478305989
57,NIST0012,0,0,0.3656863828498653
105,NIST0012,0,0,0.1428525401700674
109,NIST0012,0,0,0.14749459550749902
81,NIST0012,0,0,0.2197233794298859
82,NIST0012,0,0,0.1775917093443546
99,NIST0012,0,0,0.20049594981749153
85,NIST0012,0,0,0.17758922728056906
84,NIST0012,0,0,0.2071905080313066
112,NIST0012,0,0,0.21107727208996258
80,NIST0012,0,0,0.2783455544746375
67,NIST0012,0,0,0.15519856822097514
104,NIST0012,0,0,0.17449350810694786
94,NIST0012,0,0,0.4367633875483696
100,NIST0012,0,0,0.21112286339989972
254,NIST0014,0,0,0.1535328715923409
253,NIST0014,0,0,0.13371405785553883
241,NIST0014,0,0,0.17191470068660544
243,NIST0014,0,0,0.16677923563611038
247,NIST0014,0,0,0.21928422741669665
281,NIST0014,0,0,0.1500086798996721
240,NIST0014,0,0,0.18395534442555034
274,NIST0014,0,0,0.18823127117215316
252,NIST0014,0,0,0.1467357676734955
249,NIST0014,0,0,0.15811278797117734
266,NIST0014,0,0,0.264265680543907
278,NIST0014,0,0,0.1627063488620117
237,NIST0014,0,0,0.15171160944142914
245,NIST0014,0,0,0.23500746588907462
259,NIST0014,0,0,0.18355072301930883
246,NIST0014,0,0,0.2581499076440554
239,NIST0014,0,0,0.14573046253421038
250,NIST0014,0,0,0.15851314188370333
264,NIST0014,0,0,0.1801493498013915
260,NIST0014,0,0,0.17419142813868874
276,NIST0014,0,0,0.12699873651404217
248,NIST0014,0,0,0.19886524042829054
273,NIST0014,0,0,0.240610955467438
267,NIST0014,0,0,0.31753885398850923
263,NIST0014,0,0,0.16001663156658838
257,NIST0014,0,0,0.12956314320507015
242,NIST0014,0,0,0.17118375407392053
231,NIST0014,0,0,0.2077976155036979
233,NIST0014,0,0,0.2061081890498947
232,NIST0014,0,0,0.23865898873832153
271,NIST0014,0,0,0.20506236702581
256,NIST0014,0,0,0.12230928364893898
270,NIST0014,0,0,0.2456627596093803
262,NIST0014,0,0,0.16005110083022756
269,NIST0014,0,0,0.23056141035020555
279,NIST0014,0,0,0.150800333096769
261,NIST0014,0,0,0.17208940565186737
236,NIST0014,0,0,0.1767270528250907
275,NIST0014,0,0,0.1602694115883836
238,NIST0014,0,0,0.13071303388601332
308,NIST0018,0,0,0.335037362983867
325,NIST0018,0,0,0.4606029019027516
329,NIST0018,0,0,0.30920771670118913
296,NIST0018,0,0,0.1424804703566723
324,NIST0018,0,0,0.39938813302572296
319,NIST0018,0,0,0.1170279823502709
326,NIST0018,0,0,0.46473748034662565
333,NIST0018,0,0,0.19875866617961557
301,NIST0018,0,0,0.256189680448169
307,NIST0018,0,0,0.3547042616946875
341,NIST0018,0,0,0.2075623846758162
330,NIST0018,0,0,0.37514274123293806
313,NIST0018,0,0,0.2123447782831251
288,NIST0018,0,0,0.35583008651978193
306,NIST0018,0,0,0.38844066812962214
320,NIST0018,0,0,0.11323930454736154
312,NIST0018,0,0,0.30256743051064366
302,NIST0018,0,0,0.3427405575387735
316,NIST0018,0,0,0.18250443250560186
311,NIST0018,0,0,0.36394711297022847
314,NIST0018,0,0,0.15522717313086892
335,NIST0018,0,0,0.18177402093190534
340,NIST0018,0,0,0.14048996536046168
297,NIST0018,0,0,0.16813742937663734
285,NIST0018,0,0,0.4645908873255116
332,NIST0018,0,0,0.283543281124801
310,NIST0018,0,0,0.30745916607277296
336,NIST0018,0,0,0.16775355123540478
294,NIST0018,0,0,0.2058999044846689
303,NIST0018,0,0,0.358100801158975
337,NIST0018,0,0,0.14793797697158378
318,NIST0018,0,0,0.12763515182059532
289,NIST0018,0,0,0.3502895307757524
300,NIST0018,0,0,0.21556362172069948
299,NIST0018,0,0,0.2228929164017049
304,NIST0018,0,0,0.3908679813843469
331,NIST0018,0,0,0.3145824059775294
309,NIST0018,0,0,0.31727736251317773
305,NIST0018,0,0,0.3786799330338831
328,NIST0018,0,0,0.32934060222685435
694,NIST0019,1,0,0.4148102428626692
709,NIST0019,1,1,0.622696626453928
708,NIST0019,1,1,0.6074532340003417
701,NIST0019,1,0,0.2872779033610498
729,NIST0019,1,1,0.5805278190999733
685,NIST0019,1,0,0.366584972906814
706,NIST0019,1,0,0.45887280655025975
713,NIST0019,1,1,0.6102756981225735
696,NIST0019,1,0,0.4153765885399743
710,NIST0019,1,1,0.5712179047486914
724,NIST0019,1,0,0.4446365220853846
688,NIST0019,1,0,0.3334056802565836
711,NIST0019,1,1,0.5947275432321318
700,NIST0019,1,0,0.2639147649250834
684,NIST0019,1,0,0.3603215619158603
725,NIST0019,1,0,0.4343313413467948
714,NIST0019,1,1,0.6606618326869861
734,NIST0019,1,1,0.7074988892746227
730,NIST0019,1,1,0.5934586283344863
718,NIST0019,1,1,0.5270136473371603
703,NIST0019,1,0,0.39852566335794815
695,NIST0019,1,0,0.42890097892986173
687,NIST0019,1,0,0.36426018661981824
736,NIST0019,1,1,0.5608645769659616
727,NIST0019,1,1,0.6242829171206832
731,NIST0019,1,1,0.6454074723443
689,NIST0019,1,0,0.3250875624237088
733,NIST0019,1,1,0.6722935708534241
726,NIST0019,1,1,0.6036933585770723
722,NIST0019,1,0,0.495921445780902
740,NIST0019,1,0,0.3780622997282802
707,NIST0019,1,0,0.45682300250224234
732,NIST0019,1,1,0.6674378094543554
699,NIST0019,1,0,0.3121892918273789
692,NIST0019,1,0,0.4218087805570465
691,NIST0019,1,0,0.4642576762096845
737,NIST0019,1,1,0.5337164107516017
728,NIST0019,1,1,0.6282071308154296
720,NIST0019,1,0,0.4702242096740046
698,NIST0019,1,0,0.35858663704801186
795,NIST0020,1,0,0.19823967998284533
791,NIST0020,1,0,0.32957958390499836
759,NIST0020,1,1,0.5202197598307844
790,NIST0020,1,0,0.3258027319075045
793,NIST0020,1,0,0.2307391514450131
741,NIST0020,1,1,0.5776553439151102
789,NIST0020,1,0,0.29981261444130514
758,NIST0020,1,1,0.607147913515095
748,NIST0020,1,1,0.7278109667121573
785,NIST0020,1,0,0.3544343353958199
773,NIST0020,1,1,0.5312275030927615
796,NIST0020,1,0,0.21995782099660718
750,NIST0020,1,1,0.717030418200055
783,NIST0020,1,0,0.3796566154080406
752,NIST0020,1,1,0.693868630963787
775,NIST0020,1,0,0.4726211754990223
770,NIST0020,1,1,0.6288795621334771
776,NIST0020,1,0,0.4245594939406028
744,NIST0020,1,1,0.6896728745731714
763,NIST0020,1,1,0.6277372607209779
747,NIST0020,1,1,0.7187843302578159
769,NIST0020,1,1,0.6401089965752416
749,NIST0020,1,1,0.7289943458579916
778,NIST0020,1,0,0.3476289165964932
762,NIST0020,1,1,0.5952310440652681
771,NIST0020,1,1,0.6287702310114469
797,NIST0020,1,0,0.26632085539162037
779,NIST0020,1,0,0.3987296225372179
792,NIST0020,1,0,0.24814340591619244
777,NIST0020,1,0,0.39266201571452675
766,NIST0020,1,1,0.5900859959062582
768,NIST0020,1,1,0.624618807089713
754,NIST0020,1,1,0.696551395250978
757,NIST0020,1,1,0.6094811695912536
745,NIST0020,1,1,0.7519706220933485
756,NIST0020,1,1,0.6294904386650411
742,NIST0020,1,1,0.5924586268289624
781,NIST0020,1,0,0.40714107643570296
780,NIST0020,1,0,0.38517746764866656
760,NIST0020,1,1,0.5639691740504628
813,NIST0023,1,1,0.6304950239676357
820,NIST0023,1,1,0.5819169087448581
815,NIST0023,1,1,0.5598985310080168
812,NIST0023,1,1,0.6924523703404024
803,NIST0023,1,1,0.7786915769789533
807,NIST0023,1,1,0.7671222317913486
799,NIST0023,1,1,0.7522457064396036
832,NIST0023,1,0,0.496636837064711
818,NIST0023,1,1,0.5075838385367217
825,NIST0023,1,1,0.6373223467848165
827,NIST0023,1,1,0.6169383422597791
802,NIST0023,1,1,0.7865389135964748
844,NIST0023,1,1,0.6348589173687477
852,NIST0023,1,1,0.5097721305503315
821,NIST0023,1,1,0.562876789411475
854,NIST0023,1,0,0.2918449998182055
850,NIST0023,1,1,0.5274558292298684
836,NIST0023,1,0,0.4594946254769558
800,NIST0023,1,1,0.7835266495662485
840,NIST0023,1,1,0.5072982662113465
817,NIST0023,1,1,0.6057635663914861
834,NIST0023,1,0,0.30980381359781284
841,NIST0023,1,1,0.597528270683972
824,NIST0023,1,1,0.650566788250739
811,NIST0023,1,1,0.6853490757082258
810,NIST0023,1,1,0.7549978832977974
848,NIST0023,1,1,0.6332731937008123
845,NIST0023,1,1,0.6743481467776996
837,NIST0023,1,0,0.4854412371278868
830,NIST0023,1,1,0.5020448927055791
814,NIST0023,1,1,0.5291948333891521
804,NIST0023,1,1,0.7629438363517702
849,NIST0023,1,1,0.5441264434911114
828,NIST0023,1,1,0.5568763328039612
838,NIST0023,1,0,0.4544017782167525
822,NIST0023,1,1,0.5679574349231016
805,NIST0023,1,1,0.7888511198228277
816,NIST0023,1,1,0.5197599637948415
819,NIST0023,1,1,0.528855323095928
808,NIST0023,1,1,0.7392536306282906
872,NIST0025,1,1,0.9232520234436022
884,NIST0025,1,1,0.6002826062653901
871,NIST0025,1,1,0.9441682118816257
904,NIST0025,1,1,0.5789284629238902
899,NIST0025,1,0,0.25598580211660865
886,NIST0025,1,1,0.6072860596514024
890,NIST0025,1,1,0.94455628858192
869,NIST0025,1,1,0.8801483237147508
856,NIST0025,1,0,0.3850043315223224
879,NIST0025,1,0,0.3221004503218697
858,NIST0025,1,0,0.40773658491727494
882,NIST0025,1,1,0.6098705816213591
887,NIST0025,1,1,0.6011498804202052
868,NIST0025,1,1,0.563470259181542
901,NIST0025,1,1,0.5644896572469063
865,NIST0025,1,1,0.6042085850459351
895,NIST0025,1,0,0.3676782601749903
909,NIST0025,1,1,0.9496858013196324
898,NIST0025,1,0,0.2657587524713519
907,NIST0025,1,1,0.9326393169235793
874,NIST0025,1,0,0.47485694303003145
855,NIST0025,1,0,0.4230028013882941
893,NIST0025,1,0,0.3638814604749773
911,NIST0025,1,1,0.9450083584951123
866,NIST0025,1,1,0.5740308856097733
892,NIST0025,1,1,0.9429087769706648
867,NIST0025,1,1,0.5941143328897798
888,NIST0025,1,1,0.903997196103977
876,NIST0025,1,0,0.4690539952002383
878,NIST0025,1,0,0.41801679121115115
880,NIST0025,1,0,0.27399256287568097
910,NIST0025,1,1,0.9408829561961195
903,NIST0025,1,1,0.5930205643665701
877,NIST0025,1,0,0.4330996453176144
863,NIST0025,1,1,0.6348999941992235
881,NIST0025,1,1,0.5466705667333545
889,NIST0025,1,1,0.9261476204719234
905,NIST0025,1,1,0.591464165230224
860,NIST0025,1,0,0.27585119546893083
870,NIST0025,1,1,0.9132479746248569
947,NIST0026,1,1,0.9571203642625992
959,NIST0026,1,1,0.929576063632394
929,NIST0026,1,1,0.9359635324639985
950,NIST0026,1,1,0.7405447605240564
968,NIST0026,1,1,0.9025969446969933
953,NIST0026,1,1,0.5917269711167988
916,NIST0026,1,1,0.8900743649060628
940,NIST0026,1,1,0.9211052562615066
939,NIST0026,1,1,0.9275001176355484
932,NIST0026,1,0,0.3681279126741992
966,NIST0026,1,1,0.9285567100846
936,NIST0026,1,1,0.8449125563593769
925,NIST0026,1,1,0.9550362270381653
935,NIST0026,1,1,0.8879274136660892
914,NIST0026,1,1,0.5423817393073013
913,NIST0026,1,0,0.3514033676220031
912,NIST0026,1,0,0.35236800251328
942,NIST0026,1,1,0.9275806374211799
928,NIST0026,1,1,0.9527456501224887
934,NIST0026,1,1,0.7890508952923384
920,NIST0026,1,1,0.9532615023768107
922,NIST0026,1,1,0.9510484904673833
