index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
308,E. coli with JES101 plasmid,1,1,0.6679564133103856
319,E. coli with JES101 plasmid,1,0,0.45177741133468585
42,Enterohemorrhagic E. coli non-toxic,0,0,0.4472483131236578
40,Enterohemorrhagic E. coli non-toxic,0,0,0.45586291677448937
37,Enterohemorrhagic E. coli non-toxic,0,1,0.5572513612529402
52,Enterohemorrhagic E. coli non-toxic,0,0,0.3977123739486076
51,Enterohemorrhagic E. coli non-toxic,0,0,0.39946021843726354
44,Enterohemorrhagic E. coli non-toxic,0,0,0.4472483131236578
36,Enterohemorrhagic E. coli non-toxic,0,1,0.5572513612529402
43,Enterohemorrhagic E. coli non-toxic,0,0,0.4472483131236578
50,Enterohemorrhagic E. coli non-toxic,0,1,0.5038792651566333
41,Enterohemorrhagic E. coli non-toxic,0,0,0.45586291677448937
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5038792651566333
39,Enterohemorrhagic E. coli non-toxic,0,0,0.4650198817785726
38,Enterohemorrhagic E. coli non-toxic,0,1,0.5572513612529402
45,Enterohemorrhagic E. coli non-toxic,0,0,0.4937669997236136
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5063396318205452
341,Enterohemorrhagic E. coli toxic,1,0,0.4072771137733269
329,Enterohemorrhagic E. coli toxic,1,0,0.40622263149037197
330,Enterohemorrhagic E. coli toxic,1,0,0.4472483131236578
337,Enterohemorrhagic E. coli toxic,1,1,0.5238113749967437
333,Enterohemorrhagic E. coli toxic,1,1,0.5311710484397548
334,Enterohemorrhagic E. coli toxic,1,1,0.5311710484397548
339,Enterohemorrhagic E. coli toxic,1,0,0.4111966349078174
327,Enterohemorrhagic E. coli toxic,1,0,0.40622263149037197
340,Enterohemorrhagic E. coli toxic,1,0,0.4072771137733269
326,Enterohemorrhagic E. coli toxic,1,1,0.6704543041074887
336,Enterohemorrhagic E. coli toxic,1,1,0.5238113749967437
324,Enterohemorrhagic E. coli toxic,1,1,0.6686082940687847
328,Enterohemorrhagic E. coli toxic,1,0,0.40356887539694264
338,Enterohemorrhagic E. coli toxic,1,1,0.5238113749967437
331,Enterohemorrhagic E. coli toxic,1,0,0.4472483131236578
79,NIST0011,0,0,0.37968260405392096
84,NIST0011,0,1,0.5057972611445914
85,NIST0011,0,1,0.5205936370167555
77,NIST0011,0,0,0.43316470463180834
72,NIST0011,0,1,0.5572513612529402
87,NIST0011,0,0,0.4072771137733269
83,NIST0011,0,1,0.5019599198067595
89,NIST0011,0,0,0.4072771137733269
75,NIST0011,0,0,0.43316470463180834
88,NIST0011,0,0,0.4111966349078174
76,NIST0011,0,0,0.4453171535852511
73,NIST0011,0,1,0.5572513612529402
78,NIST0011,0,0,0.37968260405392096
81,NIST0011,0,1,0.5019599198067595
86,NIST0011,0,0,0.4957374317803207
93,NIST0012,0,1,0.6279960523631681
100,NIST0012,0,0,0.4137246786870931
103,NIST0012,0,0,0.4342819156511218
97,NIST0012,0,0,0.37058400137962816
101,NIST0012,0,0,0.4137246786870931
92,NIST0012,0,0,0.39359335816253777
102,NIST0012,0,0,0.4445670007208287
98,NIST0012,0,0,0.37058400137962816
96,NIST0012,0,0,0.37058400137962816
95,NIST0012,0,1,0.5455794728663119
91,NIST0012,0,0,0.4562577848122106
105,NIST0012,0,0,0.3998776063622708
99,NIST0012,0,0,0.4137246786870931
94,NIST0012,0,1,0.5455794728663119
90,NIST0012,0,0,0.464220230521934
125,NIST0014,0,1,0.564960161292662
114,NIST0014,0,0,0.37968260405392096
118,NIST0014,0,0,0.47997124578190176
123,NIST0014,0,1,0.564960161292662
116,NIST0014,0,0,0.37968260405392096
117,NIST0014,0,0,0.47997124578190176
115,NIST0014,0,0,0.37968260405392096
111,NIST0014,0,0,0.4900747222720543
120,NIST0014,0,0,0.4965413949481544
109,NIST0014,0,0,0.397104422593702
108,NIST0014,0,0,0.397104422593702
119,NIST0014,0,0,0.48892749315733275
121,NIST0014,0,0,0.4965413949481544
122,NIST0014,0,0,0.4965413949481544
124,NIST0014,0,1,0.564960161292662
140,NIST0018,0,1,0.5066198599987487
134,NIST0018,0,0,0.3731673912970151
126,NIST0018,0,0,0.397104422593702
127,NIST0018,0,0,0.397104422593702
142,NIST0018,0,1,0.5628528801178181
137,NIST0018,0,0,0.467371784174249
143,NIST0018,0,1,0.5578708749883009
141,NIST0018,0,1,0.5578708749883009
138,NIST0018,0,1,0.5419211021678982
130,NIST0018,0,0,0.41580817055645025
132,NIST0018,0,0,0.3731673912970151
129,NIST0018,0,0,0.41564196733915193
136,NIST0018,0,0,0.467371784174249
133,NIST0018,0,0,0.3731673912970151
139,NIST0018,0,1,0.5066198599987487
359,NIST0019,1,1,0.5652281212237514
349,NIST0019,1,0,0.490635669033285
343,NIST0019,1,1,0.6479445983492806
344,NIST0019,1,1,0.5879730814205162
355,NIST0019,1,1,0.5297562685186318
352,NIST0019,1,0,0.4402275097260952
357,NIST0019,1,1,0.5652281212237514
347,NIST0019,1,0,0.4862930042404418
350,NIST0019,1,0,0.490635669033285
353,NIST0019,1,0,0.4897606821097244
356,NIST0019,1,1,0.5199813686529092
358,NIST0019,1,1,0.5652281212237514
342,NIST0019,1,1,0.6479445983492806
345,NIST0019,1,0,0.4842132412330404
346,NIST0019,1,0,0.4842132412330404
362,NIST0020,1,1,0.5467076281052885
367,NIST0020,1,0,0.4778308987850653
377,NIST0020,1,1,0.5668620659746946
374,NIST0020,1,1,0.6862025081828593
371,NIST0020,1,0,0.46625986012789367
360,NIST0020,1,1,0.5386128565436903
373,NIST0020,1,1,0.7113412184153826
370,NIST0020,1,0,0.46625986012789367
364,NIST0020,1,0,0.47855393992392825
369,NIST0020,1,0,0.46625986012789367
363,NIST0020,1,0,0.47855393992392825
372,NIST0020,1,1,0.7113412184153826
376,NIST0020,1,1,0.5668620659746946
368,NIST0020,1,0,0.4778308987850653
365,NIST0020,1,0,0.47855393992392825
385,NIST0023,1,0,0.41513508944472494
386,NIST0023,1,0,0.4306874544487361
378,NIST0023,1,1,0.5040800872367671
395,NIST0023,1,1,0.564960161292662
380,NIST0023,1,0,0.4774288247795231
384,NIST0023,1,0,0.41812301866191054
391,NIST0023,1,1,0.5655006322563183
388,NIST0023,1,0,0.4087764997341802
381,NIST0023,1,0,0.4819799507104561
383,NIST0023,1,0,0.4900747222720543
379,NIST0023,1,1,0.5040800872367671
389,NIST0023,1,0,0.4189736744004036
382,NIST0023,1,0,0.4819799507104561
390,NIST0023,1,1,0.5655006322563183
387,NIST0023,1,0,0.4686699220379865
409,NIST0025,1,1,0.6700203724916474
404,NIST0025,1,1,0.523134695069509
405,NIST0025,1,1,0.5988848210259531
412,NIST0025,1,0,0.4092763319874285
398,NIST0025,1,1,0.6679564133103856
406,NIST0025,1,1,0.5496952182113488
408,NIST0025,1,1,0.6716543172425904
401,NIST0025,1,1,0.6184717627278759
407,NIST0025,1,1,0.5496952182113488
397,NIST0025,1,1,0.6679564133103856
403,NIST0025,1,1,0.5465819629931372
400,NIST0025,1,1,0.6184717627278759
402,NIST0025,1,1,0.5465819629931372
396,NIST0025,1,1,0.6679564133103856
399,NIST0025,1,1,0.6184717627278759
424,NIST0026,1,1,0.6830586878678526
420,NIST0026,1,1,0.694819697791562
416,NIST0026,1,1,0.6679564133103856
429,NIST0026,1,0,0.4212703356914523
417,NIST0026,1,0,0.4739168122868584
428,NIST0026,1,1,0.5778150207159658
414,NIST0026,1,1,0.6679564133103856
415,NIST0026,1,1,0.6679564133103856
430,NIST0026,1,0,0.4212703356914523
422,NIST0026,1,1,0.694819697791562
425,NIST0026,1,1,0.6830586878678526
431,NIST0026,1,0,0.4212703356914523
426,NIST0026,1,1,0.5778150207159658
419,NIST0026,1,0,0.4739168122868584
418,NIST0026,1,0,0.4739168122868584
438,NIST0027,1,1,0.6848510985747581
445,NIST0027,1,1,0.6614190617704631
442,NIST0027,1,1,0.6672937899264204
448,NIST0027,1,0,0.4212703356914523
436,NIST0027,1,1,0.5577963589537639
434,NIST0027,1,1,0.6679564133103856
440,NIST0027,1,1,0.6539109558923671
444,NIST0027,1,1,0.6614190617704631
447,NIST0027,1,0,0.4212703356914523
446,NIST0027,1,1,0.6614190617704631
432,NIST0027,1,1,0.6679564133103856
449,NIST0027,1,0,0.4212703356914523
439,NIST0027,1,1,0.6848510985747581
437,NIST0027,1,1,0.5577963589537639
443,NIST0027,1,1,0.6672937899264204
144,NIST0032,0,0,0.397104422593702
151,NIST0032,0,0,0.4472483131236578
156,NIST0032,0,0,0.42913979499489013
158,NIST0032,0,0,0.42913979499489013
155,NIST0032,0,0,0.4148026324406994
157,NIST0032,0,0,0.42913979499489013
147,NIST0032,0,0,0.3782207676797492
146,NIST0032,0,0,0.397104422593702
154,NIST0032,0,0,0.4148026324406994
148,NIST0032,0,0,0.3782207676797492
159,NIST0032,0,0,0.360905744972408
145,NIST0032,0,0,0.397104422593702
150,NIST0032,0,0,0.4472483131236578
160,NIST0032,0,0,0.36560834703804435
152,NIST0032,0,0,0.4472483131236578
466,NIST0045,1,0,0.4092763319874285
457,NIST0045,1,0,0.4811954526067776
467,NIST0045,1,0,0.4153290004898652
452,NIST0045,1,1,0.6836072279726739
451,NIST0045,1,1,0.6836072279726739
458,NIST0045,1,0,0.469520904409819
463,NIST0045,1,1,0.6121165599529642
464,NIST0045,1,1,0.6705312866747493
453,NIST0045,1,0,0.45291473413892647
456,NIST0045,1,0,0.4811954526067776
460,NIST0045,1,1,0.6808919102073975
455,NIST0045,1,0,0.4592929101265016
465,NIST0045,1,0,0.4092763319874285
459,NIST0045,1,1,0.7070118884460272
454,NIST0045,1,0,0.45291473413892647
478,NIST0048,1,0,0.46303937365884895
470,NIST0048,1,0,0.397104422593702
475,NIST0048,1,0,0.3722596388061753
471,NIST0048,1,0,0.3537801802148958
472,NIST0048,1,0,0.3537801802148958
484,NIST0048,1,1,0.5652281212237514
473,NIST0048,1,0,0.3537801802148958
476,NIST0048,1,0,0.3722596388061753
468,NIST0048,1,0,0.397104422593702
483,NIST0048,1,1,0.5652281212237514
485,NIST0048,1,1,0.5652281212237514
480,NIST0048,1,0,0.42913979499489013
481,NIST0048,1,0,0.42913979499489013
474,NIST0048,1,0,0.3722596388061753
477,NIST0048,1,0,0.47997124578190176
486,NIST0049,1,1,0.5659368372272112
491,NIST0049,1,1,0.6102364974959732
489,NIST0049,1,1,0.6102364974959732
502,NIST0049,1,0,0.4042109123333023
500,NIST0049,1,1,0.6798151121832171
493,NIST0049,1,0,0.4825296217952595
501,NIST0049,1,0,0.4062906753407037
490,NIST0049,1,1,0.5577963589537639
494,NIST0049,1,0,0.46996518600843407
487,NIST0049,1,1,0.5659368372272112
488,NIST0049,1,1,0.5659368372272112
503,NIST0049,1,0,0.4042109123333023
492,NIST0049,1,0,0.4825296217952595
498,NIST0049,1,1,0.6747054392296091
499,NIST0049,1,1,0.6798151121832171
516,NIST0052,1,1,0.6705312866747493
512,NIST0052,1,0,0.4048208055172643
508,NIST0052,1,0,0.4507222438720831
505,NIST0052,1,1,0.5572513612529402
510,NIST0052,1,0,0.42334712409777575
520,NIST0052,1,0,0.42761354604667584
514,NIST0052,1,1,0.6803099380494246
509,NIST0052,1,0,0.4507222438720831
518,NIST0052,1,1,0.6705312866747493
507,NIST0052,1,0,0.4507222438720831
515,NIST0052,1,1,0.6512713659288382
519,NIST0052,1,0,0.42761354604667584
511,NIST0052,1,0,0.4346451975680575
521,NIST0052,1,0,0.42761354604667584
517,NIST0052,1,1,0.6121165599529642
537,NIST0054,1,0,0.4153290004898652
531,NIST0054,1,1,0.6031207295785103
532,NIST0054,1,1,0.6031207295785103
539,NIST0054,1,0,0.4092763319874285
533,NIST0054,1,1,0.6830586878678526
527,NIST0054,1,0,0.4507222438720831
535,NIST0054,1,0,0.42547214677636597
525,NIST0054,1,0,0.4507222438720831
526,NIST0054,1,0,0.4507222438720831
522,NIST0054,1,1,0.5622340940171381
524,NIST0054,1,1,0.5622340940171381
523,NIST0054,1,1,0.5622340940171381
536,NIST0054,1,0,0.43556716160947073
534,NIST0054,1,0,0.4865797832190588
530,NIST0054,1,0,0.41378830744573447
173,NIST0056,0,1,0.6659601160572816
163,NIST0056,0,1,0.6049631507958835
177,NIST0056,0,0,0.4062906753407037
169,NIST0056,0,0,0.4825296217952595
176,NIST0056,0,0,0.4902879083848776
165,NIST0056,0,0,0.4399443106731532
164,NIST0056,0,1,0.5537340156469834
170,NIST0056,0,0,0.4825296217952595
168,NIST0056,0,0,0.46996518600843407
172,NIST0056,0,1,0.6659601160572816
178,NIST0056,0,0,0.4042109123333023
166,NIST0056,0,0,0.4399443106731532
162,NIST0056,0,1,0.6049631507958835
171,NIST0056,0,1,0.6659601160572816
174,NIST0056,0,0,0.4902879083848776
554,NIST0059,1,1,0.6747054392296091
557,NIST0059,1,0,0.42761354604667584
543,NIST0059,1,0,0.45291473413892647
545,NIST0059,1,0,0.4592929101265016
542,NIST0059,1,1,0.5622340940171381
548,NIST0059,1,0,0.4694947558945306
556,NIST0059,1,0,0.42761354604667584
551,NIST0059,1,1,0.6808919102073975
550,NIST0059,1,1,0.6808919102073975
540,NIST0059,1,1,0.5622340940171381
555,NIST0059,1,0,0.42761354604667584
541,NIST0059,1,1,0.5622340940171381
544,NIST0059,1,0,0.45291473413892647
547,NIST0059,1,0,0.4694947558945306
549,NIST0059,1,1,0.7070118884460272
563,NIST0066,1,0,0.4507222438720831
568,NIST0066,1,1,0.6808919102073975
559,NIST0066,1,1,0.6520109479556147
573,NIST0066,1,0,0.4092763319874285
572,NIST0066,1,0,0.4968995197356059
575,NIST0066,1,0,0.4092763319874285
566,NIST0066,1,0,0.45167954290986895
564,NIST0066,1,0,0.469520904409819
560,NIST0066,1,1,0.6610898704522111
574,NIST0066,1,0,0.4153290004898652
571,NIST0066,1,0,0.4968995197356059
565,NIST0066,1,0,0.45167954290986895
561,NIST0066,1,0,0.4507222438720831
570,NIST0066,1,0,0.4968995197356059
562,NIST0066,1,0,0.4507222438720831
584,NIST0071,1,1,0.573711522865104
590,NIST0071,1,1,0.5672355212396287
585,NIST0071,1,1,0.5425443273566296
580,NIST0071,1,0,0.47534672024721775
583,NIST0071,1,1,0.573711522865104
593,NIST0071,1,0,0.42761354604667584
582,NIST0071,1,1,0.6324848873715665
592,NIST0071,1,0,0.42761354604667584
589,NIST0071,1,1,0.5672355212396287
588,NIST0071,1,1,0.5672355212396287
576,NIST0071,1,1,0.6695492195323589
577,NIST0071,1,1,0.6695492195323589
587,NIST0071,1,1,0.5425443273566296
579,NIST0071,1,0,0.47534672024721775
581,NIST0071,1,0,0.47534672024721775
595,NIST0073,1,1,0.5879730814205162
600,NIST0073,1,0,0.3731673912970151
602,NIST0073,1,0,0.3731673912970151
611,NIST0073,1,0,0.46691105100552105
597,NIST0073,1,1,0.6184717627278759
606,NIST0073,1,1,0.6958685079755476
604,NIST0073,1,1,0.6386755714772461
605,NIST0073,1,1,0.6386755714772461
608,NIST0073,1,1,0.6774385906647485
609,NIST0073,1,0,0.4417643586403003
607,NIST0073,1,1,0.6958685079755476
596,NIST0073,1,1,0.6479445983492806
594,NIST0073,1,1,0.5879730814205162
599,NIST0073,1,1,0.6184717627278759
601,NIST0073,1,0,0.3731673912970151
621,NIST0079,1,1,0.542387971956927
620,NIST0079,1,0,0.49244393275456566
617,NIST0079,1,1,0.6154902394516749
616,NIST0079,1,1,0.6390327379761898
613,NIST0079,1,0,0.434752981361624
629,NIST0079,1,1,0.5652281212237514
627,NIST0079,1,1,0.5652281212237514
626,NIST0079,1,1,0.7218248783902796
619,NIST0079,1,0,0.4872691685113082
624,NIST0079,1,1,0.6965848105977507
622,NIST0079,1,1,0.5403082089495255
614,NIST0079,1,0,0.42124507282879387
618,NIST0079,1,0,0.49111227067293706
612,NIST0079,1,0,0.42124507282879387
625,NIST0079,1,1,0.7218248783902796
192,NIST0083,0,0,0.4832551903408245
193,NIST0083,0,1,0.5028443572982538
194,NIST0083,0,1,0.5028443572982538
195,NIST0083,0,1,0.5643482664552055
196,NIST0083,0,1,0.5643482664552055
184,NIST0083,0,0,0.3585150427877126
181,NIST0083,0,0,0.397104422593702
190,NIST0083,0,0,0.3874719777780991
182,NIST0083,0,0,0.397104422593702
180,NIST0083,0,0,0.397104422593702
185,NIST0083,0,0,0.3585150427877126
188,NIST0083,0,0,0.3722596388061753
189,NIST0083,0,0,0.3874719777780991
187,NIST0083,0,0,0.3722596388061753
183,NIST0083,0,0,0.3585150427877126
207,NIST0087,0,0,0.47905573356110626
198,NIST0087,0,0,0.4853922941777682
213,NIST0087,0,1,0.5609596386532705
201,NIST0087,0,1,0.6184717627278759
205,NIST0087,0,0,0.4472483131236578
208,NIST0087,0,0,0.4818676153712973
209,NIST0087,0,0,0.4818676153712973
204,NIST0087,0,0,0.4472483131236578
202,NIST0087,0,1,0.6184717627278759
212,NIST0087,0,0,0.4867239354878979
200,NIST0087,0,0,0.4853922941777682
211,NIST0087,0,1,0.5202002863949786
203,NIST0087,0,1,0.6184717627278759
215,NIST0087,0,1,0.5609596386532705
214,NIST0087,0,1,0.5609596386532705
637,NIST0092,1,0,0.4472483131236578
632,NIST0092,1,0,0.4046758083317788
636,NIST0092,1,0,0.4472483131236578
646,NIST0092,1,1,0.5652281212237514
639,NIST0092,1,0,0.4818676153712973
640,NIST0092,1,0,0.4818676153712973
638,NIST0092,1,0,0.4472483131236578
645,NIST0092,1,1,0.5652281212237514
634,NIST0092,1,1,0.6184717627278759
643,NIST0092,1,1,0.6862025081828593
647,NIST0092,1,1,0.5652281212237514
630,NIST0092,1,0,0.4142050882023619
633,NIST0092,1,1,0.6184717627278759
641,NIST0092,1,0,0.47905573356110626
644,NIST0092,1,1,0.6862025081828593
219,NIST0129,0,0,0.35919492393992464
220,NIST0129,0,0,0.35919492393992464
218,NIST0129,0,0,0.4603037613065079
216,NIST0129,0,0,0.4603037613065079
229,NIST0129,0,0,0.42913979499489013
224,NIST0129,0,0,0.39388366337471775
217,NIST0129,0,0,0.4603037613065079
221,NIST0129,0,0,0.35919492393992464
226,NIST0129,0,0,0.43658612256394613
228,NIST0129,0,0,0.42913979499489013
225,NIST0129,0,0,0.44808893552664847
233,NIST0129,0,1,0.5652281212237514
223,NIST0129,0,0,0.39388366337471775
227,NIST0129,0,0,0.4362697666067739
230,NIST0129,0,0,0.42913979499489013
243,NIST0139,0,1,0.5937517044509837
244,NIST0139,0,1,0.5736648921482
248,NIST0139,0,1,0.5778150207159658
250,NIST0139,0,1,0.5652281212237514
234,NIST0139,0,1,0.6679564133103856
245,NIST0139,0,1,0.5937517044509837
235,NIST0139,0,1,0.6679564133103856
240,NIST0139,0,0,0.4921965286441186
251,NIST0139,0,1,0.5652281212237514
237,NIST0139,0,1,0.6199217155615279
236,NIST0139,0,1,0.6679564133103856
238,NIST0139,0,1,0.6215556603124709
249,NIST0139,0,1,0.5652281212237514
247,NIST0139,0,1,0.5986535432040186
246,NIST0139,0,1,0.5986535432040186
656,Pseudomonas aeruginosa PA-14,1,0,0.46996518600843407
651,Pseudomonas aeruginosa PA-14,1,0,0.438021555274539
664,Pseudomonas aeruginosa PA-14,1,0,0.4072771137733269
663,Pseudomonas aeruginosa PA-14,1,0,0.4111966349078174
658,Pseudomonas aeruginosa PA-14,1,1,0.6773505198588486
661,Pseudomonas aeruginosa PA-14,1,1,0.6603529625871882
654,Pseudomonas aeruginosa PA-14,1,0,0.4825296217952595
655,Pseudomonas aeruginosa PA-14,1,0,0.46996518600843407
660,Pseudomonas aeruginosa PA-14,1,1,0.6619869073381314
648,Pseudomonas aeruginosa PA-14,1,1,0.6679564133103856
652,Pseudomonas aeruginosa PA-14,1,0,0.45586291677448937
659,Pseudomonas aeruginosa PA-14,1,1,0.6773505198588486
653,Pseudomonas aeruginosa PA-14,1,0,0.45586291677448937
650,Pseudomonas aeruginosa PA-14,1,1,0.6679564133103856
662,Pseudomonas aeruginosa PA-14,1,1,0.6603529625871882
682,Pseudomonas aeruginosa PAO1,1,0,0.4212703356914523
666,Pseudomonas aeruginosa PAO1,1,1,0.6679564133103856
669,Pseudomonas aeruginosa PAO1,1,0,0.4667206350131961
683,Pseudomonas aeruginosa PAO1,1,0,0.4212703356914523
671,Pseudomonas aeruginosa PAO1,1,0,0.45528638864236026
675,Pseudomonas aeruginosa PAO1,1,1,0.6817308852295695
678,Pseudomonas aeruginosa PAO1,1,1,0.6614190617704631
668,Pseudomonas aeruginosa PAO1,1,1,0.6679564133103856
670,Pseudomonas aeruginosa PAO1,1,0,0.4667206350131961
672,Pseudomonas aeruginosa PAO1,1,0,0.4874238952605872
667,Pseudomonas aeruginosa PAO1,1,1,0.6679564133103856
674,Pseudomonas aeruginosa PAO1,1,0,0.4874238952605872
676,Pseudomonas aeruginosa PAO1,1,1,0.6773505198588486
677,Pseudomonas aeruginosa PAO1,1,1,0.6773505198588486
680,Pseudomonas aeruginosa PAO1,1,1,0.6614190617704631
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6679564133103856
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5577963589537639
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6614190617704631
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4212703356914523
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6643261713063385
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6643261713063385
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6614190617704631
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4664138104676468
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6679564133103856
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6102364974959732
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4212703356914523
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6679564133103856
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4212703356914523
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5577963589537639
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6614190617704631
284,Pseudomonas fluorescens,0,1,0.5732572914479603
270,Pseudomonas fluorescens,0,1,0.6679564133103856
277,Pseudomonas fluorescens,0,0,0.40285116530318793
282,Pseudomonas fluorescens,0,1,0.5732572914479603
275,Pseudomonas fluorescens,0,0,0.41564196733915193
272,Pseudomonas fluorescens,0,1,0.6679564133103856
280,Pseudomonas fluorescens,0,1,0.5501224531008215
279,Pseudomonas fluorescens,0,1,0.5501224531008215
287,Pseudomonas fluorescens,0,1,0.5652281212237514
285,Pseudomonas fluorescens,0,1,0.5652281212237514
276,Pseudomonas fluorescens,0,0,0.40285116530318793
286,Pseudomonas fluorescens,0,1,0.5652281212237514
271,Pseudomonas fluorescens,0,1,0.6679564133103856
283,Pseudomonas fluorescens,0,1,0.5732572914479603
278,Pseudomonas fluorescens,0,0,0.40285116530318793
714,Staphylococcus aureus JE2,1,1,0.6862025081828593
708,Staphylococcus aureus JE2,1,0,0.469520904409819
704,Staphylococcus aureus JE2,1,1,0.6829943044111464
702,Staphylococcus aureus JE2,1,1,0.7089695337858959
711,Staphylococcus aureus JE2,1,0,0.47905573356110626
717,Staphylococcus aureus JE2,1,1,0.564960161292662
709,Staphylococcus aureus JE2,1,0,0.469520904409819
712,Staphylococcus aureus JE2,1,0,0.46854285750804786
707,Staphylococcus aureus JE2,1,1,0.5175378753266937
705,Staphylococcus aureus JE2,1,1,0.5175378753266937
703,Staphylococcus aureus JE2,1,1,0.6829943044111464
715,Staphylococcus aureus JE2,1,1,0.7113412184153826
706,Staphylococcus aureus JE2,1,1,0.5175378753266937
713,Staphylococcus aureus JE2,1,0,0.46854285750804786
718,Staphylococcus aureus JE2,1,1,0.564960161292662
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5156580226504781
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47361612895478294
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5599781561631448
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5638540813749543
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6126608560463311
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.45167954290986895
