index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
15282,Escherichia coli DH5α,0,0,0.23432696905250308
17033,Escherichia coli DH5α,0,1,0.5470209427133493
25365,Escherichia coli DH5α,0,1,0.6778290098933447
18273,Escherichia coli DH5α,0,0,0.3549355456741905
16360,Escherichia coli DH5α,0,0,0.2461599499381482
22645,Escherichia coli DH5α,0,0,0.34161350958494363
21359,Escherichia coli DH5α,0,0,0.3840733557940829
23261,Escherichia coli DH5α,0,0,0.38022739231562597
18066,Escherichia coli DH5α,0,1,0.5889483064335888
24562,Escherichia coli DH5α,0,0,0.3353193702337487
13862,Escherichia coli DH5α,0,0,0.1781883049642638
15565,Escherichia coli DH5α,0,0,0.3807160923787805
27306,Escherichia coli DH5α,0,1,0.5058956635757126
13160,Escherichia coli DH5α,0,0,0.47844442225013234
29170,Escherichia coli DH5α,0,0,0.357507815687205
21416,Escherichia coli DH5α,0,0,0.23531144068211676
18491,Escherichia coli DH5α,0,0,0.49987628263485767
18747,Escherichia coli DH5α,0,1,0.6960442767420563
25763,Escherichia coli DH5α,0,1,0.5162498038837698
13419,Escherichia coli DH5α,0,1,0.5104447769799586
27598,Escherichia coli DH5α,0,1,0.7065052852012964
14111,Escherichia coli DH5α,0,1,0.5158609117421149
15159,Escherichia coli DH5α,0,0,0.08595540323127378
26081,Escherichia coli DH5α,0,1,0.5834806587813742
23814,Escherichia coli DH5α,0,0,0.43697767945184146
28181,Escherichia coli DH5α,0,0,0.4854722298168097
19123,Escherichia coli DH5α,0,1,0.5930525370460095
17569,Escherichia coli DH5α,0,0,0.27069632039265557
27921,Escherichia coli DH5α,0,0,0.4588397215045472
25478,Escherichia coli DH5α,0,0,0.43571292805988066
17767,Escherichia coli DH5α,0,0,0.32296691343717987
22099,Escherichia coli DH5α,0,0,0.47667236188744155
15553,Escherichia coli DH5α,0,0,0.3853374301572341
29827,Escherichia coli DH5α,0,0,0.27909224496671337
21717,Escherichia coli DH5α,0,0,0.34019090162047677
27471,Escherichia coli DH5α,0,0,0.36232693514273107
30299,Escherichia coli DH5α,0,1,0.5015673423277286
18755,Escherichia coli DH5α,0,1,0.6342146597500657
13952,Escherichia coli DH5α,0,0,0.4084380795558052
13438,Escherichia coli DH5α,0,0,0.3807544702188793
20447,Escherichia coli DH5α,0,0,0.34594258983362225
18264,Escherichia coli DH5α,0,0,0.2819843066811687
24406,Escherichia coli DH5α,0,0,0.39317738727781065
29909,Escherichia coli DH5α,0,0,0.2874669901158819
22981,Escherichia coli DH5α,0,0,0.4168193829238191
29064,Escherichia coli DH5α,0,0,0.47549787913624636
17253,Escherichia coli DH5α,0,0,0.22501168807939065
16280,Escherichia coli DH5α,0,0,0.1192352020432882
22153,Escherichia coli DH5α,0,1,0.8566448180612902
19456,Escherichia coli DH5α,0,1,0.5657650352467533
31235,Escherichia coli DH5α,0,1,0.5584943706675418
27864,Escherichia coli DH5α,0,1,0.8577506821828853
31038,Escherichia coli DH5α,0,0,0.41074211809129413
21751,Escherichia coli DH5α,0,0,0.07835710616864185
17684,Escherichia coli DH5α,0,0,0.4144755432793934
31366,Escherichia coli DH5α,0,0,0.3983134465921512
18568,Escherichia coli DH5α,0,1,0.5413386786902964
28069,Escherichia coli DH5α,0,1,0.5313234620300342
29496,Escherichia coli DH5α,0,0,0.4549072063624786
26067,Escherichia coli DH5α,0,0,0.49122890064572095
25406,Escherichia coli DH5α,0,0,0.45595207404152793
29291,Escherichia coli DH5α,0,0,0.47466380132562574
30144,Escherichia coli DH5α,0,0,0.3766077411977036
29581,Escherichia coli DH5α,0,0,0.34451388326104915
19533,Escherichia coli DH5α,0,1,0.5231455803120594
17166,Escherichia coli DH5α,0,0,0.4131754239772525
22232,Escherichia coli DH5α,0,1,0.5440300646408383
29688,Escherichia coli DH5α,0,0,0.20431945411043367
29846,Escherichia coli DH5α,0,0,0.3575119820329927
16812,Escherichia coli DH5α,0,1,0.7678880075129023
16613,Escherichia coli DH5α,0,0,0.33618822174803026
13460,Escherichia coli DH5α,0,0,0.38015454911504515
13604,Escherichia coli DH5α,0,1,0.5919292547494708
20875,Escherichia coli DH5α,0,0,0.42167627918658734
27719,Escherichia coli DH5α,0,0,0.18641434425470516
21211,Escherichia coli DH5α,0,1,0.5177947987805547
14203,Escherichia coli DH5α,0,0,0.4263898344162291
13618,Escherichia coli DH5α,0,0,0.44547455343530545
22080,Escherichia coli DH5α,0,0,0.32071215939415115
15126,Escherichia coli DH5α,0,0,0.3731392087867485
28685,Escherichia coli DH5α,0,1,0.5708369267894342
20852,Escherichia coli DH5α,0,0,0.43054054518220963
21971,Escherichia coli DH5α,0,0,0.1044277475682011
18725,Escherichia coli DH5α,0,1,0.6128173771881475
14289,Escherichia coli DH5α,0,0,0.4019598273375391
18009,Escherichia coli DH5α,0,0,0.4745615790316108
22141,Escherichia coli DH5α,0,0,0.34164522044526746
30352,Escherichia coli DH5α,0,1,0.5248041975342188
29183,Escherichia coli DH5α,0,1,0.5848730626561996
15536,Escherichia coli DH5α,0,0,0.44191376848612635
24395,Escherichia coli DH5α,0,0,0.4229186997119456
12869,Escherichia coli DH5α,0,0,0.3713058989339071
15800,Escherichia coli DH5α,0,0,0.36826828780335774
17938,Escherichia coli DH5α,0,0,0.31413808761515527
16568,Escherichia coli DH5α,0,1,0.5348295164882088
26670,Escherichia coli DH5α,0,1,0.8913242019804959
13406,Escherichia coli DH5α,0,0,0.20551482216851663
14840,Escherichia coli DH5α,0,0,0.17570867412846516
26399,Escherichia coli DH5α,0,0,0.30405562561226335
19023,Escherichia coli DH5α,0,1,0.5281815090333148
12603,Escherichia coli DH5α,0,0,0.2574669571432126
18593,Escherichia coli DH5α,0,0,0.3611833423378272
12507,Escherichia coli DH5α,0,1,0.9017336158164388
21090,Escherichia coli DH5α,0,0,0.13639254733994427
14448,Escherichia coli DH5α,0,0,0.4002025750975223
26255,Escherichia coli DH5α,0,1,0.614919422821816
24361,Escherichia coli DH5α,0,0,0.3876612658502891
16983,Escherichia coli DH5α,0,0,0.3866488803348951
29485,Escherichia coli DH5α,0,0,0.4092403964941952
23883,Escherichia coli DH5α,0,0,0.3162636479623936
21822,Escherichia coli DH5α,0,0,0.44007405568215263
18757,Escherichia coli DH5α,0,1,0.7679174840575256
18470,Escherichia coli DH5α,0,1,0.6558381729698955
24926,Escherichia coli DH5α,0,0,0.381292605102453
25026,Escherichia coli DH5α,0,1,0.6261489541965133
13575,Escherichia coli DH5α,0,0,0.4807597346300303
21314,Escherichia coli DH5α,0,1,0.6060636246080783
25959,Escherichia coli DH5α,0,1,0.5620886684539922
18012,Escherichia coli DH5α,0,0,0.24140818208155376
18702,Escherichia coli DH5α,0,1,0.6021739175474808
30691,Escherichia coli DH5α,0,0,0.285559696573033
12116,Escherichia coli DH5α,0,0,0.45074839712023995
14047,Escherichia coli DH5α,0,0,0.4402880118343529
26616,Escherichia coli DH5α,0,1,0.7407995683681458
20841,Escherichia coli DH5α,0,0,0.27238282930817564
28216,Escherichia coli DH5α,0,1,0.5579304591474817
31225,Escherichia coli DH5α,0,1,0.8325253923497224
30328,Escherichia coli DH5α,0,0,0.31540042684768893
19892,Escherichia coli DH5α,0,1,0.5937243794427687
28255,Escherichia coli DH5α,0,1,0.6562896475232599
12616,Escherichia coli DH5α,0,0,0.3532449121214556
30728,Escherichia coli DH5α,0,0,0.11244340769687011
30703,Escherichia coli DH5α,0,0,0.2882474041475787
30780,Escherichia coli DH5α,0,0,0.4066351249295145
26080,Escherichia coli DH5α,0,1,0.8141988280681045
28759,Escherichia coli DH5α,0,0,0.37015620202837923
17705,Escherichia coli DH5α,0,0,0.3832502951973447
29977,Escherichia coli DH5α,0,1,0.8394918665304437
21294,Escherichia coli DH5α,0,0,0.45403336035954983
20305,Escherichia coli DH5α,0,0,0.3871363242089399
19575,Escherichia coli DH5α,0,0,0.4133501026044762
25853,Escherichia coli DH5α,0,0,0.3514002166549068
30402,Escherichia coli DH5α,0,1,0.5318211210855481
12810,Escherichia coli DH5α,0,0,0.32382677794609105
28821,Escherichia coli DH5α,0,0,0.35010002425866615
26862,Escherichia coli DH5α,0,0,0.3686638975272104
27274,Escherichia coli DH5α,0,0,0.28012498403081537
14281,Escherichia coli DH5α,0,0,0.3652313589567957
24471,Escherichia coli DH5α,0,1,0.6769798804298938
30709,Escherichia coli DH5α,0,1,0.6183890992095011
22115,Escherichia coli DH5α,0,0,0.4564451360538827
20781,Escherichia coli DH5α,0,0,0.40028258240458253
16416,Escherichia coli DH5α,0,0,0.21579895209189492
18638,Escherichia coli DH5α,0,1,0.8048644802819023
27602,Escherichia coli DH5α,0,0,0.4972731870169797
18463,Escherichia coli DH5α,0,0,0.41799598850071745
15610,Escherichia coli DH5α,0,0,0.27438922012830136
18547,Escherichia coli DH5α,0,1,0.5879863299848925
30592,Escherichia coli DH5α,0,1,0.7981100748827644
25916,Escherichia coli DH5α,0,1,0.5463162532844528
25248,Escherichia coli DH5α,0,0,0.4532828829361565
25945,Escherichia coli DH5α,0,1,0.6765220948006412
26654,Escherichia coli DH5α,0,0,0.4775917727697299
24398,Escherichia coli DH5α,0,0,0.4871504576350474
18683,Escherichia coli DH5α,0,1,0.5542236420791766
16078,Escherichia coli DH5α,0,0,0.37176787682019213
29041,Escherichia coli DH5α,0,0,0.4051798167870852
25637,Escherichia coli DH5α,0,1,0.5762270141298514
26947,Escherichia coli DH5α,0,1,0.5627516122369633
21438,Escherichia coli DH5α,0,0,0.35307000211033784
23437,Escherichia coli DH5α,0,0,0.4207592706062039
31947,Escherichia coli DH5α,0,1,0.665304462028588
27707,Escherichia coli DH5α,0,0,0.33036817618035996
23626,Escherichia coli DH5α,0,0,0.3553924310056005
22648,Escherichia coli DH5α,0,0,0.3652708051019102
22846,Escherichia coli DH5α,0,0,0.25089313394462975
20891,Escherichia coli DH5α,0,0,0.2581769387907209
15031,Escherichia coli DH5α,0,0,0.3352070020978426
14180,Escherichia coli DH5α,0,0,0.3385665840670168
22006,Escherichia coli DH5α,0,1,0.8812886084758992
15120,Escherichia coli DH5α,0,0,0.4068667802766657
23494,Escherichia coli DH5α,0,0,0.2637935369244592
12212,Escherichia coli DH5α,0,0,0.3574361031296278
31537,Escherichia coli DH5α,0,0,0.20324133713313447
25438,Escherichia coli DH5α,0,0,0.3633795819290919
12552,Escherichia coli DH5α,0,0,0.4653075412538973
24742,Escherichia coli DH5α,0,0,0.4037943513374442
19224,Escherichia coli DH5α,0,1,0.72964332861198
31352,Escherichia coli DH5α,0,0,0.4788231295210088
28332,Escherichia coli DH5α,0,0,0.45001772151123476
24687,Escherichia coli DH5α,0,0,0.37129189839199533
22997,Escherichia coli DH5α,0,0,0.4674632956429764
15648,Escherichia coli DH5α,0,0,0.36539733426047705
31840,Escherichia coli DH5α,0,0,0.31198573920349987
30528,Escherichia coli DH5α,0,0,0.17487880097830127
12279,Escherichia coli DH5α,0,0,0.24385471784536664
27351,Escherichia coli DH5α,0,0,0.26007170770952626
22495,Escherichia coli DH5α,0,1,0.7455079645773828
16391,Escherichia coli DH5α,0,0,0.35438729860567203
19523,Escherichia coli DH5α,0,0,0.47983902842520343
23650,Escherichia coli DH5α,0,0,0.2943906738613868
28296,Escherichia coli DH5α,0,0,0.435626584977743
29197,Escherichia coli DH5α,0,0,0.435346791254285
24799,Escherichia coli DH5α,0,0,0.39757112884188367
27558,Escherichia coli DH5α,0,0,0.09643952536453185
26557,Escherichia coli DH5α,0,0,0.42139384085358556
16323,Escherichia coli DH5α,0,1,0.623901042027024
19774,Escherichia coli DH5α,0,0,0.25056652775040134
18706,Escherichia coli DH5α,0,1,0.6051961511037212
24385,Escherichia coli DH5α,0,1,0.5531991951317354
13842,Escherichia coli DH5α,0,0,0.2459377758462289
20863,Escherichia coli DH5α,0,0,0.2241596547003895
14420,Escherichia coli DH5α,0,0,0.20009557818157936
16550,Escherichia coli DH5α,0,0,0.46017211974303435
21861,Escherichia coli DH5α,0,1,0.7428170067653153
30481,Escherichia coli DH5α,0,1,0.5775700169450644
27937,Escherichia coli DH5α,0,0,0.36355199921027553
17809,Escherichia coli DH5α,0,0,0.39229475189609103
28223,Escherichia coli DH5α,0,0,0.2507316152255522
18319,Escherichia coli DH5α,0,1,0.5211883439195185
15811,Escherichia coli DH5α,0,0,0.4890897474269586
15321,Escherichia coli DH5α,0,0,0.3436501078831668
31183,Escherichia coli DH5α,0,0,0.18984854275335697
28657,Escherichia coli DH5α,0,0,0.474547805361847
23994,Escherichia coli DH5α,0,0,0.45639047866843435
30449,Escherichia coli DH5α,0,0,0.4515789394229713
21749,Escherichia coli DH5α,0,1,0.522680897997076
22305,Escherichia coli DH5α,0,0,0.45391656682189985
25616,Escherichia coli DH5α,0,0,0.38414157118489545
15406,Escherichia coli DH5α,0,0,0.13403170006610088
25467,Escherichia coli DH5α,0,0,0.27227871846414237
21274,Escherichia coli DH5α,0,0,0.3654859867633838
23547,Escherichia coli DH5α,0,0,0.3966887685123639
12793,Escherichia coli DH5α,0,0,0.41238061085288213
23254,Escherichia coli DH5α,0,1,0.5474447716503859
27848,Escherichia coli DH5α,0,0,0.15447576631902768
27710,Escherichia coli DH5α,0,0,0.19040268081402253
25802,Escherichia coli DH5α,0,1,0.7392611230115765
31917,Escherichia coli DH5α,0,0,0.4035598193375703
20325,Escherichia coli DH5α,0,0,0.06472119359232481
17190,Escherichia coli DH5α,0,0,0.09495968753961698
14568,Escherichia coli DH5α,0,0,0.49651584796913156
25494,Escherichia coli DH5α,0,0,0.4283382872805594
29689,Escherichia coli DH5α,0,0,0.26008947568149954
29048,Escherichia coli DH5α,0,1,0.5945706148098469
16679,Escherichia coli DH5α,0,1,0.6451298540075198
19802,Escherichia coli DH5α,0,1,0.6421214425989241
13665,Escherichia coli DH5α,0,0,0.3544193036136917
23044,Escherichia coli DH5α,0,0,0.4604979403898455
25551,Escherichia coli DH5α,0,1,0.5953489790231737
18352,Escherichia coli DH5α,0,0,0.49151437446569063
31101,Escherichia coli DH5α,0,1,0.5805836178644185
31549,Escherichia coli DH5α,0,0,0.2764671874659769
12642,Escherichia coli DH5α,0,0,0.36434434695875334
18600,Escherichia coli DH5α,0,0,0.2981513985236447
14648,Escherichia coli DH5α,0,0,0.11298379917603692
28683,Escherichia coli DH5α,0,0,0.20418503891233383
17890,Escherichia coli DH5α,0,1,0.6648096661224633
21253,Escherichia coli DH5α,0,0,0.39679091392241084
16024,Escherichia coli DH5α,0,0,0.4462741736670381
25021,Escherichia coli DH5α,0,1,0.8282441845345013
14930,Escherichia coli DH5α,0,1,0.7749097709342888
19346,Escherichia coli DH5α,0,0,0.447664156085021
19947,Escherichia coli DH5α,0,1,0.5793911264993633
27946,Escherichia coli DH5α,0,0,0.36048999980810614
26127,Escherichia coli DH5α,0,0,0.43283556313972865
21269,Escherichia coli DH5α,0,1,0.639986875236984
26930,Escherichia coli DH5α,0,0,0.4329872727824556
15128,Escherichia coli DH5α,0,0,0.31042847380773897
19550,Escherichia coli DH5α,0,1,0.6288578925074934
26486,Escherichia coli DH5α,0,1,0.5607319030448522
21744,Escherichia coli DH5α,0,0,0.4464585042264557
20252,Escherichia coli DH5α,0,0,0.4712144163219208
19920,Escherichia coli DH5α,0,0,0.15076342541276821
23212,Escherichia coli DH5α,0,0,0.33725491057865686
30507,Escherichia coli DH5α,0,0,0.4726988324361726
28771,Escherichia coli DH5α,0,0,0.42173913683330755
20469,Escherichia coli DH5α,0,0,0.2646517824770033
23410,Escherichia coli DH5α,0,0,0.3346477516371069
13325,Escherichia coli DH5α,0,0,0.3867911270888235
31202,Escherichia coli DH5α,0,0,0.4002162090910681
14962,Escherichia coli DH5α,0,0,0.4195286459613668
14957,Escherichia coli DH5α,0,0,0.3693862901291532
12124,Escherichia coli DH5α,0,0,0.25896390327165714
12906,Escherichia coli DH5α,0,0,0.15924373122123228
15297,Escherichia coli DH5α,0,0,0.34399402646160687
26938,Escherichia coli DH5α,0,0,0.23699190954110314
26646,Escherichia coli DH5α,0,1,0.7805997402026564
18036,Escherichia coli DH5α,0,0,0.48233945405886286
21650,Escherichia coli DH5α,0,0,0.277828671352561
18215,Escherichia coli DH5α,0,1,0.5720709763072208
18679,Escherichia coli DH5α,0,0,0.40209706479956975
12796,Escherichia coli DH5α,0,1,0.5762740526120758
13179,Escherichia coli DH5α,0,0,0.08529301526393412
23679,Escherichia coli DH5α,0,0,0.40914820895648857
15116,Escherichia coli DH5α,0,0,0.3757928367232255
28032,Escherichia coli DH5α,0,0,0.18591679622584917
29216,Escherichia coli DH5α,0,1,0.5811104075825871
29694,Escherichia coli DH5α,0,0,0.4631171434336273
20540,Escherichia coli DH5α,0,0,0.4483772053029965
29215,Escherichia coli DH5α,0,0,0.26378101401553494
26295,Escherichia coli DH5α,0,1,0.5753854177023862
18861,Escherichia coli DH5α,0,1,0.7116007530431826
23983,Escherichia coli DH5α,0,0,0.4641527247876302
31375,Escherichia coli DH5α,0,0,0.4567967000147853
14599,Escherichia coli DH5α,0,0,0.08068822986704043
28478,Escherichia coli DH5α,0,0,0.3899319074289062
21101,Escherichia coli DH5α,0,1,0.6324149011255338
19577,Escherichia coli DH5α,0,1,0.6243060976077671
29640,Escherichia coli DH5α,0,1,0.5676786229018833
21464,Escherichia coli DH5α,0,0,0.14730511605663063
19167,Escherichia coli DH5α,0,0,0.45769917616757394
31363,Escherichia coli DH5α,0,0,0.13639082909171732
31888,Escherichia coli DH5α,0,0,0.4442055133380455
28585,Escherichia coli DH5α,0,0,0.2439916584333973
27609,Escherichia coli DH5α,0,0,0.34931042965611986
16936,Escherichia coli DH5α,0,1,0.5115958450015964
12794,Escherichia coli DH5α,0,0,0.26264404387513257
30931,Escherichia coli DH5α,0,0,0.26458399628314283
29653,Escherichia coli DH5α,0,0,0.48999084365681617
22621,Escherichia coli DH5α,0,0,0.4450140008919847
17521,Escherichia coli DH5α,0,1,0.6001314213649453
13838,Escherichia coli DH5α,0,0,0.08195250208855225
29312,Escherichia coli DH5α,0,0,0.46753359003746364
31712,Escherichia coli DH5α,0,0,0.4706893850542899
28929,Escherichia coli DH5α,0,0,0.37965772861158525
21250,Escherichia coli DH5α,0,0,0.4335566203116308
19887,Escherichia coli DH5α,0,0,0.1341603918372596
12698,Escherichia coli DH5α,0,0,0.2946362698859318
14729,Escherichia coli DH5α,0,0,0.12367214189486056
27551,Escherichia coli DH5α,0,1,0.6111313431252825
27404,Escherichia coli DH5α,0,1,0.5014695814990564
22193,Escherichia coli DH5α,0,1,0.779404785590393
18147,Escherichia coli DH5α,0,0,0.4249419456785182
21854,Escherichia coli DH5α,0,1,0.626090801699036
20760,Escherichia coli DH5α,0,0,0.46873201594459957
22579,Escherichia coli DH5α,0,0,0.4559553770820419
23241,Escherichia coli DH5α,0,1,0.814074837895198
24859,Escherichia coli DH5α,0,1,0.5113543508193956
26068,Escherichia coli DH5α,0,1,0.5106646892594235
28162,Escherichia coli DH5α,0,0,0.3986628778515198
20697,Escherichia coli DH5α,0,1,0.5864037172186454
21100,Escherichia coli DH5α,0,0,0.463490966100945
24617,Escherichia coli DH5α,0,0,0.32613217789258686
23752,Escherichia coli DH5α,0,0,0.3053985151125751
16174,Escherichia coli DH5α,0,1,0.5086468194772705
27001,Escherichia coli DH5α,0,1,0.6927720988364537
27988,Escherichia coli DH5α,0,0,0.20057573229506317
23687,Escherichia coli DH5α,0,0,0.42446373241747326
15142,Escherichia coli DH5α,0,0,0.36977618605611484
24521,Escherichia coli DH5α,0,0,0.4676582161190643
20861,Escherichia coli DH5α,0,0,0.40524234388970387
16626,Escherichia coli DH5α,0,1,0.5055965770335475
16179,Escherichia coli DH5α,0,1,0.7088951354168468
26391,Escherichia coli DH5α,0,1,0.584344564805413
12138,Escherichia coli DH5α,0,0,0.3032850357460524
25868,Escherichia coli DH5α,0,1,0.685929223807356
12347,Escherichia coli DH5α,0,0,0.3208758718984104
29375,Escherichia coli DH5α,0,0,0.10126911201754323
16921,Escherichia coli DH5α,0,1,0.6310897409219979
23016,Escherichia coli DH5α,0,0,0.23561196747850327
24619,Escherichia coli DH5α,0,0,0.3704967193947056
25358,Escherichia coli DH5α,0,1,0.5949236760084043
18871,Escherichia coli DH5α,0,0,0.3794733486583117
14256,Escherichia coli DH5α,0,0,0.16451009264114777
19738,Escherichia coli DH5α,0,0,0.23672940061541298
28586,Escherichia coli DH5α,0,0,0.30969697298295173
14086,Escherichia coli DH5α,0,0,0.4030791843145974
19455,Escherichia coli DH5α,0,1,0.6701166329725485
29857,Escherichia coli DH5α,0,0,0.48370408402265547
14646,Escherichia coli DH5α,0,0,0.14403225210695425
17123,Escherichia coli DH5α,0,0,0.27530475426116413
27033,Escherichia coli DH5α,0,0,0.4864615206704421
31088,Escherichia coli DH5α,0,1,0.7663371697330256
20704,Escherichia coli DH5α,0,0,0.35029485678653566
