index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
309,E. coli with JES101 plasmid,1,1,0.5369995770526945
311,E. coli with JES101 plasmid,1,1,0.5369995770526945
306,E. coli with JES101 plasmid,1,1,0.7170219435204658
313,E. coli with JES101 plasmid,1,0,0.43273619696537
44,Enterohemorrhagic E. coli non-toxic,0,1,0.5485250747594591
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6494781453625601
48,Enterohemorrhagic E. coli non-toxic,0,1,0.5810540293796431
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6182498584285229
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6709603505418431
52,Enterohemorrhagic E. coli non-toxic,0,1,0.665438862198518
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6761403096953119
39,Enterohemorrhagic E. coli non-toxic,0,1,0.5703638973852692
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6494781453625601
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6182498584285229
49,Enterohemorrhagic E. coli non-toxic,0,1,0.5906890533347494
334,Enterohemorrhagic E. coli toxic,1,1,0.6346293109551356
324,Enterohemorrhagic E. coli toxic,1,1,0.6494413601997372
325,Enterohemorrhagic E. coli toxic,1,1,0.6494413601997372
328,Enterohemorrhagic E. coli toxic,1,1,0.5703102239539402
340,Enterohemorrhagic E. coli toxic,1,1,0.6747380933593414
330,Enterohemorrhagic E. coli toxic,1,1,0.5485250747594591
337,Enterohemorrhagic E. coli toxic,1,1,0.6182498584285229
339,Enterohemorrhagic E. coli toxic,1,1,0.6692487482361029
327,Enterohemorrhagic E. coli toxic,1,1,0.5497480363593561
338,Enterohemorrhagic E. coli toxic,1,1,0.6182498584285229
333,Enterohemorrhagic E. coli toxic,1,1,0.6346293109551356
87,NIST0011,0,1,0.6747380933593414
76,NIST0011,0,1,0.634549379954122
75,NIST0011,0,1,0.6194386943194826
83,NIST0011,0,1,0.6266333295723938
85,NIST0011,0,1,0.6292142717971756
79,NIST0011,0,1,0.5131055899931363
82,NIST0011,0,1,0.6266333295723938
73,NIST0011,0,1,0.6494781453625601
89,NIST0011,0,1,0.6747380933593414
72,NIST0011,0,1,0.6494781453625601
81,NIST0011,0,1,0.6266333295723938
101,NIST0012,0,1,0.5253726290404115
99,NIST0012,0,1,0.5369379773751551
96,NIST0012,0,0,0.41841997219817456
105,NIST0012,0,1,0.6628077223020986
107,NIST0012,0,1,0.6566125145053694
102,NIST0012,0,1,0.5484654975677139
92,NIST0012,0,1,0.5943098295156132
93,NIST0012,0,1,0.698631803739156
95,NIST0012,0,1,0.6947916645915682
106,NIST0012,0,1,0.6566125145053694
103,NIST0012,0,1,0.5372744586642926
117,NIST0014,0,1,0.5599430100033869
112,NIST0014,0,1,0.6747380933593414
113,NIST0014,0,1,0.6747380933593414
116,NIST0014,0,1,0.5250351440373178
121,NIST0014,0,1,0.5907402717322465
123,NIST0014,0,1,0.7059696349528074
108,NIST0014,0,0,0.47911710237032734
125,NIST0014,0,1,0.7059696349528074
109,NIST0014,0,0,0.47911710237032734
118,NIST0014,0,1,0.5599430100033869
114,NIST0014,0,1,0.5131055899931363
135,NIST0018,0,1,0.5907402717322465
142,NIST0018,0,1,0.7027286194714277
127,NIST0018,0,0,0.16412801641442967
137,NIST0018,0,1,0.5907402717322465
128,NIST0018,0,0,0.35034856503874334
139,NIST0018,0,1,0.5935336766660256
143,NIST0018,0,1,0.7059524920854178
133,NIST0018,0,1,0.5004861938651202
140,NIST0018,0,1,0.5935336766660256
131,NIST0018,0,1,0.6203838379336388
129,NIST0018,0,1,0.6037644925105685
346,NIST0019,1,1,0.6804757681308532
356,NIST0019,1,1,0.6122346955727963
359,NIST0019,1,1,0.720830290966594
349,NIST0019,1,1,0.6181617199027479
354,NIST0019,1,1,0.6122346955727963
345,NIST0019,1,1,0.6804757681308532
343,NIST0019,1,1,0.6094279907215595
350,NIST0019,1,1,0.6181617199027479
344,NIST0019,1,1,0.6005813543601959
348,NIST0019,1,1,0.6015075795171596
342,NIST0019,1,1,0.6094279907215595
370,NIST0020,1,1,0.6003057653061747
368,NIST0020,1,1,0.5807778687243796
373,NIST0020,1,1,0.634902286098437
377,NIST0020,1,1,0.7146944523195858
360,NIST0020,1,1,0.6747380933593414
362,NIST0020,1,1,0.6692487482361029
367,NIST0020,1,1,0.5807778687243796
369,NIST0020,1,1,0.6003057653061747
365,NIST0020,1,1,0.6689801133878925
375,NIST0020,1,1,0.7146944523195858
372,NIST0020,1,1,0.634902286098437
394,NIST0023,1,1,0.7059696349528074
385,NIST0023,1,1,0.5833187909352836
378,NIST0023,1,1,0.6177980663192433
386,NIST0023,1,1,0.563564340822825
393,NIST0023,1,1,0.7059696349528074
383,NIST0023,1,1,0.6692487482361029
391,NIST0023,1,1,0.6494781453625601
388,NIST0023,1,1,0.5937445551156633
382,NIST0023,1,1,0.6747380933593414
387,NIST0023,1,1,0.6026424310333348
395,NIST0023,1,1,0.7059696349528074
401,NIST0025,1,1,0.720830290966594
406,NIST0025,1,1,0.6563073001030436
396,NIST0025,1,1,0.720830290966594
402,NIST0025,1,1,0.6900580714701314
413,NIST0025,1,1,0.6801814331384117
408,NIST0025,1,1,0.7092329728155052
409,NIST0025,1,1,0.7154395013576232
404,NIST0025,1,1,0.6855776752834671
397,NIST0025,1,1,0.720830290966594
400,NIST0025,1,1,0.720830290966594
398,NIST0025,1,1,0.720830290966594
427,NIST0026,1,1,0.69450459655476
425,NIST0026,1,1,0.6989166748311741
424,NIST0026,1,1,0.7024458195680074
418,NIST0026,1,1,0.6182498584285229
423,NIST0026,1,1,0.6989166748311741
422,NIST0026,1,1,0.6345885137666896
420,NIST0026,1,1,0.6345885137666896
417,NIST0026,1,1,0.6182498584285229
416,NIST0026,1,1,0.720830290966594
428,NIST0026,1,1,0.6903474548725965
426,NIST0026,1,1,0.6903474548725965
432,NIST0027,1,1,0.720830290966594
442,NIST0027,1,1,0.7059696349528074
447,NIST0027,1,1,0.6802087705060484
441,NIST0027,1,1,0.7059696349528074
433,NIST0027,1,1,0.720830290966594
445,NIST0027,1,1,0.720830290966594
435,NIST0027,1,1,0.6094279907215595
440,NIST0027,1,1,0.6422037027851962
448,NIST0027,1,1,0.6802087705060484
436,NIST0027,1,1,0.6005813543601959
438,NIST0027,1,1,0.634902286098437
151,NIST0032,0,0,0.13342291494633832
147,NIST0032,0,0,0.35916132436135606
145,NIST0032,0,0,0.17077168539326235
148,NIST0032,0,0,0.35916132436135606
158,NIST0032,0,0,0.42296982977619096
152,NIST0032,0,0,0.13342291494633832
153,NIST0032,0,0,0.3689778512089841
161,NIST0032,0,1,0.5931790300886156
146,NIST0032,0,0,0.25247785460092903
159,NIST0032,0,1,0.5838884094697591
156,NIST0032,0,0,0.3817247601349877
455,NIST0045,1,1,0.5810540293796431
452,NIST0045,1,1,0.7094364132696628
467,NIST0045,1,1,0.6801814331384117
464,NIST0045,1,1,0.6094279907215595
460,NIST0045,1,1,0.6269070869932881
466,NIST0045,1,1,0.6750350445581544
453,NIST0045,1,1,0.5906890533347494
459,NIST0045,1,1,0.6345885137666896
456,NIST0045,1,1,0.5703638973852692
450,NIST0045,1,1,0.7094364132696628
457,NIST0045,1,1,0.5703638973852692
479,NIST0048,1,1,0.548800641306911
481,NIST0048,1,0,0.451645134580935
469,NIST0048,1,0,0.45068336388462105
477,NIST0048,1,1,0.5596095011802765
484,NIST0048,1,1,0.720830290966594
483,NIST0048,1,1,0.720830290966594
476,NIST0048,1,0,0.37416407202323415
474,NIST0048,1,0,0.37416407202323415
470,NIST0048,1,0,0.46387923352456434
468,NIST0048,1,0,0.43722523433176524
482,NIST0048,1,0,0.451645134580935
498,NIST0049,1,1,0.609750081686633
494,NIST0049,1,1,0.5807245399239169
497,NIST0049,1,1,0.5858385752501312
492,NIST0049,1,1,0.5706955098017834
503,NIST0049,1,1,0.6804757681308532
496,NIST0049,1,1,0.6180803543594724
501,NIST0049,1,1,0.6852858664235659
499,NIST0049,1,1,0.6182049426520794
495,NIST0049,1,1,0.6180803543594724
500,NIST0049,1,1,0.6182049426520794
488,NIST0049,1,1,0.6945266887587153
506,NIST0052,1,1,0.6494781453625601
509,NIST0052,1,1,0.6003057653061747
512,NIST0052,1,1,0.5411059772992779
521,NIST0052,1,1,0.6853114206338642
518,NIST0052,1,1,0.6094279907215595
514,NIST0052,1,1,0.6265904846538807
517,NIST0052,1,1,0.6005813543601959
513,NIST0052,1,1,0.6185243262774003
507,NIST0052,1,1,0.6003057653061747
510,NIST0052,1,1,0.5519486770343892
519,NIST0052,1,1,0.6853114206338642
538,NIST0054,1,1,0.6750350445581544
533,NIST0054,1,1,0.698631803739156
535,NIST0054,1,1,0.5937445551156633
525,NIST0054,1,1,0.6003057653061747
524,NIST0054,1,1,0.6563421262601027
523,NIST0054,1,1,0.6563421262601027
527,NIST0054,1,1,0.6003057653061747
536,NIST0054,1,1,0.5844578020870373
526,NIST0054,1,1,0.6003057653061747
532,NIST0054,1,1,0.6947916645915682
534,NIST0054,1,1,0.6026424310333348
170,NIST0056,0,1,0.5706955098017834
179,NIST0056,0,1,0.6804757681308532
171,NIST0056,0,1,0.7146944523195858
163,NIST0056,0,1,0.6497494179459931
162,NIST0056,0,1,0.6497494179459931
177,NIST0056,0,1,0.6852858664235659
173,NIST0056,0,1,0.7146944523195858
166,NIST0056,0,1,0.6002566570846887
169,NIST0056,0,1,0.5706955098017834
168,NIST0056,0,1,0.5807245399239169
174,NIST0056,0,1,0.6094749960242741
556,NIST0059,1,1,0.6853114206338642
554,NIST0059,1,1,0.609750081686633
550,NIST0059,1,1,0.6269070869932881
546,NIST0059,1,1,0.5704193288645973
552,NIST0059,1,1,0.6182049426520794
553,NIST0059,1,1,0.6182049426520794
543,NIST0059,1,1,0.5906890533347494
548,NIST0059,1,1,0.5704193288645973
544,NIST0059,1,1,0.5906890533347494
541,NIST0059,1,1,0.6563421262601027
542,NIST0059,1,1,0.6563421262601027
575,NIST0066,1,1,0.6750350445581544
569,NIST0066,1,1,0.6269070869932881
558,NIST0066,1,1,0.6182049426520794
560,NIST0066,1,1,0.6182049426520794
568,NIST0066,1,1,0.6269070869932881
561,NIST0066,1,1,0.6003057653061747
571,NIST0066,1,1,0.6003057653061747
559,NIST0066,1,1,0.609750081686633
562,NIST0066,1,1,0.6003057653061747
564,NIST0066,1,1,0.5596095011802765
572,NIST0066,1,1,0.6003057653061747
576,NIST0071,1,1,0.7059696349528074
578,NIST0071,1,1,0.7059696349528074
589,NIST0071,1,1,0.6563421262601027
580,NIST0071,1,1,0.6266333295723938
577,NIST0071,1,1,0.7059696349528074
582,NIST0071,1,1,0.6094279907215595
593,NIST0071,1,1,0.6853114206338642
588,NIST0071,1,1,0.6563421262601027
581,NIST0071,1,1,0.6266333295723938
586,NIST0071,1,1,0.6900580714701314
591,NIST0071,1,1,0.6853114206338642
610,NIST0073,1,1,0.69450459655476
595,NIST0073,1,1,0.6005813543601959
596,NIST0073,1,1,0.6094279907215595
609,NIST0073,1,1,0.6903474548725965
598,NIST0073,1,1,0.720830290966594
594,NIST0073,1,1,0.6005813543601959
600,NIST0073,1,1,0.5004861938651202
597,NIST0073,1,1,0.720830290966594
604,NIST0073,1,1,0.6094279907215595
608,NIST0073,1,1,0.6185243262774003
603,NIST0073,1,1,0.6005813543601959
622,NIST0079,1,1,0.6804757681308532
614,NIST0079,1,1,0.5806729578145952
623,NIST0079,1,1,0.6852858664235659
617,NIST0079,1,1,0.6185243262774003
616,NIST0079,1,1,0.6265904846538807
621,NIST0079,1,1,0.6852858664235659
619,NIST0079,1,1,0.6709603505418431
624,NIST0079,1,1,0.6269070869932881
618,NIST0079,1,1,0.6761403096953119
629,NIST0079,1,1,0.720830290966594
628,NIST0079,1,1,0.720830290966594
187,NIST0083,0,0,0.37416407202323415
190,NIST0083,0,0,0.47425453812654034
197,NIST0083,0,1,0.6185243262774003
194,NIST0083,0,1,0.5596095011802765
180,NIST0083,0,0,0.4768186936492688
195,NIST0083,0,1,0.6265904846538807
189,NIST0083,0,0,0.48719170410943613
191,NIST0083,0,0,0.47425453812654034
181,NIST0083,0,1,0.5126418810357696
192,NIST0083,0,1,0.548800641306911
196,NIST0083,0,1,0.6265904846538807
207,NIST0087,0,1,0.5906890533347494
208,NIST0087,0,1,0.5810540293796431
215,NIST0087,0,1,0.7131617498234266
209,NIST0087,0,1,0.5810540293796431
205,NIST0087,0,1,0.5369995770526945
203,NIST0087,0,1,0.720830290966594
200,NIST0087,0,1,0.5706955098017834
198,NIST0087,0,1,0.5706955098017834
199,NIST0087,0,1,0.5807245399239169
206,NIST0087,0,1,0.5369995770526945
210,NIST0087,0,1,0.6209357052050384
641,NIST0092,1,1,0.5906890533347494
635,NIST0092,1,1,0.720830290966594
639,NIST0092,1,1,0.5810540293796431
640,NIST0092,1,1,0.5810540293796431
637,NIST0092,1,1,0.525098717440859
631,NIST0092,1,1,0.5484654975677139
642,NIST0092,1,1,0.634902286098437
636,NIST0092,1,1,0.525098717440859
634,NIST0092,1,1,0.720830290966594
630,NIST0092,1,1,0.5484654975677139
646,NIST0092,1,1,0.720830290966594
216,NIST0129,0,1,0.5002151734909236
218,NIST0129,0,1,0.5002151734909236
221,NIST0129,0,0,0.44683286289351126
225,NIST0129,0,1,0.563564340822825
226,NIST0129,0,1,0.5736355026887998
229,NIST0129,0,1,0.5281367759472401
232,NIST0129,0,1,0.720830290966594
219,NIST0129,0,0,0.44683286289351126
220,NIST0129,0,0,0.46034481794048265
230,NIST0129,0,1,0.5046079431118803
222,NIST0129,0,0,0.4218141821629088
246,NIST0139,0,1,0.69450459655476
250,NIST0139,0,1,0.720830290966594
243,NIST0139,0,1,0.69450459655476
237,NIST0139,0,1,0.7146820055893224
242,NIST0139,0,1,0.6266333295723938
247,NIST0139,0,1,0.69450459655476
251,NIST0139,0,1,0.720830290966594
248,NIST0139,0,1,0.6903474548725965
249,NIST0139,0,1,0.720830290966594
244,NIST0139,0,1,0.6903474548725965
235,NIST0139,0,1,0.720830290966594
653,Pseudomonas aeruginosa PA-14,1,1,0.5596095011802765
658,Pseudomonas aeruginosa PA-14,1,1,0.7062333529876128
648,Pseudomonas aeruginosa PA-14,1,1,0.720830290966594
660,Pseudomonas aeruginosa PA-14,1,1,0.7070593770205386
661,Pseudomonas aeruginosa PA-14,1,1,0.7120530732006853
659,Pseudomonas aeruginosa PA-14,1,1,0.7062333529876128
657,Pseudomonas aeruginosa PA-14,1,1,0.7091573535696497
652,Pseudomonas aeruginosa PA-14,1,1,0.5596095011802765
655,Pseudomonas aeruginosa PA-14,1,1,0.5807245399239169
663,Pseudomonas aeruginosa PA-14,1,1,0.6692487482361029
650,Pseudomonas aeruginosa PA-14,1,1,0.720830290966594
673,Pseudomonas aeruginosa PAO1,1,1,0.6182498584285229
679,Pseudomonas aeruginosa PAO1,1,1,0.720830290966594
669,Pseudomonas aeruginosa PAO1,1,1,0.5706955098017834
678,Pseudomonas aeruginosa PAO1,1,1,0.720830290966594
667,Pseudomonas aeruginosa PAO1,1,1,0.720830290966594
683,Pseudomonas aeruginosa PAO1,1,1,0.6802087705060484
676,Pseudomonas aeruginosa PAO1,1,1,0.7062333529876128
677,Pseudomonas aeruginosa PAO1,1,1,0.7062333529876128
675,Pseudomonas aeruginosa PAO1,1,1,0.7091573535696497
671,Pseudomonas aeruginosa PAO1,1,1,0.5807245399239169
680,Pseudomonas aeruginosa PAO1,1,1,0.720830290966594
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.720830290966594
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.720830290966594
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6802087705060484
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6002566570846887
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6005813543601959
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6005813543601959
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5910162269886493
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.720830290966594
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6002566570846887
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.720830290966594
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6802087705060484
276,Pseudomonas fluorescens,0,1,0.5253726290404115
270,Pseudomonas fluorescens,0,1,0.720830290966594
272,Pseudomonas fluorescens,0,1,0.720830290966594
275,Pseudomonas fluorescens,0,1,0.6037644925105685
285,Pseudomonas fluorescens,0,1,0.720830290966594
287,Pseudomonas fluorescens,0,1,0.720830290966594
277,Pseudomonas fluorescens,0,1,0.5369379773751551
271,Pseudomonas fluorescens,0,1,0.720830290966594
281,Pseudomonas fluorescens,0,1,0.6494781453625601
282,Pseudomonas fluorescens,0,1,0.6945266887587153
280,Pseudomonas fluorescens,0,1,0.6494781453625601
712,Staphylococcus aureus JE2,1,1,0.6002566570846887
707,Staphylococcus aureus JE2,1,1,0.6945266887587153
708,Staphylococcus aureus JE2,1,1,0.5599430100033869
702,Staphylococcus aureus JE2,1,1,0.6345885137666896
711,Staphylococcus aureus JE2,1,1,0.5910162269886493
716,Staphylococcus aureus JE2,1,1,0.634902286098437
714,Staphylococcus aureus JE2,1,1,0.6422037027851962
704,Staphylococcus aureus JE2,1,1,0.6269070869932881
705,Staphylococcus aureus JE2,1,1,0.6945266887587153
710,Staphylococcus aureus JE2,1,1,0.5703638973852692
719,Staphylococcus aureus JE2,1,1,0.7059696349528074
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5910162269886493
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6122665711118764
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.548800641306911
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6002566570846887
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7091729054598499
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.69450459655476
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6037644925105685
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6497494179459931
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7091729054598499
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7091729054598499
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.69450459655476
699,Salmonella enterica,1,1,0.6801814331384117
687,Salmonella enterica,1,1,0.5931790300886156
694,Salmonella enterica,1,1,0.6185243262774003
686,Salmonella enterica,1,1,0.6266333295723938
697,Salmonella enterica,1,1,0.5910162269886493
695,Salmonella enterica,1,1,0.6185243262774003
700,Salmonella enterica,1,1,0.6750350445581544
701,Salmonella enterica,1,1,0.6750350445581544
684,Salmonella enterica,1,1,0.6266333295723938
696,Salmonella enterica,1,1,0.6002566570846887
691,Salmonella enterica,1,1,0.5287208911770342
727,NIST0013,0,1,0.5159641390294607
733,NIST0013,0,1,0.5907402717322465
731,NIST0013,0,1,0.5910162269886493
721,NIST0013,0,1,0.5372744586642926
720,NIST0013,0,1,0.5484654975677139
736,NIST0013,0,1,0.6852858664235659
735,NIST0013,0,1,0.6804757681308532
723,NIST0013,0,1,0.7033356495691875
722,NIST0013,0,1,0.5484654975677139
724,NIST0013,0,1,0.6965502947497456
729,NIST0013,0,1,0.6002566570846887
773,NIST0015,1,1,0.6945266887587153
761,NIST0015,1,1,0.6094279907215595
768,NIST0015,1,1,0.6182498584285229
770,NIST0015,1,1,0.6182498584285229
760,NIST0015,1,1,0.6005813543601959
767,NIST0015,1,1,0.6269070869932881
758,NIST0015,1,1,0.720830290966594
769,NIST0015,1,1,0.6182498584285229
757,NIST0015,1,1,0.720830290966594
771,NIST0015,1,1,0.6945266887587153
756,NIST0015,1,1,0.720830290966594
789,NIST0016,1,1,0.6855776752834671
784,NIST0016,1,1,0.6494413601997372
776,NIST0016,1,1,0.6209357052050384
779,NIST0016,1,1,0.5906395692849731
787,NIST0016,1,1,0.6185243262774003
783,NIST0016,1,1,0.6425146197471046
774,NIST0016,1,1,0.6128228742688795
778,NIST0016,1,1,0.5906395692849731
777,NIST0016,1,1,0.5716363330239824
775,NIST0016,1,1,0.6286672522945894
790,NIST0016,1,1,0.6900580714701314
744,NIST0041,0,1,0.6365643256466014
738,NIST0041,0,1,0.5906890533347494
741,NIST0041,0,1,0.6865106037381112
747,NIST0041,0,1,0.6747672495050796
746,NIST0041,0,1,0.6292142717971756
745,NIST0041,0,1,0.621487256744779
751,NIST0041,0,1,0.6346293109551356
755,NIST0041,0,1,0.6986522150647011
749,NIST0041,0,1,0.6747672495050796
753,NIST0041,0,1,0.6986522150647011
743,NIST0041,0,1,0.6771659184124477
804,NIST0046,1,1,0.6005813543601959
792,NIST0046,1,1,0.6563421262601027
796,NIST0046,1,1,0.5907402717322465
799,NIST0046,1,1,0.6269070869932881
800,NIST0046,1,1,0.6345885137666896
809,NIST0046,1,1,0.6804757681308532
794,NIST0046,1,1,0.6563421262601027
806,NIST0046,1,1,0.6005813543601959
801,NIST0046,1,1,0.7170015438688329
793,NIST0046,1,1,0.6563421262601027
802,NIST0046,1,1,0.7131617498234266
822,NIST0053,1,1,0.5807245399239169
820,NIST0053,1,1,0.5810540293796431
814,NIST0053,1,1,0.548800641306911
813,NIST0053,1,1,0.5596095011802765
812,NIST0053,1,1,0.7091729054598499
817,NIST0053,1,1,0.6037644925105685
816,NIST0053,1,1,0.6122665711118764
824,NIST0053,1,1,0.5807245399239169
810,NIST0053,1,1,0.7091729054598499
815,NIST0053,1,1,0.5596095011802765
818,NIST0053,1,1,0.6203838379336388
836,NIST0055,1,1,0.6278151307190833
833,NIST0055,1,1,0.5807245399239169
831,NIST0055,1,1,0.5807245399239169
843,NIST0055,1,1,0.6853114206338642
837,NIST0055,1,1,0.6345885137666896
839,NIST0055,1,1,0.6269070869932881
835,NIST0055,1,1,0.6421665748175858
832,NIST0055,1,1,0.5706955098017834
845,NIST0055,1,1,0.6853114206338642
844,NIST0055,1,1,0.6853114206338642
834,NIST0055,1,1,0.6421665748175858
848,NIST0057,1,1,0.6346293109551356
847,NIST0057,1,1,0.6346293109551356
853,NIST0057,1,1,0.6494413601997372
846,NIST0057,1,1,0.6346293109551356
854,NIST0057,1,1,0.6494413601997372
851,NIST0057,1,1,0.5910162269886493
850,NIST0057,1,1,0.5910162269886493
863,NIST0057,1,1,0.6853114206338642
861,NIST0057,1,1,0.6853114206338642
860,NIST0057,1,1,0.5943098295156132
849,NIST0057,1,1,0.6002566570846887
872,NIST0067,1,1,0.5906890533347494
879,NIST0067,1,1,0.6852858664235659
866,NIST0067,1,1,0.6265904846538807
875,NIST0067,1,1,0.5730621096656086
868,NIST0067,1,1,0.525098717440859
876,NIST0067,1,1,0.6628406232692319
880,NIST0067,1,1,0.6852858664235659
864,NIST0067,1,1,0.6185243262774003
865,NIST0067,1,1,0.6265904846538807
877,NIST0067,1,1,0.6628406232692319
869,NIST0067,1,1,0.525098717440859
899,NIST0068,1,1,0.720830290966594
890,NIST0068,1,1,0.6494781453625601
897,NIST0068,1,1,0.720830290966594
889,NIST0068,1,1,0.6494781453625601
895,NIST0068,1,1,0.6422424790631273
891,NIST0068,1,1,0.720830290966594
884,NIST0068,1,1,0.720830290966594
882,NIST0068,1,1,0.720830290966594
885,NIST0068,1,1,0.6094749960242741
888,NIST0068,1,1,0.6494781453625601
886,NIST0068,1,1,0.6094749960242741
912,NIST0070,1,1,0.6209357052050384
914,NIST0070,1,1,0.6128228742688795
902,NIST0070,1,1,0.720830290966594
911,NIST0070,1,1,0.6497494179459931
906,NIST0070,1,1,0.6422424790631273
907,NIST0070,1,1,0.6422424790631273
905,NIST0070,1,1,0.6003057653061747
904,NIST0070,1,1,0.6003057653061747
917,NIST0070,1,1,0.720830290966594
910,NIST0070,1,1,0.6563073001030436
915,NIST0070,1,1,0.720830290966594
918,NIST0072,1,1,0.6265904846538807
931,NIST0072,1,1,0.6002566570846887
926,NIST0072,1,1,0.6185243262774003
934,NIST0072,1,1,0.6852858664235659
928,NIST0072,1,1,0.6947916645915682
921,NIST0072,1,1,0.5596095011802765
924,NIST0072,1,1,0.6185243262774003
930,NIST0072,1,1,0.6002566570846887
935,NIST0072,1,1,0.6804757681308532
925,NIST0072,1,1,0.6265904846538807
923,NIST0072,1,1,0.548800641306911
950,NIST0075,1,1,0.5513689253091186
952,NIST0075,1,1,0.6852858664235659
953,NIST0075,1,1,0.6804757681308532
938,NIST0075,1,1,0.6346293109551356
946,NIST0075,1,1,0.6094279907215595
940,NIST0075,1,1,0.5703102239539402
943,NIST0075,1,1,0.6345885137666896
942,NIST0075,1,1,0.6269070869932881
944,NIST0075,1,1,0.6269070869932881
936,NIST0075,1,1,0.6346293109551356
939,NIST0075,1,1,0.5497480363593561
