index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1013,NIST0014,0,0,9.433080687358831e-14
1037,NIST0018,0,0,1.9705460154270294e-14
1026,NIST0018,0,0,2.4815714959767336e-13
129,NIST0018,0,0,4.306067434517808e-13
130,NIST0018,0,0,1.4426729128471491e-11
132,NIST0018,0,1,0.9999999999998133
1039,NIST0018,0,1,1.0
1034,NIST0018,0,0,2.584176805799995e-16
1040,NIST0018,0,0,0.0
1033,NIST0018,0,0,3.747511674067193e-17
127,NIST0018,0,0,6.057449903216827e-17
1043,NIST0018,0,0,0.5
357,NIST0019,1,1,0.6842105263158015
342,NIST0019,1,1,0.9999999999999418
1169,NIST0019,1,1,0.9999999999999991
359,NIST0019,1,1,0.6842105263158015
348,NIST0019,1,1,0.9999999999998155
354,NIST0019,1,1,0.9999999999997486
1158,NIST0019,1,1,0.9999999999999689
1154,NIST0019,1,1,0.9999999999999838
355,NIST0019,1,1,0.9993168273075629
345,NIST0019,1,1,0.9999999999998037
1153,NIST0019,1,1,0.9999999999999838
1185,NIST0020,1,1,0.9999999999998701
360,NIST0020,1,1,0.9999999999999987
372,NIST0020,1,1,0.9999999999999873
375,NIST0020,1,1,0.9999999999998852
363,NIST0020,1,1,0.9999999999999969
1181,NIST0020,1,1,0.9999999999999944
1176,NIST0020,1,1,0.9999999999999849
1170,NIST0020,1,1,0.9999999999999933
1172,NIST0020,1,1,0.9999999999966889
368,NIST0020,1,1,0.9999999999999682
1180,NIST0020,1,1,0.9999999999999944
387,NIST0023,1,1,0.9999999999999967
390,NIST0023,1,1,0.9999999999987061
1196,NIST0023,1,1,0.9999999999999849
1204,NIST0023,1,1,0.9999999999999609
1205,NIST0023,1,1,0.9999999999999947
1190,NIST0023,1,1,0.999999999999797
383,NIST0023,1,1,0.9826825968644094
381,NIST0023,1,0,0.3333333333334177
386,NIST0023,1,1,0.999999999999664
392,NIST0023,1,1,0.9999999999987061
395,NIST0023,1,1,0.5714285714285805
1215,NIST0025,1,1,0.9999999999999789
405,NIST0025,1,1,0.9999999999998512
1221,NIST0025,1,1,1.0
411,NIST0025,1,1,0.9999999999999836
400,NIST0025,1,1,0.8571428571428188
1217,NIST0025,1,1,0.9999999999999789
407,NIST0025,1,1,0.9999999999998945
402,NIST0025,1,1,0.9999999999999654
1222,NIST0025,1,1,1.0
1210,NIST0025,1,0,0.4000000000000047
1206,NIST0025,1,1,0.999999999999996
1235,NIST0026,1,1,0.9999999999999962
1226,NIST0026,1,1,0.9999999999999838
1241,NIST0026,1,0,0.5
426,NIST0026,1,0,0.5
431,NIST0026,1,1,0.7142857142859875
1227,NIST0026,1,1,0.9999999999999525
425,NIST0026,1,1,0.9999999999999998
1231,NIST0026,1,1,0.9999999999999887
429,NIST0026,1,1,0.7142857142859875
418,NIST0026,1,1,1.0
1233,NIST0026,1,1,0.9999999999999962
1253,NIST0027,1,1,0.9999999999999376
438,NIST0027,1,1,0.9999999999999474
439,NIST0027,1,1,0.9999999999999474
1248,NIST0027,1,1,0.9999999999999489
1258,NIST0027,1,1,0.9999999999999414
448,NIST0027,1,1,0.7142857142859875
1242,NIST0027,1,1,0.9999999999999936
432,NIST0027,1,1,0.7073170731707263
1255,NIST0027,1,1,0.9999999999999996
442,NIST0027,1,1,0.9999999999999869
436,NIST0027,1,1,0.5999999999997928
1050,NIST0032,0,0,2.639146512005494e-14
1046,NIST0032,0,0,2.6770415339913644e-13
155,NIST0032,0,0,9.52260475252812e-12
147,NIST0032,0,0,1.707375782974351e-14
1048,NIST0032,0,0,1.2486506635828527e-13
1045,NIST0032,0,0,1.3559266001215385e-05
1057,NIST0032,0,1,0.6666666666666666
1051,NIST0032,0,0,2.639146512005494e-14
144,NIST0032,0,0,1.1562259906270535e-15
153,NIST0032,0,0,6.2842681448191966e-12
150,NIST0032,0,0,1.7626918249723956e-14
464,NIST0045,1,1,0.9999999999999951
451,NIST0045,1,1,0.9999999999999702
456,NIST0045,1,1,0.9999999999998317
459,NIST0045,1,1,0.9999999999999998
1272,NIST0045,1,1,1.0
1277,NIST0045,1,0,0.4000000000000067
1260,NIST0045,1,1,0.9999999999999838
453,NIST0045,1,1,0.9999999999998417
1263,NIST0045,1,1,0.6666666666667393
1276,NIST0045,1,1,0.6666666666666666
1264,NIST0045,1,1,0.6666666666667393
1291,NIST0048,1,1,1.0
481,NIST0048,1,0,3.0119379155587946e-13
477,NIST0048,1,1,0.9999999988767785
1288,NIST0048,1,1,0.9999999999999505
476,NIST0048,1,0,2.002323499985191e-13
474,NIST0048,1,0,2.002323499985191e-13
480,NIST0048,1,0,2.1387160151078343e-07
1278,NIST0048,1,1,1.0
1285,NIST0048,1,1,0.7499999999999424
1293,NIST0048,1,1,0.9999999999999989
482,NIST0048,1,0,3.0119379155587946e-13
502,NIST0049,1,1,0.8333333333337173
495,NIST0049,1,1,1.0
1309,NIST0049,1,1,1.0
1298,NIST0049,1,1,0.9999999999999838
1303,NIST0049,1,1,0.9999999999995932
1302,NIST0049,1,1,0.9999999999995932
1300,NIST0049,1,1,0.999999999999952
1312,NIST0049,1,1,0.6666666666666666
1310,NIST0049,1,1,1.0
1297,NIST0049,1,1,0.9999999999999838
497,NIST0049,1,1,0.999999999999998
1324,NIST0052,1,1,0.9999999999999285
1315,NIST0052,1,1,0.99999999999921
509,NIST0052,1,1,0.9999999999999993
511,NIST0052,1,1,0.9999999999999811
507,NIST0052,1,1,0.9999999999999993
1317,NIST0052,1,1,0.9999999977272871
518,NIST0052,1,1,0.9999999999999951
1323,NIST0052,1,1,0.9999999999999285
508,NIST0052,1,1,0.9999999999999993
517,NIST0052,1,1,0.9999999999999569
504,NIST0052,1,0,0.3333333333336408
1347,NIST0054,1,1,0.9999999999999571
522,NIST0054,1,1,0.9999999999999034
1332,NIST0054,1,1,0.9999999929963801
1337,NIST0054,1,1,0.9999999999999525
530,NIST0054,1,1,0.9999999999999192
538,NIST0054,1,1,0.9999999999999836
527,NIST0054,1,1,0.9999999999999993
539,NIST0054,1,1,0.9999999999999836
1333,NIST0054,1,1,0.999161227665146
528,NIST0054,1,1,0.9941272729461719
532,NIST0054,1,1,0.9999999999997469
1065,NIST0056,0,1,0.6666666666667393
176,NIST0056,0,0,1.8336155751531997e-13
1069,NIST0056,0,0,0.0002028564873783163
1071,NIST0056,0,1,0.859245814552219
171,NIST0056,0,0,4.1426473756226327e-13
1074,NIST0056,0,0,4.610808925772007e-44
1079,NIST0056,0,0,0.4000000000000067
164,NIST0056,0,0,1.9616509461012398e-07
1062,NIST0056,0,1,0.7500000000000119
179,NIST0056,0,1,0.8333333333337173
1067,NIST0056,0,1,0.6666666666667393
1353,NIST0059,1,1,0.9999999999998777
557,NIST0059,1,1,0.9999999999998939
554,NIST0059,1,1,0.9999999999999993
551,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999034
1362,NIST0059,1,1,0.6666666666666666
1367,NIST0059,1,1,0.9999999999998839
1365,NIST0059,1,1,0.9999999999999571
556,NIST0059,1,1,0.9999999999998939
545,NIST0059,1,1,0.9999999999999738
549,NIST0059,1,1,0.9999999999999998
1377,NIST0066,1,1,0.9999999999997002
571,NIST0066,1,1,0.9999999999996625
1383,NIST0066,1,1,0.9999999999999918
1385,NIST0066,1,1,0.9999999999999918
558,NIST0066,1,1,0.9999999999999951
567,NIST0066,1,1,0.9999999999999998
574,NIST0066,1,1,0.9999999999998306
1382,NIST0066,1,0,0.0
1376,NIST0066,1,1,0.9999999999999702
563,NIST0066,1,1,0.9999999999999993
1384,NIST0066,1,1,0.9999999999999911
1391,NIST0071,1,1,0.9999999869608451
1401,NIST0071,1,1,0.9999999999999725
576,NIST0071,1,1,0.9999999999999998
1394,NIST0071,1,1,0.9999999999999971
1390,NIST0071,1,1,0.9999999999998619
1392,NIST0071,1,1,0.9999999999999509
591,NIST0071,1,1,0.9999999999998939
581,NIST0071,1,1,0.9999999999999452
587,NIST0071,1,1,0.9999999999999611
583,NIST0071,1,1,0.9999999999999909
1400,NIST0071,1,1,1.0
606,NIST0073,1,1,0.9999999999997751
1417,NIST0073,1,1,0.9999999999999996
598,NIST0073,1,1,0.8571428571428188
607,NIST0073,1,1,0.9999999999997751
604,NIST0073,1,1,0.9999999999998526
1410,NIST0073,1,1,0.99999999999994
595,NIST0073,1,1,0.9999999999999829
1408,NIST0073,1,1,0.9999999999999798
1409,NIST0073,1,1,0.9999999999999936
1421,NIST0073,1,1,0.9999999999999918
1412,NIST0073,1,1,0.7499999999999424
1429,NIST0079,1,1,0.9999999999999689
623,NIST0079,1,1,0.9999999999998941
1438,NIST0079,1,1,0.5000000000000001
620,NIST0079,1,1,0.9999999999999996
622,NIST0079,1,1,0.9999999999999674
612,NIST0079,1,1,0.9999999999998643
1436,NIST0079,1,0,6.0800582625541624e-43
1432,NIST0079,1,1,0.9999999999999285
625,NIST0079,1,1,0.9999999999999967
618,NIST0079,1,1,0.9999999999998195
613,NIST0079,1,1,0.9999996630249587
190,NIST0083,0,0,6.241881465940797e-14
189,NIST0083,0,0,6.241881553865968e-14
1090,NIST0083,0,0,6.317287174238664e-14
1096,NIST0083,0,0,2.492719209478543e-15
188,NIST0083,0,1,0.9999999999998783
1084,NIST0083,0,0,1.0860902425024495e-13
1088,NIST0083,0,0,6.718818220241392e-17
1087,NIST0083,0,0,3.743060076313227e-17
181,NIST0083,0,0,6.062423569263964e-15
1094,NIST0083,0,0,4.079575888466064e-44
1089,NIST0083,0,0,1.7851841343456505e-15
1106,NIST0087,0,1,0.99999999999994
215,NIST0087,0,0,4.431727717193409e-15
211,NIST0087,0,1,0.9999999999990954
1101,NIST0087,0,0,3.915329962652013e-14
212,NIST0087,0,0,6.431689702900299e-07
1105,NIST0087,0,1,0.99999999999994
208,NIST0087,0,1,0.6666666666664449
204,NIST0087,0,0,1.2507652316246668e-13
203,NIST0087,0,1,0.8571428571428188
1112,NIST0087,0,1,0.75
202,NIST0087,0,1,0.8571428571428188
639,NIST0092,1,1,0.6666666666664449
1442,NIST0092,1,1,0.9999999999973739
1441,NIST0092,1,1,0.9999999999973739
1440,NIST0092,1,1,0.9999999999973739
635,NIST0092,1,1,0.8571428571428188
1449,NIST0092,1,1,0.9999999999997002
1444,NIST0092,1,1,0.9999999999999973
1450,NIST0092,1,1,0.9999999999999467
643,NIST0092,1,1,0.9999999999999534
645,NIST0092,1,1,0.6842105263158015
1454,NIST0092,1,1,1.0
223,NIST0129,0,0,2.505032648649276e-14
225,NIST0129,0,0,2.009412463397514e-10
220,NIST0129,0,0,1.1711117277936954e-13
1133,NIST0129,0,1,0.75
218,NIST0129,0,0,7.77827191696991e-15
217,NIST0129,0,0,7.77827191696991e-15
219,NIST0129,0,0,1.45755012774754e-13
1122,NIST0129,0,1,0.8333333333332584
227,NIST0129,0,1,0.9655966232192562
1119,NIST0129,0,0,2.6191676116369723e-14
230,NIST0129,0,0,5.402839200609515e-16
238,NIST0139,0,0,2.4805792307227462e-11
1145,NIST0139,0,0,4.824989306070697e-13
240,NIST0139,0,0,6.027355013314199e-13
1151,NIST0139,0,0,8.484009083188497e-14
251,NIST0139,0,1,0.6842105263158015
1143,NIST0139,0,0,3.0856290031533727e-13
1135,NIST0139,0,0,6.070954989522295e-09
1146,NIST0139,0,0,3.919546368996651e-43
242,NIST0139,0,0,6.027355013314199e-13
1148,NIST0139,0,0,3.919546368996651e-43
235,NIST0139,0,1,0.7073170731707263
649,Pseudomonas aeruginosa PA-14,1,1,0.7073170731707263
662,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,0.5000000000001059
665,Pseudomonas aeruginosa PA-14,1,1,0.6666666666669643
650,Pseudomonas aeruginosa PA-14,1,1,0.7073170731707263
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999976097
681,Pseudomonas aeruginosa PAO1,1,1,0.7142857142859875
666,Pseudomonas aeruginosa PAO1,1,1,0.7073170731707263
679,Pseudomonas aeruginosa PAO1,1,0,0.49999999999999345
675,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999976097
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.49999999999999345
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7142857142859875
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7073170731707263
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.16666666666666932
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.1551989686280418e-13
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,7.146624207211089e-05
273,Pseudomonas fluorescens,0,0,1.4426729128471491e-11
270,Pseudomonas fluorescens,0,1,0.7073170731707263
286,Pseudomonas fluorescens,0,1,0.6842105263158015
285,Pseudomonas fluorescens,0,1,0.6842105263158015
281,Pseudomonas fluorescens,0,0,2.85063169815099e-13
284,Pseudomonas fluorescens,0,0,2.9143150787455673e-15
712,Staphylococcus aureus JE2,1,0,0.2499999999998994
705,Staphylococcus aureus JE2,1,1,0.9999999999999944
715,Staphylococcus aureus JE2,1,1,0.9999999999999873
709,Staphylococcus aureus JE2,1,1,0.9999999999998608
708,Staphylococcus aureus JE2,1,1,0.9999999999998608
717,Staphylococcus aureus JE2,1,1,0.5714285714285805
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999449
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.283301495630041e-10
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.666666666666552
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999771
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998044
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999771
1461,Salmonella enterica,1,1,0.5000000000000816
1475,Salmonella enterica,1,1,0.9999999999998839
685,Salmonella enterica,1,1,0.999999999999917
1467,Salmonella enterica,1,1,0.999999999999994
688,Salmonella enterica,1,1,0.9998385735085296
689,Salmonella enterica,1,1,0.9970524037462787
1473,Salmonella enterica,1,1,0.9999999999998839
1463,Salmonella enterica,1,1,0.6666666666667393
687,Salmonella enterica,1,1,0.8114201316989801
1472,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999999999998086
1506,NIST0013,0,0,0.4000000000000088
1505,NIST0013,0,0,0.5
1508,NIST0013,0,0,0.4000000000000088
723,NIST0013,0,0,2.1117555349435296e-16
1484,NIST0013,0,1,0.9999999999998981
1500,NIST0013,0,0,0.5
730,NIST0013,0,1,0.5000000000004243
1509,NIST0013,0,1,0.9999814998106873
727,NIST0013,0,1,0.8689738897994268
731,NIST0013,0,1,0.5000000000004243
734,NIST0013,0,0,1.0482316964929786e-13
1511,NIST0013,0,1,0.9999814998106873
735,NIST0013,0,1,0.8333333333337173
1478,NIST0013,0,1,0.9989595311855084
1482,NIST0013,0,0,0.5
1481,NIST0013,0,0,6.274091250984436e-14
1477,NIST0013,0,0,1.7184488290890655e-13
770,NIST0015,1,1,0.9999999999996927
1564,NIST0015,1,1,0.9999999999999947
1580,NIST0015,1,0,0.49999999999994615
1572,NIST0015,1,0,0.24999999999990197
1548,NIST0015,1,1,0.500000000000016
767,NIST0015,1,1,0.9999999999999998
1558,NIST0015,1,1,0.9999999999999467
1559,NIST0015,1,1,0.9999999999997002
1551,NIST0015,1,1,0.9999999999999971
1555,NIST0015,1,0,0.5
1582,NIST0015,1,1,0.9999999999999993
1576,NIST0015,1,0,0.4285714285714286
1579,NIST0015,1,0,1.7831801865435246e-16
757,NIST0015,1,1,0.7073170731707263
758,NIST0015,1,1,0.7073170731707263
760,NIST0015,1,1,0.5999999999997928
1574,NIST0015,1,0,0.24999999999990197
1616,NIST0016,1,1,0.999999999999992
1597,NIST0016,1,1,1.0
1590,NIST0016,1,1,0.99999999999994
1612,NIST0016,1,1,0.9999999999999771
1614,NIST0016,1,1,0.9999999999999409
790,NIST0016,1,0,3.66838484762707e-13
786,NIST0016,1,1,0.9999999999997751
783,NIST0016,1,0,0.5
1589,NIST0016,1,1,0.9999999999999802
1599,NIST0016,1,1,0.9999999999998839
1615,NIST0016,1,1,0.999999999999992
1619,NIST0016,1,1,0.9999999999999936
782,NIST0016,1,1,0.9999999999999474
1591,NIST0016,1,1,0.7499999999999424
1611,NIST0016,1,1,0.9999999999999771
785,NIST0016,1,0,0.5
1594,NIST0016,1,1,0.99999999999968
1546,NIST0041,0,1,0.8333333333335565
1518,NIST0041,0,1,0.7500000000000724
752,NIST0041,0,0,5.265953706609013e-13
1522,NIST0041,0,0,3.0856290031533727e-13
1523,NIST0041,0,0,4.824989306070697e-13
747,NIST0041,0,0,1.961173809151051e-13
1528,NIST0041,0,0,0.33333333333333337
1532,NIST0041,0,1,0.7058823529411435
750,NIST0041,0,0,5.265953706609013e-13
1542,NIST0041,0,0,0.4000000000000088
744,NIST0041,0,0,3.0233751851061326e-09
1515,NIST0041,0,1,0.9999763517773724
1525,NIST0041,0,0,1.5824983865388964e-27
740,NIST0041,0,0,1.1192357107738472e-14
1527,NIST0041,0,0,4.116036554853165e-14
1529,NIST0041,0,0,0.33333333333333337
1516,NIST0041,0,1,0.9999763517773724
1646,NIST0046,1,0,0.5
803,NIST0046,1,1,0.999999999999984
802,NIST0046,1,1,0.99963189153434
1627,NIST0046,1,1,0.6666666666666173
1622,NIST0046,1,1,0.9999999999999574
1623,NIST0046,1,1,0.9999999999999114
1634,NIST0046,1,1,0.75
1649,NIST0046,1,1,0.9999999999999534
1643,NIST0046,1,1,0.7073170731707263
1650,NIST0046,1,1,0.9999999999999747
1638,NIST0046,1,1,0.9999999999999993
794,NIST0046,1,1,0.9999999999999034
796,NIST0046,1,1,0.999999999999998
1641,NIST0046,1,1,0.7073170731707263
1651,NIST0046,1,1,0.9999999999999747
1621,NIST0046,1,1,0.9999999999999574
1633,NIST0046,1,1,0.6666666666666666
1676,NIST0053,1,1,0.999999999999998
1670,NIST0053,1,1,1.0
825,NIST0053,1,1,0.9999999999998193
821,NIST0053,1,1,0.6666666666664449
1686,NIST0053,1,1,0.9999999999999791
1684,NIST0053,1,1,0.999999999999954
1690,NIST0053,1,1,0.9999999999999452
1674,NIST0053,1,1,0.9999999999999989
815,NIST0053,1,1,0.9999999999999516
1681,NIST0053,1,1,0.9999999999997655
810,NIST0053,1,1,0.999999999999992
819,NIST0053,1,0,0.4999999999997504
1656,NIST0053,1,1,0.9999999999999574
827,NIST0053,1,1,0.9999999999998193
811,NIST0053,1,1,0.999999999999992
1679,NIST0053,1,1,0.9999999999999998
1683,NIST0053,1,1,0.999999999999954
1703,NIST0055,1,1,0.9999999999999938
1692,NIST0055,1,1,0.9999999999999625
833,NIST0055,1,1,0.9999999999998466
832,NIST0055,1,1,0.9999999999976097
1711,NIST0055,1,1,0.9999999999999232
1715,NIST0055,1,1,0.9999999999999987
1726,NIST0055,1,1,0.9999999999999452
1720,NIST0055,1,1,0.9999999999999967
839,NIST0055,1,1,0.9999999999999998
1708,NIST0055,1,1,0.7500000000000002
843,NIST0055,1,1,0.9999999999998939
830,NIST0055,1,1,0.99999999999974
1700,NIST0055,1,1,0.8000000000000617
1696,NIST0055,1,1,0.9999999999999802
1707,NIST0055,1,0,0.3333333333333333
1693,NIST0055,1,1,0.9999999999999625
1727,NIST0055,1,1,0.9999999999999452
1742,NIST0057,1,1,1.0
1761,NIST0057,1,0,0.49999999999976574
1752,NIST0057,1,1,0.9999999999999936
1747,NIST0057,1,1,1.0
1729,NIST0057,1,1,0.9999999999999609
855,NIST0057,1,1,0.9999999958293309
1731,NIST0057,1,1,0.9999999999999936
1741,NIST0057,1,1,1.0
1732,NIST0057,1,1,0.9999999999999936
849,NIST0057,1,0,1.0843432693379399e-13
1743,NIST0057,1,1,0.9999999999998839
1758,NIST0057,1,1,0.9999999999998321
853,NIST0057,1,1,0.9999999999999953
1757,NIST0057,1,1,0.9999999999999873
1755,NIST0057,1,1,0.9999999999999873
1735,NIST0057,1,1,0.999999999999672
1734,NIST0057,1,1,0.9999993306424424
869,NIST0067,1,1,0.9999999963484583
1766,NIST0067,1,1,0.9999999999998961
1768,NIST0067,1,1,0.9999763517773724
1793,NIST0067,1,1,0.9999999999998914
1779,NIST0067,1,1,0.75
874,NIST0067,1,1,0.9999999999991374
867,NIST0067,1,1,0.9999999963484583
868,NIST0067,1,1,0.9999999963484583
871,NIST0067,1,1,0.9999999999999476
876,NIST0067,1,1,0.9999999999999634
1771,NIST0067,1,1,0.8000000000000617
1777,NIST0067,1,1,0.75
1799,NIST0067,1,1,0.9999999999999993
1774,NIST0067,1,1,0.9999999999999816
1797,NIST0067,1,1,0.9999999999999913
1775,NIST0067,1,1,0.9999999999999816
1769,NIST0067,1,1,0.9999763517773724
1801,NIST0068,1,1,0.9999999999999989
896,NIST0068,1,1,0.9999999999998372
1810,NIST0068,1,1,0.999999999999984
892,NIST0068,1,0,0.16666666666666932
888,NIST0068,1,1,0.9999999999999056
1814,NIST0068,1,1,0.9999999999999996
1803,NIST0068,1,1,0.9999999999999558
893,NIST0068,1,0,0.16666666666666932
899,NIST0068,1,1,0.6842105263158015
1805,NIST0068,1,1,0.9999999999998777
1834,NIST0068,1,1,0.7500000000003012
886,NIST0068,1,1,0.9999999999999956
1829,NIST0068,1,1,0.9999999999999771
1811,NIST0068,1,1,0.9999999999999862
894,NIST0068,1,1,0.9999999999998372
1825,NIST0068,1,1,0.9999999999999936
1828,NIST0068,1,1,0.9999999999999771
902,NIST0070,1,1,0.7073170731707263
909,NIST0070,1,1,0.9999999999998512
1845,NIST0070,1,1,0.9996922035175118
1851,NIST0070,1,0,4.116036554853165e-14
1861,NIST0070,1,1,0.9999999999999136
1853,NIST0070,1,0,0.33333333333333337
900,NIST0070,1,1,0.7073170731707263
1849,NIST0070,1,1,1.0
1854,NIST0070,1,1,0.7058823529411435
914,NIST0070,1,0,6.431689702900299e-07
915,NIST0070,1,1,0.6842105263158015
1862,NIST0070,1,1,0.9999999999999936
1850,NIST0070,1,1,1.0
1860,NIST0070,1,1,0.9999999999999136
1865,NIST0070,1,1,0.9999999999999449
912,NIST0070,1,0,1.1289373186282571e-12
1858,NIST0070,1,1,0.7073170731707263
1903,NIST0072,1,1,0.9999999999999747
1885,NIST0072,1,1,1.0
1904,NIST0072,1,1,0.9999999999998321
1896,NIST0072,1,1,0.9999999999999674
1887,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999999998845
930,NIST0072,1,1,0.9999999999998086
935,NIST0072,1,1,0.8333333333337173
1901,NIST0072,1,1,0.9999999999999998
1883,NIST0072,1,1,0.999999999999996
1882,NIST0072,1,1,0.9999999999999993
1899,NIST0072,1,1,0.9999999999999987
1889,NIST0072,1,1,1.0
934,NIST0072,1,1,0.625
924,NIST0072,1,1,0.9999999999998606
1881,NIST0072,1,1,0.9999999999999993
1907,NIST0072,1,1,0.9999999999997706
1932,NIST0075,1,1,0.9999999999999993
1921,NIST0075,1,1,1.0
949,NIST0075,1,1,0.9999999986573658
1911,NIST0075,1,1,0.9999999999999689
1931,NIST0075,1,1,0.7073170731707263
1927,NIST0075,1,1,0.7058823529411435
1928,NIST0075,1,1,0.7058823529411435
1940,NIST0075,1,0,0.4000000000000088
952,NIST0075,1,1,0.625
941,NIST0075,1,1,0.9999999999999989
947,NIST0075,1,1,0.9999999999998526
1912,NIST0075,1,1,0.9999999999999114
1929,NIST0075,1,1,0.7073170731707263
1910,NIST0075,1,1,0.7500000000000119
1915,NIST0075,1,1,0.8333333333332584
1937,NIST0075,1,0,0.5
