index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
659,Escherichia coli DH5α,0,1,0.6191695125266633
661,Escherichia coli DH5α,0,1,0.6221174500323198
667,Escherichia coli DH5α,0,1,0.5865050463831087
609,Escherichia coli DH5α,0,1,0.591948231644572
582,Escherichia coli DH5α,0,1,0.6211462262111594
663,Escherichia coli DH5α,0,1,0.6327733343244588
638,Escherichia coli DH5α,0,1,0.627075855582184
620,Escherichia coli DH5α,0,1,0.6135512694292232
646,Escherichia coli DH5α,0,1,0.58904830973828
675,Escherichia coli DH5α,0,1,0.6083210562880275
657,Escherichia coli DH5α,0,1,0.612969028879584
619,Escherichia coli DH5α,0,1,0.6088210759209525
665,Escherichia coli DH5α,0,1,0.5893574320296774
633,Escherichia coli DH5α,0,1,0.5871436192960122
648,Escherichia coli DH5α,0,1,0.5857799541151063
680,Escherichia coli DH5α,0,1,0.6224305440626259
581,Escherichia coli DH5α,0,1,0.6162068017027833
662,Escherichia coli DH5α,0,1,0.6252280310646546
666,Escherichia coli DH5α,0,1,0.5884373349927151
578,Escherichia coli DH5α,0,1,0.598647853558784
664,Escherichia coli DH5α,0,1,0.6447391935427823
634,Escherichia coli DH5α,0,1,0.587580504374561
607,Escherichia coli DH5α,0,1,0.7109501076786394
626,Escherichia coli DH5α,0,1,0.691359444669906
640,Escherichia coli DH5α,0,1,0.6295610295190288
612,Escherichia coli DH5α,0,1,0.5876725522857217
641,Escherichia coli DH5α,0,1,0.6271098572060675
593,Escherichia coli DH5α,0,1,0.5973133017967375
571,Escherichia coli DH5α,0,1,0.5975359077175609
611,Escherichia coli DH5α,0,1,0.5882077997565156
585,Escherichia coli DH5α,0,1,0.6420279104450993
678,Escherichia coli DH5α,0,1,0.6195294311602945
572,Escherichia coli DH5α,0,1,0.5947441728993911
576,Escherichia coli DH5α,0,1,0.5918244716205766
668,Escherichia coli DH5α,0,1,0.5860489802093566
614,Escherichia coli DH5α,0,1,0.5866653229612089
643,Escherichia coli DH5α,0,1,0.6326604757054642
1675,E. coli with JES101 plasmid,1,1,0.591768855202408
1655,E. coli with JES101 plasmid,1,1,0.5927828489375137
1717,E. coli with JES101 plasmid,1,1,0.5889143545390599
1706,E. coli with JES101 plasmid,1,1,0.6690905768928517
1672,E. coli with JES101 plasmid,1,1,0.5980087803241251
1756,E. coli with JES101 plasmid,1,1,0.5774298841261926
1750,E. coli with JES101 plasmid,1,1,0.5709441030951719
1738,E. coli with JES101 plasmid,1,1,0.6001367602274643
2226,E. coli with JES101 plasmid,1,1,0.6841379247571625
1732,E. coli with JES101 plasmid,1,1,0.582923592202046
2279,E. coli with JES101 plasmid,1,1,0.883505100929349
1680,E. coli with JES101 plasmid,1,1,0.6031824245286396
1731,E. coli with JES101 plasmid,1,1,0.5855652299815759
1725,E. coli with JES101 plasmid,1,1,0.6396462372711637
1685,E. coli with JES101 plasmid,1,1,0.646232635807819
1694,E. coli with JES101 plasmid,1,1,0.5926227196396776
2232,E. coli with JES101 plasmid,1,1,0.7115110630999224
1723,E. coli with JES101 plasmid,1,1,0.6280088866384733
2224,E. coli with JES101 plasmid,1,1,0.7463296801106969
2260,E. coli with JES101 plasmid,1,1,0.8750624272000924
1748,E. coli with JES101 plasmid,1,1,0.5760341031270715
2228,E. coli with JES101 plasmid,1,1,0.6749697180809514
1766,E. coli with JES101 plasmid,1,1,0.6221799466406491
2229,E. coli with JES101 plasmid,1,1,0.6765279212908111
1656,E. coli with JES101 plasmid,1,1,0.5907969075577252
1695,E. coli with JES101 plasmid,1,1,0.5913609837431688
2254,E. coli with JES101 plasmid,1,1,0.7869044710567147
2266,E. coli with JES101 plasmid,1,1,0.6812603084188036
1662,E. coli with JES101 plasmid,1,1,0.6085449154660622
1736,E. coli with JES101 plasmid,1,1,0.5875210595196697
1739,E. coli with JES101 plasmid,1,1,0.6086039216813476
1688,E. coli with JES101 plasmid,1,1,0.6750784612267133
1654,E. coli with JES101 plasmid,1,1,0.5938454607067961
2246,E. coli with JES101 plasmid,1,1,0.6814884373358215
2240,E. coli with JES101 plasmid,1,1,0.8579210135284687
1711,E. coli with JES101 plasmid,1,1,0.5872059810377268
2252,E. coli with JES101 plasmid,1,1,0.7266748042042483
1665,E. coli with JES101 plasmid,1,1,0.637155464485021
1747,E. coli with JES101 plasmid,1,1,0.6509289077904276
1664,E. coli with JES101 plasmid,1,1,0.6269808241678343
2242,E. coli with JES101 plasmid,1,1,0.6001738464108143
1684,E. coli with JES101 plasmid,1,1,0.6396452639473891
1727,E. coli with JES101 plasmid,1,1,0.6517474093465428
2237,E. coli with JES101 plasmid,1,1,0.8408206572050145
1705,E. coli with JES101 plasmid,1,1,0.6599599519836171
1712,E. coli with JES101 plasmid,1,1,0.5864656638619363
1697,E. coli with JES101 plasmid,1,1,0.592677576727502
1760,E. coli with JES101 plasmid,1,1,0.6017296510125423
1761,E. coli with JES101 plasmid,1,1,0.6037054547221705
1742,E. coli with JES101 plasmid,1,1,0.6313095861897526
1687,E. coli with JES101 plasmid,1,1,0.664933693698702
1681,E. coli with JES101 plasmid,1,1,0.6128600766760841
2249,E. coli with JES101 plasmid,1,1,0.685160929762395
1745,E. coli with JES101 plasmid,1,1,0.6396783814306349
2244,E. coli with JES101 plasmid,1,1,0.7218165926003527
1713,E. coli with JES101 plasmid,1,1,0.5846316698719192
2251,E. coli with JES101 plasmid,1,1,0.7057690425854557
2275,E. coli with JES101 plasmid,1,1,0.8522397326238623
1677,E. coli with JES101 plasmid,1,1,0.590936792668572
1661,E. coli with JES101 plasmid,1,1,0.6008756317215591
1743,E. coli with JES101 plasmid,1,1,0.6346848197772453
1724,E. coli with JES101 plasmid,1,1,0.6350212446873628
2231,E. coli with JES101 plasmid,1,1,0.6942483413227742
1667,E. coli with JES101 plasmid,1,1,0.6532724537111015
1682,E. coli with JES101 plasmid,1,1,0.6234696625202558
1707,E. coli with JES101 plasmid,1,1,0.6806576947171423
2269,E. coli with JES101 plasmid,1,1,0.6995928003237526
2245,E. coli with JES101 plasmid,1,1,0.6945495019828456
2247,E. coli with JES101 plasmid,1,1,0.6804289253528902
1689,E. coli with JES101 plasmid,1,1,0.6867042776255244
1653,E. coli with JES101 plasmid,1,1,0.5999143805725059
1737,E. coli with JES101 plasmid,1,1,0.592867792559137
2272,E. coli with JES101 plasmid,1,1,0.7727088517892119
1674,E. coli with JES101 plasmid,1,1,0.5940732182173188
1701,E. coli with JES101 plasmid,1,1,0.6273627893845094
2223,E. coli with JES101 plasmid,1,1,0.6052916610370184
1671,E. coli with JES101 plasmid,1,1,0.726354799122569
2262,E. coli with JES101 plasmid,1,1,0.753626465616623
2278,E. coli with JES101 plasmid,1,1,0.8791465602176207
1759,E. coli with JES101 plasmid,1,1,0.5976236556368394
1698,E. coli with JES101 plasmid,1,1,0.597341028009276
2265,E. coli with JES101 plasmid,1,1,0.6850685285628505
1753,E. coli with JES101 plasmid,1,1,0.5682515150529726
1741,E. coli with JES101 plasmid,1,1,0.6259759607221119
1704,E. coli with JES101 plasmid,1,1,0.6525164660283708
1749,E. coli with JES101 plasmid,1,1,0.5733149977186076
1673,E. coli with JES101 plasmid,1,1,0.5971137470966331
2264,E. coli with JES101 plasmid,1,1,0.6957354325015521
1703,E. coli with JES101 plasmid,1,1,0.6429349126356262
1729,E. coli with JES101 plasmid,1,1,0.5903485342837707
1678,E. coli with JES101 plasmid,1,1,0.5937044834135369
2236,E. coli with JES101 plasmid,1,1,0.8201517421043457
1702,E. coli with JES101 plasmid,1,1,0.6347301193149103
2277,E. coli with JES101 plasmid,1,1,0.8732970870663577
1692,E. coli with JES101 plasmid,1,1,0.5980230670676704
1714,E. coli with JES101 plasmid,1,1,0.5842700523115398
1746,E. coli with JES101 plasmid,1,1,0.6431517769083006
1765,E. coli with JES101 plasmid,1,1,0.6152130036949701
2235,E. coli with JES101 plasmid,1,1,0.7928075851980714
1683,E. coli with JES101 plasmid,1,1,0.6307097782209148
1658,E. coli with JES101 plasmid,1,1,0.5902961891822095
2263,E. coli with JES101 plasmid,1,1,0.7202724585443583
2250,E. coli with JES101 plasmid,1,1,0.6932391846616573
2227,E. coli with JES101 plasmid,1,1,0.6761086336530324
2234,E. coli with JES101 plasmid,1,1,0.760694150466306
2241,E. coli with JES101 plasmid,1,1,0.8648107643898344
1733,E. coli with JES101 plasmid,1,1,0.5825772816796331
2270,E. coli with JES101 plasmid,1,1,0.7198066914114808
2257,E. coli with JES101 plasmid,1,1,0.8538229241312593
1668,E. coli with JES101 plasmid,1,1,0.6642846807283281
1663,E. coli with JES101 plasmid,1,1,0.6170171208148534
1762,E. coli with JES101 plasmid,1,1,0.6052995404546
2243,E. coli with JES101 plasmid,1,1,0.7553891746608751
2239,E. coli with JES101 plasmid,1,1,0.8541192474370889
1735,E. coli with JES101 plasmid,1,1,0.5848310249571801
1720,E. coli with JES101 plasmid,1,1,0.6089746930300978
1690,E. coli with JES101 plasmid,1,1,0.7023781877429187
2259,E. coli with JES101 plasmid,1,1,0.8680786373570494
2238,E. coli with JES101 plasmid,1,1,0.849303228830856
1740,E. coli with JES101 plasmid,1,1,0.6174582066017784
1657,E. coli with JES101 plasmid,1,1,0.590304852943019
1744,E. coli with JES101 plasmid,1,1,0.6381936707085524
1752,E. coli with JES101 plasmid,1,1,0.5684783834038275
1708,E. coli with JES101 plasmid,1,1,0.6916173147993914
1716,E. coli with JES101 plasmid,1,1,0.5860308599678193
1679,E. coli with JES101 plasmid,1,1,0.598026866644502
2248,E. coli with JES101 plasmid,1,1,0.6810504654351299
2255,E. coli with JES101 plasmid,1,1,0.8186916861632998
1722,E. coli with JES101 plasmid,1,1,0.6222399414514814
2253,E. coli with JES101 plasmid,1,1,0.7536788184601394
1728,E. coli with JES101 plasmid,1,1,0.6608269505379137
1726,E. coli with JES101 plasmid,1,1,0.6459231665124278
1758,E. coli with JES101 plasmid,1,1,0.5902260838600629
1710,E. coli with JES101 plasmid,1,1,0.5919012058719514
2225,E. coli with JES101 plasmid,1,1,0.7091294571542848
1718,E. coli with JES101 plasmid,1,1,0.5942784994048033
1666,E. coli with JES101 plasmid,1,1,0.6444439613691368
39,NIST0011,0,1,0.5949604058709526
11,NIST0011,0,1,0.6074928980558089
45,NIST0011,0,1,0.5994519855900943
35,NIST0011,0,1,0.6448760879623493
47,NIST0011,0,1,0.6041502387073354
50,NIST0011,0,1,0.6183899939274629
52,NIST0011,0,1,0.6309618559962231
27,NIST0011,0,1,0.599222878590702
43,NIST0011,0,1,0.5964138072359135
55,NIST0011,0,1,0.6561044154363787
22,NIST0011,0,1,0.5895465551792547
8,NIST0011,0,1,0.5982235874722501
5,NIST0011,0,1,0.592667785950312
44,NIST0011,0,1,0.597761415618984
51,NIST0011,0,1,0.6239620289489297
10,NIST0011,0,1,0.6038256026006635
12,NIST0011,0,1,0.6132554786949456
4,NIST0011,0,1,0.5906560085889553
46,NIST0011,0,1,0.6010052872731978
53,NIST0011,0,1,0.6381278422694975
56,NIST0011,0,1,0.664887569747285
41,NIST0011,0,1,0.5912716573897423
29,NIST0011,0,1,0.6047980938110681
34,NIST0011,0,1,0.6365366993414073
42,NIST0011,0,1,0.592908896638165
23,NIST0011,0,1,0.5918819089456626
9,NIST0011,0,1,0.599193105962713
2,NIST0011,0,1,0.5896738516523016
1,NIST0011,0,1,0.5925571146782334
48,NIST0011,0,1,0.6066561441092456
0,NIST0011,0,1,0.5899393006668858
54,NIST0011,0,1,0.6463612851666147
15,NIST0011,0,1,0.6332744178407601
28,NIST0011,0,1,0.6019797307194129
33,NIST0011,0,1,0.6287210842138673
21,NIST0011,0,1,0.5903219127419873
7,NIST0011,0,1,0.5961702097154324
18,NIST0011,0,1,0.6586310630373653
38,NIST0011,0,1,0.5909944881997065
13,NIST0011,0,1,0.6196141307143623
37,NIST0011,0,1,0.6624441140360302
30,NIST0011,0,1,0.611041427629418
26,NIST0011,0,1,0.5974266142895223
20,NIST0011,0,1,0.5939894795425129
3,NIST0011,0,1,0.5880465366477273
25,NIST0011,0,1,0.5951640429360284
81,NIST0012,0,1,0.5878676149776433
65,NIST0012,0,1,0.5884963714263947
58,NIST0012,0,1,0.5897816244763836
87,NIST0012,0,1,0.6064066467007151
113,NIST0012,0,1,0.6544522369604662
82,NIST0012,0,1,0.5881463021146536
68,NIST0012,0,1,0.5990471158268751
112,NIST0012,0,1,0.6446222802745141
76,NIST0012,0,1,0.5909752224369079
85,NIST0012,0,1,0.5979871210720181
107,NIST0012,0,1,0.6089551341093146
71,NIST0012,0,1,0.6161999058404821
99,NIST0012,0,1,0.5875719615770292
59,NIST0012,0,1,0.5864069428201346
62,NIST0012,0,1,0.5841669568088063
75,NIST0012,0,1,0.6512513497667333
89,NIST0012,0,1,0.6174463992246476
78,NIST0012,0,1,0.5886884998227151
100,NIST0012,0,1,0.5879686476204411
92,NIST0012,0,1,0.6399103030374692
66,NIST0012,0,1,0.5907493029746588
98,NIST0012,0,1,0.5875041174083595
83,NIST0012,0,1,0.5912600602379519
97,NIST0012,0,1,0.589150107078761
108,NIST0012,0,1,0.6143895483123527
111,NIST0012,0,1,0.6365159917127843
105,NIST0012,0,1,0.5994533719512342
95,NIST0012,0,1,0.5921391563888366
91,NIST0012,0,1,0.6324912041966487
93,NIST0012,0,1,0.6483644835442864
86,NIST0012,0,1,0.6017147926108632
94,NIST0012,0,1,0.6582296632397721
101,NIST0012,0,1,0.5895638704315127
57,NIST0012,0,1,0.5959465316426367
63,NIST0012,0,1,0.5850466563993137
67,NIST0012,0,1,0.5945412005309332
69,NIST0012,0,1,0.6044376360372782
74,NIST0012,0,1,0.6419587195126738
84,NIST0012,0,1,0.5942994142941993
70,NIST0012,0,1,0.6096406500379397
73,NIST0012,0,1,0.6324607675810422
102,NIST0012,0,1,0.5902637454654506
96,NIST0012,0,1,0.5903796221530263
61,NIST0012,0,1,0.584702446201131
104,NIST0012,0,1,0.5958313562351447
79,NIST0012,0,1,0.5876044987675222
249,NIST0014,0,1,0.588748533074655
275,NIST0014,0,1,0.5979455685279566
240,NIST0014,0,1,0.6060449988553338
283,NIST0014,0,1,0.6462736923362039
231,NIST0014,0,1,0.5850042750042416
252,NIST0014,0,1,0.5872023983342409
274,NIST0014,0,1,0.5943609731514171
237,NIST0014,0,1,0.5929148827117761
277,NIST0014,0,1,0.6051635376228209
261,NIST0014,0,1,0.6183269280493926
257,NIST0014,0,1,0.5980552382993648
273,NIST0014,0,1,0.5927383901020833
278,NIST0014,0,1,0.6105594670676238
264,NIST0014,0,1,0.6413359033122681
267,NIST0014,0,1,0.5938457759244636
247,NIST0014,0,1,0.5911716037320247
259,NIST0014,0,1,0.6069470860413588
230,NIST0014,0,1,0.585098597950732
280,NIST0014,0,1,0.6233128780464053
281,NIST0014,0,1,0.6299780142021196
265,NIST0014,0,1,0.6505274540102659
255,NIST0014,0,1,0.5917347899801241
270,NIST0014,0,1,0.5889513644959589
245,NIST0014,0,1,0.6409157425961682
242,NIST0014,0,1,0.6169512194906
246,NIST0014,0,1,0.6496678676140788
235,NIST0014,0,1,0.5875609568543334
233,NIST0014,0,1,0.585783987114996
282,NIST0014,0,1,0.6380054119387004
229,NIST0014,0,1,0.5869539082738854
253,NIST0014,0,1,0.5881260856315709
228,NIST0014,0,1,0.5942195441367847
238,NIST0014,0,1,0.5972120506887394
254,NIST0014,0,1,0.5893760241888161
266,NIST0014,0,1,0.5942193793502888
260,NIST0014,0,1,0.6125648328321696
279,NIST0014,0,1,0.6156409306389988
234,NIST0014,0,1,0.5872237563187233
272,NIST0014,0,1,0.5899718662315743
271,NIST0014,0,1,0.5886786309299548
256,NIST0014,0,1,0.5938524395776567
241,NIST0014,0,1,0.6109450020823787
250,NIST0014,0,1,0.5863664897944844
244,NIST0014,0,1,0.6319625852462808
268,NIST0014,0,1,0.5902612697366856
258,NIST0014,0,1,0.6022888546109548
308,NIST0018,0,1,0.597052961672656
292,NIST0018,0,1,0.6035664581811135
319,NIST0018,0,1,0.6374502370867796
316,NIST0018,0,1,0.6184337140826504
285,NIST0018,0,1,0.6007606450941932
310,NIST0018,0,1,0.5993296982879348
295,NIST0018,0,1,0.6120630303412835
302,NIST0018,0,1,0.6556636878912329
318,NIST0018,0,1,0.6296743989422717
286,NIST0018,0,1,0.6012425839475187
290,NIST0018,0,1,0.5993121277296384
287,NIST0018,0,1,0.5971835059614932
325,NIST0018,0,1,0.5946601697856714
317,NIST0018,0,1,0.6232431237681013
314,NIST0018,0,1,0.6098726717237504
312,NIST0018,0,1,0.6029632879564936
333,NIST0018,0,1,0.6091275629798198
296,NIST0018,0,1,0.6167642421394917
303,NIST0018,0,1,0.6653274235498802
313,NIST0018,0,1,0.6070585224766473
298,NIST0018,0,1,0.6254538840122637
338,NIST0018,0,1,0.6350472368197688
327,NIST0018,0,1,0.5958869979791842
289,NIST0018,0,1,0.5978573601843375
299,NIST0018,0,1,0.6329014678119644
304,NIST0018,0,1,0.6007394379447609
322,NIST0018,0,1,0.6615796796237513
341,NIST0018,0,1,0.6605695370853774
323,NIST0018,0,1,0.6009092796033051
305,NIST0018,0,1,0.5991094961537254
294,NIST0018,0,1,0.6086341545314281
336,NIST0018,0,1,0.6228523973494059
311,NIST0018,0,1,0.5998866326252287
334,NIST0018,0,1,0.6137336687988889
291,NIST0018,0,1,0.6015580001638305
309,NIST0018,0,1,0.5971926148785152
339,NIST0018,0,1,0.6427591143717571
315,NIST0018,0,1,0.6147888197405832
297,NIST0018,0,1,0.6206798613099932
328,NIST0018,0,1,0.596651320651396
337,NIST0018,0,1,0.629002135821123
301,NIST0018,0,1,0.6468226046449163
332,NIST0018,0,1,0.6049318396442137
306,NIST0018,0,1,0.5963939492303827
324,NIST0018,0,1,0.5984906999836566
307,NIST0018,0,1,0.5956873789172866
692,NIST0019,1,1,0.5956219078906063
699,NIST0019,1,1,0.6290466952178922
718,NIST0019,1,1,0.6278558159289754
708,NIST0019,1,1,0.5906677825132705
700,NIST0019,1,1,0.6365773973212949
709,NIST0019,1,1,0.5910800872473557
727,NIST0019,1,1,0.5903993216170191
688,NIST0019,1,1,0.5939014814533135
726,NIST0019,1,1,0.5909043578273988
690,NIST0019,1,1,0.5926150315825475
711,NIST0019,1,1,0.5930915285974246
702,NIST0019,1,1,0.6531793763566631
693,NIST0019,1,1,0.597573298045783
719,NIST0019,1,1,0.635286288927289
686,NIST0019,1,1,0.5983007985596528
697,NIST0019,1,1,0.6164262502642195
716,NIST0019,1,1,0.6132912576700749
694,NIST0019,1,1,0.6010730776518111
739,NIST0019,1,1,0.6431923018298743
687,NIST0019,1,1,0.5951753515053847
714,NIST0019,1,1,0.6034021318746948
724,NIST0019,1,1,0.5943034974002178
722,NIST0019,1,1,0.5997036745618497
735,NIST0019,1,1,0.6141851579852701
705,NIST0019,1,1,0.5958629909557344
736,NIST0019,1,1,0.6205919816760422
715,NIST0019,1,1,0.6077947569146438
691,NIST0019,1,1,0.5931519001561475
732,NIST0019,1,1,0.6000043823479975
698,NIST0019,1,1,0.6217395503242404
738,NIST0019,1,1,0.63604308024876
731,NIST0019,1,1,0.596197949544147
728,NIST0019,1,1,0.5914931195549936
740,NIST0019,1,1,0.6520800276738714
710,NIST0019,1,1,0.5905472171623777
707,NIST0019,1,1,0.5918192824487262
723,NIST0019,1,1,0.5982992061076616
701,NIST0019,1,1,0.6443758309663773
717,NIST0019,1,1,0.6194947895922714
730,NIST0019,1,1,0.5931118942731382
689,NIST0019,1,1,0.5935735422951649
684,NIST0019,1,1,0.6059690611414177
696,NIST0019,1,1,0.6103111044319528
706,NIST0019,1,1,0.5934611980864605
733,NIST0019,1,1,0.6037891336381934
734,NIST0019,1,1,0.6088117446047082
777,NIST0020,1,1,0.6515537834994075
767,NIST0020,1,1,0.5969140343673236
763,NIST0020,1,1,0.5973645126694267
760,NIST0020,1,1,0.6041322769478853
789,NIST0020,1,1,0.6089090675275873
784,NIST0020,1,1,0.6000843771095865
786,NIST0020,1,1,0.601946801756557
761,NIST0020,1,1,0.6023318983916492
768,NIST0020,1,1,0.5994149616178281
745,NIST0020,1,1,0.588016176987795
750,NIST0020,1,1,0.5935919966429659
775,NIST0020,1,1,0.6354558559124128
766,NIST0020,1,1,0.5961671187068315
773,NIST0020,1,1,0.6228306082322335
794,NIST0020,1,1,0.6361900134548207
792,NIST0020,1,1,0.623004180575428
788,NIST0020,1,1,0.6057394495502351
790,NIST0020,1,1,0.6123163136678018
774,NIST0020,1,1,0.6290886034481924
782,NIST0020,1,1,0.6018004468071095
747,NIST0020,1,1,0.5888728621539481
757,NIST0020,1,1,0.6342296696367367
785,NIST0020,1,1,0.6008262711067034
783,NIST0020,1,1,0.6002973057125713
795,NIST0020,1,1,0.6440302419996905
793,NIST0020,1,1,0.6295657228514434
779,NIST0020,1,1,0.6105455756027136
742,NIST0020,1,1,0.5959386072586601
781,NIST0020,1,1,0.6027465571901541
796,NIST0020,1,1,0.652588127797088
744,NIST0020,1,1,0.590159897320617
764,NIST0020,1,1,0.5966198978413454
743,NIST0020,1,1,0.5915258219047205
791,NIST0020,1,1,0.6175181380468852
759,NIST0020,1,1,0.6520394400881613
741,NIST0020,1,1,0.5984461000849379
762,NIST0020,1,1,0.5999931043710136
755,NIST0020,1,1,0.6192723816359028
746,NIST0020,1,1,0.5887393778064622
769,NIST0020,1,1,0.6025780394601399
780,NIST0020,1,1,0.6071756444855386
797,NIST0020,1,1,0.6613426700670727
765,NIST0020,1,1,0.5960474031764901
748,NIST0020,1,1,0.5898590606253408
771,NIST0020,1,1,0.6112135460666664
776,NIST0020,1,1,0.6435334310083404
801,NIST0023,1,1,0.5940511263049386
846,NIST0023,1,1,0.6000043904386984
818,NIST0023,1,1,0.5981716728581631
845,NIST0023,1,1,0.5969761582001634
842,NIST0023,1,1,0.5908740771371251
847,NIST0023,1,1,0.6038095430969944
800,NIST0023,1,1,0.5969054202523797
853,NIST0023,1,1,0.6435789077409769
823,NIST0023,1,1,0.5946545503101288
803,NIST0023,1,1,0.5937848785579514
831,NIST0023,1,1,0.6254097046396213
826,NIST0023,1,1,0.60032613861816
851,NIST0023,1,1,0.6281832936025644
806,NIST0023,1,1,0.5986690002803593
838,NIST0023,1,1,0.593655598830836
810,NIST0023,1,1,0.6132763835416187
841,NIST0023,1,1,0.5905025158168543
804,NIST0023,1,1,0.5953767135521227
809,NIST0023,1,1,0.6090116691545804
