index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
253,NIST0032,0,1,1.0
254,NIST0041,0,1,1.0
255,NIST0041,0,1,1.0
256,NIST0041,0,1,0.9999999999999916
257,NIST0041,0,0,6.337143981511682e-05
258,NIST0041,0,0,1.8208879280187719e-13
529,NIST0083,0,1,1.0
530,NIST0083,0,1,0.9999999967849822
531,NIST0083,0,1,1.0
532,NIST0083,0,1,0.9999999999999931
533,NIST0083,0,1,0.9999999999858609
534,NIST0083,0,1,0.82202508871138
535,NIST0083,0,0,9.596704729912904e-09
536,NIST0083,0,0,0.012765871520543388
537,NIST0083,0,0,0.0028892176154077373
538,NIST0083,0,0,0.3248633307916939
539,NIST0083,0,0,8.638958038753829e-13
540,NIST0083,0,0,1.7133848838526145e-20
541,NIST0083,0,0,5.362700612017307e-24
542,NIST0083,0,0,5.5693027511820615e-11
543,NIST0083,0,1,0.9999999999999951
544,NIST0083,0,0,1.9134819714631474e-15
545,NIST0083,0,0,0.028535921379786958
546,NIST0083,0,1,0.9999999999999998
547,NIST0083,0,1,0.9999999992197983
548,NIST0083,0,0,6.750550918933776e-26
549,NIST0083,0,0,1.713910658538945e-21
550,NIST0083,0,0,1.484570770683982e-26
551,NIST0083,0,0,2.965946632975109e-29
552,NIST0083,0,0,2.203460833074943e-19
553,NIST0083,0,0,2.0934646564118096e-07
554,NIST0083,0,1,0.9999984102884322
555,NIST0087,0,0,4.2601496020617794e-21
556,NIST0087,0,0,3.6643318766618233e-34
557,NIST0087,0,0,1.0851627069829946e-29
558,NIST0087,0,1,0.6084386962789039
559,NIST0087,0,1,1.0
560,NIST0087,0,0,5.112850197225364e-21
561,NIST0087,0,0,2.8073770617903265e-14
562,NIST0087,0,0,3.2730650256475764e-29
563,NIST0087,0,1,1.0
564,NIST0087,0,0,3.0607438301890656e-09
565,NIST0087,0,0,4.0555797255069585e-26
566,NIST0087,0,1,0.9999999444412224
567,NIST0087,0,0,5.830508298825426e-20
568,NIST0087,0,1,0.9999999999999942
569,NIST0087,0,1,0.9998637902969406
570,NIST0087,0,0,5.1209278192569435e-33
571,NIST0087,0,0,1.5725794936247168e-15
572,NIST0087,0,0,1.0463291114948235e-20
573,NIST0087,0,0,5.559230509130825e-26
574,NIST0087,0,0,1.8707127619091293e-26
575,NIST0087,0,0,5.109896474893606e-28
576,NIST0087,0,1,0.9999999980961898
577,NIST0087,0,0,6.115832506101958e-23
603,NIST0129,0,1,1.0
604,NIST0129,0,1,0.9999999999999434
605,NIST0129,0,1,0.9999999999985787
606,NIST0129,0,0,2.2636165778980842e-20
607,NIST0129,0,1,0.9999999999993947
608,NIST0129,0,1,0.9999999980256418
609,NIST0129,0,1,0.9999994887207374
610,NIST0129,0,0,2.2811053435714583e-09
611,NIST0129,0,0,4.79419597823671e-12
612,NIST0129,0,1,1.0
613,NIST0129,0,0,9.283687764999943e-11
614,NIST0129,0,1,0.9999997250781943
615,NIST0129,0,1,0.9999999999998188
616,NIST0129,0,1,0.9999997566135255
617,NIST0129,0,1,0.9999999999999998
618,NIST0129,0,1,1.0
619,NIST0129,0,1,0.9999999999999998
620,NIST0129,0,0,4.5762605354409686e-17
621,NIST0129,0,0,2.3794230883498504e-05
82,NIST0015,1,1,0.9999999999999998
83,NIST0015,1,1,0.9999999810653425
84,NIST0015,1,1,0.9999999999999984
85,NIST0015,1,1,0.9999999999999984
86,NIST0015,1,1,0.9999999999998122
114,NIST0019,1,0,4.159504837368265e-09
115,NIST0019,1,1,0.9999990487145333
116,NIST0019,1,1,0.9984809441147026
117,NIST0019,1,1,0.9999999998812052
118,NIST0019,1,0,1.0927834841275258e-11
119,NIST0019,1,0,0.35876199074248954
120,NIST0019,1,0,2.2296704131102285e-07
121,NIST0019,1,0,0.17087659899136387
122,NIST0019,1,0,4.107401936270177e-15
123,NIST0019,1,1,0.9999999956875822
124,NIST0019,1,1,0.999999999999984
125,NIST0019,1,1,0.9999999999989393
126,NIST0019,1,1,1.0
127,NIST0019,1,1,1.0
128,NIST0019,1,1,1.0
129,NIST0019,1,1,0.9999999999999958
130,NIST0019,1,1,0.9999999999999998
131,NIST0019,1,1,0.9999999999999885
132,NIST0019,1,1,0.9999999999999993
133,NIST0019,1,1,0.9999999999705997
134,NIST0019,1,1,0.999999999999998
177,NIST0025,1,0,0.11752324034908163
178,NIST0025,1,1,0.99999683871277
179,NIST0025,1,1,0.9999959736347237
180,NIST0025,1,1,0.9999999999997784
181,NIST0025,1,1,1.0
182,NIST0025,1,1,0.9912244822143932
183,NIST0025,1,1,0.9999999146807139
184,NIST0025,1,1,0.9999991822812934
185,NIST0025,1,0,0.1834869774338463
186,NIST0025,1,1,1.0
187,NIST0025,1,1,1.0
188,NIST0025,1,0,2.9094973424728268e-21
189,NIST0025,1,1,1.0
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,1,1.0
194,NIST0025,1,1,0.9999971301873503
195,NIST0025,1,1,1.0
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
199,NIST0026,1,0,4.558636981153917e-10
200,NIST0026,1,1,0.999999996790125
201,NIST0026,1,1,0.999953899909808
202,NIST0026,1,0,2.9728410164114025e-06
203,NIST0026,1,1,0.9999990058873088
204,NIST0026,1,0,7.534069793786346e-17
205,NIST0026,1,1,0.9999885405692936
206,NIST0026,1,1,0.8506000858403487
207,NIST0026,1,1,0.9999935913973166
208,NIST0026,1,1,0.9999997651852458
209,NIST0026,1,1,0.9999948177641683
210,NIST0026,1,1,0.9999995002494075
211,NIST0026,1,0,1.6514318958568042e-08
212,NIST0026,1,1,0.9999999995163822
213,NIST0026,1,0,2.4422595717897652e-14
214,NIST0026,1,0,1.3565890129591928e-08
215,NIST0026,1,0,2.313738078762109e-16
216,NIST0026,1,1,0.9997379782629442
217,NIST0026,1,1,0.9999984607946267
218,NIST0026,1,0,0.328086359833503
219,NIST0026,1,0,1.463454780258249e-05
280,NIST0046,1,1,1.0
281,NIST0046,1,1,0.9999999985173442
282,NIST0046,1,1,0.9999999999984426
283,NIST0046,1,1,0.9999999999999882
284,NIST0046,1,1,0.9999999999999933
285,NIST0048,1,0,0.35462759400292
286,NIST0048,1,1,0.9999944993275389
287,NIST0048,1,0,2.149956338714879e-11
288,NIST0048,1,1,1.0
289,NIST0048,1,1,1.0
290,NIST0048,1,0,0.239593540030617
291,NIST0048,1,1,0.9999985359015908
292,NIST0048,1,1,0.9999999999190661
293,NIST0048,1,0,0.001394429343649725
294,NIST0048,1,1,1.0
295,NIST0048,1,1,0.9999999999917455
296,NIST0048,1,1,0.8185835818162981
297,NIST0048,1,0,0.4959760167694459
298,NIST0048,1,0,0.041336262317400035
299,NIST0048,1,1,1.0
300,NIST0048,1,1,0.9999999999999909
301,NIST0048,1,1,0.9999999980022312
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
304,NIST0048,1,1,0.9999999992837902
305,NIST0048,1,0,1.0051905085543316e-09
306,NIST0048,1,1,0.9999999999999993
307,NIST0048,1,1,1.0
353,NIST0053,1,1,0.9999999999932863
354,NIST0053,1,1,1.0
355,NIST0053,1,0,3.068111354972765e-22
356,NIST0053,1,1,0.868223732677535
357,NIST0053,1,1,1.0
379,NIST0055,1,1,1.0
380,NIST0055,1,1,0.9999999999999887
381,NIST0055,1,1,1.0
382,NIST0055,1,1,0.9999999999999996
383,NIST0055,1,1,0.9999999999999787
405,NIST0059,1,0,2.064695906691256e-05
406,NIST0059,1,0,2.8986550542326808e-05
407,NIST0059,1,0,3.742109099857091e-12
408,NIST0059,1,1,0.9999999999999976
409,NIST0059,1,1,0.9995766714021519
410,NIST0059,1,1,0.9999999999999998
411,NIST0059,1,1,0.9999999999182163
412,NIST0059,1,1,0.9999826684447696
413,NIST0059,1,0,1.111383774859853e-21
414,NIST0059,1,1,0.9999999979483605
415,NIST0059,1,1,0.9999903917980398
416,NIST0059,1,1,1.0
417,NIST0059,1,1,1.0
418,NIST0059,1,1,1.0
419,NIST0059,1,1,1.0
420,NIST0059,1,1,0.9999999999999984
421,NIST0059,1,1,1.0
422,NIST0059,1,1,0.9999999999999989
423,NIST0059,1,1,0.9999999999999976
424,NIST0059,1,1,0.9999999999937936
425,NIST0059,1,0,5.147430951161705e-20
426,NIST0059,1,1,1.0
448,NIST0067,1,1,0.9999999999999836
449,NIST0067,1,1,1.0
450,NIST0067,1,1,0.9999999999943785
451,NIST0067,1,1,0.9999999999999976
452,NIST0067,1,1,0.9999999999999947
453,NIST0068,1,1,0.9999999999999363
454,NIST0068,1,1,1.0
455,NIST0068,1,1,1.0
456,NIST0068,1,0,1.2799091921268418e-25
457,NIST0070,1,0,1.1018857971894139e-09
458,NIST0070,1,0,0.4650341575953203
459,NIST0070,1,0,4.205686898638553e-11
460,NIST0070,1,0,8.133420735743046e-08
461,NIST0070,1,0,6.76023149302338e-08
479,NIST0073,1,1,0.999999999987375
480,NIST0073,1,1,0.9999999999999996
481,NIST0073,1,1,0.9999999999995794
482,NIST0073,1,1,0.9999999867960003
483,NIST0073,1,1,0.9999999999996618
484,NIST0073,1,0,4.5189798337895424e-29
485,NIST0073,1,1,1.0
486,NIST0073,1,0,3.4981368172577446e-12
487,NIST0073,1,1,0.9999999999970643
488,NIST0073,1,1,1.0
489,NIST0073,1,1,0.9999999960062826
490,NIST0073,1,0,5.82549385358899e-13
491,NIST0073,1,0,5.199105853135179e-10
492,NIST0073,1,0,2.285365052459211e-15
493,NIST0073,1,0,9.784360532330116e-07
494,NIST0073,1,1,0.9979009474012763
495,NIST0073,1,0,4.758609393029365e-21
496,NIST0073,1,0,2.7701037106629534e-05
497,NIST0073,1,0,3.4871061838302495e-26
498,NIST0073,1,0,0.0010298306669856323
499,NIST0075,1,0,5.598077023846271e-10
500,NIST0075,1,1,0.9999995329118735
501,NIST0075,1,1,0.9999999999999998
502,NIST0075,1,1,0.9999999992626027
503,NIST0075,1,0,3.2675244232270665e-26
645,Pseudomonas aeruginosa PAO1,1,0,6.8214704082056376e-12
646,Pseudomonas aeruginosa PAO1,1,0,3.7108200598201727e-09
647,Pseudomonas aeruginosa PAO1,1,0,0.0460899230962553
648,Pseudomonas aeruginosa PAO1,1,0,0.06162609567792689
649,Pseudomonas aeruginosa PAO1,1,0,5.52769894119137e-08
650,Pseudomonas aeruginosa PAO1,1,1,0.9999979360678234
651,Pseudomonas aeruginosa PAO1,1,1,0.9989311286513453
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999238
653,Pseudomonas aeruginosa PAO1,1,1,0.9978012998389125
654,Pseudomonas aeruginosa PAO1,1,0,1.557717288812091e-24
655,Pseudomonas aeruginosa PAO1,1,0,9.058661969291427e-12
656,Pseudomonas aeruginosa PAO1,1,1,0.9999903065463165
657,Pseudomonas aeruginosa PAO1,1,0,5.94866495237821e-17
658,Pseudomonas aeruginosa PAO1,1,0,1.339339912772442e-25
659,Pseudomonas aeruginosa PAO1,1,0,3.8389854178776245e-29
660,Pseudomonas aeruginosa PAO1,1,0,1.0514841833474973e-14
661,Pseudomonas aeruginosa PAO1,1,0,6.285322734443207e-15
662,Pseudomonas aeruginosa PAO1,1,0,1.8988116273363948e-32
