index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
254,NIST0041,0,1,0.5944657990833839
255,NIST0041,0,1,0.5735343196690607
256,NIST0041,0,1,0.5765861489738642
257,NIST0041,0,0,0.43362994526843573
258,NIST0041,0,0,0.4304835428501101
384,NIST0056,0,0,0.22053815295973733
385,NIST0056,0,0,0.463934391355059
386,NIST0056,0,0,0.39385058304288423
387,NIST0056,0,0,0.39316376860128294
388,NIST0056,0,0,0.19823924667843726
389,NIST0056,0,0,0.22151655353285826
390,NIST0056,0,0,0.41249273362022043
391,NIST0056,0,1,0.5317947925600031
392,NIST0056,0,0,0.3941032659908213
393,NIST0056,0,0,0.3972568819033004
394,NIST0056,0,0,0.4850417078904229
395,NIST0056,0,0,0.4318495228092897
396,NIST0056,0,0,0.49006832162728664
397,NIST0056,0,0,0.4517307796999042
398,NIST0056,0,0,0.44812587187307173
399,NIST0056,0,0,0.4357058035610514
529,NIST0083,0,1,0.8686932165815812
530,NIST0083,0,1,0.8027543604747869
531,NIST0083,0,1,0.9480281568637219
532,NIST0083,0,1,0.9310715250846232
533,NIST0083,0,1,0.8522003609267762
534,NIST0083,0,1,0.609676245884606
535,NIST0083,0,1,0.7314870965655764
536,NIST0083,0,0,0.3295011284971195
537,NIST0083,0,0,0.4138267676452857
538,NIST0083,0,0,0.3658904897528723
539,NIST0083,0,1,0.6100623901290458
540,NIST0083,0,0,0.2911003060493088
541,NIST0083,0,0,0.2938448897718616
542,NIST0083,0,1,0.589440853014103
543,NIST0083,0,1,0.9381378974490792
544,NIST0083,0,1,0.763373585559129
545,NIST0083,0,1,0.5317959537880252
546,NIST0083,0,1,0.8450507233315139
547,NIST0083,0,1,0.771524687338981
548,NIST0083,0,0,0.4326290173183897
549,NIST0083,0,1,0.5362018601959193
550,NIST0083,0,0,0.29096761300376217
551,NIST0083,0,0,0.2900170027924742
552,NIST0083,0,0,0.33732933193018266
553,NIST0083,0,1,0.613842981435059
554,NIST0083,0,1,0.6732172453176906
555,NIST0087,0,0,0.4214133612784571
556,NIST0087,0,0,0.33403428007819136
557,NIST0087,0,0,0.4015479368596682
558,NIST0087,0,0,0.4065701857563223
559,NIST0087,0,1,0.850553438688784
560,NIST0087,0,0,0.3540368088632032
561,NIST0087,0,0,0.3855144957940878
562,NIST0087,0,0,0.1464365522918073
563,NIST0087,0,1,0.7738701122683426
564,NIST0087,0,0,0.10428635613766411
565,NIST0087,0,0,0.38753688689137356
566,NIST0087,0,1,0.550529092678493
567,NIST0087,0,0,0.3465503154055991
568,NIST0087,0,1,0.6034265042741688
569,NIST0087,0,0,0.49314006746229405
570,NIST0087,0,0,0.3289747642825349
571,NIST0087,0,0,0.28603136648222366
572,NIST0087,0,0,0.3474756162150033
573,NIST0087,0,1,0.5232920362034773
574,NIST0087,0,0,0.2688347442924265
575,NIST0087,0,0,0.3586404004077275
576,NIST0087,0,1,0.617618388142992
577,NIST0087,0,0,0.3771502367045158
622,NIST0139,0,0,0.15606962643341787
623,NIST0139,0,0,0.13642889864664512
624,NIST0139,0,0,0.11327638492651282
625,NIST0139,0,0,0.4333225964997598
626,NIST0139,0,0,0.4591238292271744
627,NIST0139,0,0,0.372435137633287
628,NIST0139,0,0,0.37694812702188807
629,NIST0139,0,0,0.3580489674224657
630,NIST0139,0,0,0.43052190668335366
631,NIST0139,0,0,0.49485394458894116
632,NIST0139,0,0,0.3770316147433685
633,NIST0139,0,0,0.3922211849156597
634,NIST0139,0,0,0.35013344140831615
635,NIST0139,0,1,0.5426847560122735
636,NIST0139,0,1,0.623599281486582
637,NIST0139,0,1,0.6945928878383297
638,NIST0139,0,1,0.6729603727367457
639,NIST0139,0,0,0.430073708089463
640,NIST0139,0,1,0.6318982935114765
641,NIST0139,0,1,0.650266293515705
642,NIST0139,0,1,0.8385473422102201
643,NIST0139,0,1,0.5340037719970622
644,NIST0139,0,1,0.6596333937366379
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4142837513352978
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.40419536875505707
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5080637095605857
679,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3894612528948868
680,Staphylococcus aureus JE2 ΔsaeR,0,0,0.44202241751160043
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.37825298659425016
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48187353790277443
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46833415775559545
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.49616509668925535
685,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4951917805676157
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41702331680663096
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.39386804665518593
688,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5026696094662487
82,NIST0015,1,1,0.683338421726315
83,NIST0015,1,1,0.6404151126188337
84,NIST0015,1,1,0.6709192509203076
85,NIST0015,1,1,0.6892776775027941
86,NIST0015,1,0,0.41555329773683586
87,NIST0016,1,0,0.46327787530380893
88,NIST0016,1,0,0.4028561386371686
89,NIST0016,1,1,0.6259389958876459
90,NIST0016,1,1,0.6687240841728289
91,NIST0016,1,1,0.6841392326171483
114,NIST0019,1,0,0.365649526645459
115,NIST0019,1,0,0.23601958423012745
116,NIST0019,1,0,0.24149269350498204
117,NIST0019,1,0,0.2311046977834525
118,NIST0019,1,0,0.3706211797214437
119,NIST0019,1,0,0.39417114199505165
120,NIST0019,1,0,0.09677501715100865
121,NIST0019,1,0,0.47698308348534885
122,NIST0019,1,0,0.35843670726175747
123,NIST0019,1,0,0.2926898278991674
124,NIST0019,1,1,0.572788153760314
125,NIST0019,1,0,0.3961428158548011
126,NIST0019,1,1,0.5542443476571564
127,NIST0019,1,1,0.5717842204665109
128,NIST0019,1,1,0.5311959273722534
129,NIST0019,1,0,0.4232548304272208
130,NIST0019,1,1,0.5765053967987491
131,NIST0019,1,0,0.3659578853574878
132,NIST0019,1,0,0.4121061108488391
133,NIST0019,1,0,0.38610919200867233
134,NIST0019,1,0,0.36500756514956967
177,NIST0025,1,0,0.2818712780651685
178,NIST0025,1,0,0.2781073763631679
179,NIST0025,1,0,0.35600673466768284
180,NIST0025,1,0,0.48923623032016555
181,NIST0025,1,0,0.47097801777080656
182,NIST0025,1,0,0.4142437565148233
183,NIST0025,1,0,0.48577897598163633
184,NIST0025,1,0,0.4149094432026841
185,NIST0025,1,0,0.2022223235201764
186,NIST0025,1,0,0.48584842707271847
187,NIST0025,1,0,0.36445578248037264
188,NIST0025,1,0,0.4320596369223719
189,NIST0025,1,0,0.4453834312840329
190,NIST0025,1,0,0.43112320492359246
191,NIST0025,1,0,0.40975608599774377
192,NIST0025,1,1,0.5344250758766287
193,NIST0025,1,0,0.48441536423679177
194,NIST0025,1,0,0.43586284160280975
195,NIST0025,1,0,0.4220773615233107
196,NIST0025,1,0,0.4000972127245687
197,NIST0025,1,0,0.35644795007627583
198,NIST0025,1,0,0.44879690272394956
199,NIST0026,1,0,0.12408875212031518
200,NIST0026,1,0,0.10587966282078994
201,NIST0026,1,0,0.11327638492651282
202,NIST0026,1,0,0.43487923965425923
203,NIST0026,1,0,0.3922350713933194
204,NIST0026,1,0,0.11122552648859091
205,NIST0026,1,0,0.40447489960576094
206,NIST0026,1,0,0.13499899038347124
207,NIST0026,1,1,0.5485267116367715
208,NIST0026,1,0,0.37612534621669735
209,NIST0026,1,0,0.3391632493446384
210,NIST0026,1,0,0.36934977637781763
211,NIST0026,1,0,0.36524023933618177
212,NIST0026,1,0,0.46914429479366127
213,NIST0026,1,0,0.3982100313087725
214,NIST0026,1,0,0.4352618474515737
215,NIST0026,1,0,0.40269719918302055
216,NIST0026,1,0,0.3949292234084176
217,NIST0026,1,0,0.39943734342914056
218,NIST0026,1,1,0.5162617094409934
219,NIST0026,1,0,0.3993178275461121
259,NIST0045,1,0,0.4769747615621506
260,NIST0045,1,0,0.43084798817925984
261,NIST0045,1,0,0.3944234280126856
262,NIST0045,1,0,0.46817586220994195
263,NIST0045,1,0,0.47472428879279005
264,NIST0045,1,0,0.21429848832524537
265,NIST0045,1,0,0.2760195251344255
266,NIST0045,1,0,0.4592469711986066
267,NIST0045,1,0,0.2674269499299586
268,NIST0045,1,0,0.44994012317964455
269,NIST0045,1,1,0.5973070973778069
270,NIST0045,1,0,0.40445470897471925
271,NIST0045,1,0,0.4431086269696042
272,NIST0045,1,0,0.3600106638745812
273,NIST0045,1,0,0.374572062479442
274,NIST0045,1,0,0.4081033231989975
275,NIST0045,1,0,0.4067323417493221
276,NIST0045,1,0,0.354918287719495
277,NIST0045,1,0,0.35752424256342275
278,NIST0045,1,0,0.3383250414285788
279,NIST0045,1,1,0.565992690331179
280,NIST0046,1,1,0.5773642085965658
281,NIST0046,1,0,0.44032353702766147
282,NIST0046,1,1,0.5908717492625886
283,NIST0046,1,1,0.6870365258285516
284,NIST0046,1,1,0.6205055828052511
308,NIST0049,1,0,0.2208317063841923
309,NIST0049,1,0,0.2334725797070339
310,NIST0049,1,0,0.20614758176940548
311,NIST0049,1,0,0.2338142250245503
312,NIST0049,1,0,0.13785863634718773
313,NIST0049,1,0,0.387855520419727
314,NIST0049,1,0,0.34934017004764495
315,NIST0049,1,1,0.5333711722765302
316,NIST0049,1,0,0.47919603272203376
317,NIST0049,1,0,0.4770484899415445
318,NIST0049,1,0,0.37426963646873523
319,NIST0049,1,0,0.4180404049422494
320,NIST0049,1,0,0.39202709358759175
321,NIST0049,1,0,0.41542612599324263
322,NIST0049,1,0,0.45139987176099605
323,NIST0049,1,0,0.37720880846603794
324,NIST0049,1,0,0.34043472895315235
325,NIST0049,1,0,0.46529870921672467
326,NIST0049,1,0,0.44009006714470417
327,NIST0049,1,0,0.36994679471243813
328,NIST0049,1,0,0.3758788403663782
329,NIST0049,1,0,0.4122705232888293
330,NIST0052,1,0,0.35600673466768284
331,NIST0052,1,0,0.33869014583453516
332,NIST0052,1,0,0.11327638492651282
333,NIST0052,1,0,0.3600057574949615
334,NIST0052,1,0,0.48702957497884247
335,NIST0052,1,0,0.499459662352522
336,NIST0052,1,0,0.4953028259060692
337,NIST0052,1,0,0.4150752793791693
338,NIST0052,1,0,0.4742271342549914
339,NIST0052,1,0,0.11327638492651282
340,NIST0052,1,1,0.567257028129715
341,NIST0052,1,0,0.4665574965819613
342,NIST0052,1,0,0.37972175270642095
343,NIST0052,1,0,0.3661754620067433
344,NIST0052,1,0,0.43577468453397183
345,NIST0052,1,0,0.37274471725195113
346,NIST0052,1,0,0.3416749906800934
347,NIST0052,1,0,0.35547789016027764
348,NIST0052,1,0,0.35834757040383963
349,NIST0052,1,0,0.4379569711737446
350,NIST0052,1,0,0.344603697011822
351,NIST0052,1,0,0.3932438290577526
352,NIST0052,1,0,0.3424683708859126
379,NIST0055,1,1,0.6968204248540288
380,NIST0055,1,1,0.6761297987491928
381,NIST0055,1,1,0.5947380286810435
382,NIST0055,1,1,0.6618714952083328
383,NIST0055,1,1,0.6574787932227316
405,NIST0059,1,0,0.22422808026640217
406,NIST0059,1,0,0.17768184708318263
407,NIST0059,1,0,0.47863051996145767
408,NIST0059,1,0,0.2676109939425688
409,NIST0059,1,0,0.22230181485655953
410,NIST0059,1,0,0.4743736075066467
411,NIST0059,1,0,0.27799088315052645
412,NIST0059,1,0,0.2934599040622169
413,NIST0059,1,0,0.36581058969629776
414,NIST0059,1,0,0.4421731879389895
415,NIST0059,1,0,0.4749391956835617
416,NIST0059,1,0,0.37344178546665907
417,NIST0059,1,0,0.45584530085963365
418,NIST0059,1,0,0.3995433332267846
419,NIST0059,1,0,0.39166182495338
420,NIST0059,1,1,0.5345374159995167
421,NIST0059,1,1,0.6148559657206338
422,NIST0059,1,1,0.5960439219031642
423,NIST0059,1,0,0.47914978942389763
424,NIST0059,1,0,0.36861348045843184
425,NIST0059,1,0,0.4617233364202243
426,NIST0059,1,0,0.4072284675344999
427,NIST0066,1,0,0.48599826337736707
428,NIST0066,1,0,0.42208976136183407
429,NIST0066,1,0,0.3844382087113106
430,NIST0066,1,0,0.4656234641183377
431,NIST0066,1,0,0.3893769872355916
432,NIST0066,1,0,0.35777711812000157
433,NIST0066,1,0,0.49083414221515426
434,NIST0066,1,0,0.3976483462027787
435,NIST0066,1,0,0.46411211422465787
436,NIST0066,1,0,0.39411469590294584
437,NIST0066,1,0,0.46292481393792906
438,NIST0066,1,0,0.4625462167488682
439,NIST0066,1,0,0.34768388977348846
440,NIST0066,1,1,0.5032013338642479
441,NIST0066,1,1,0.5032013338642479
442,NIST0066,1,0,0.4706749871164796
443,NIST0066,1,1,0.7435554172829634
444,NIST0066,1,0,0.44488593372859864
445,NIST0066,1,0,0.39667660943447985
446,NIST0066,1,0,0.4172234856438267
447,NIST0066,1,1,0.6694494451076883
448,NIST0067,1,1,0.5568571547970916
449,NIST0067,1,1,0.7079980977785205
450,NIST0067,1,1,0.644503347050557
451,NIST0067,1,1,0.7001931602716945
452,NIST0067,1,1,0.644800786316087
457,NIST0070,1,1,0.6554753128701113
458,NIST0070,1,1,0.5355780723037535
459,NIST0070,1,0,0.39897001205050425
460,NIST0070,1,0,0.39846975225734427
461,NIST0070,1,0,0.38962239179765684
462,NIST0071,1,0,0.3282151943238458
463,NIST0071,1,0,0.3939891823737341
464,NIST0071,1,0,0.46456390500648503
465,NIST0071,1,0,0.4770657894565451
466,NIST0071,1,0,0.4775809207563378
467,NIST0071,1,1,0.5063733175890754
468,NIST0071,1,0,0.4650150234571616
469,NIST0071,1,1,0.6270843100122724
470,NIST0071,1,1,0.5293901212222397
471,NIST0071,1,0,0.4546994678884296
472,NIST0071,1,1,0.5067033681146544
473,NIST0071,1,1,0.5057608890169552
474,NIST0072,1,1,0.8691798926254016
475,NIST0072,1,1,0.6342218872513367
476,NIST0072,1,1,0.7054422861129733
477,NIST0072,1,1,0.9400547923513305
478,NIST0072,1,1,0.6483872118627031
479,NIST0073,1,1,0.8241543167095472
480,NIST0073,1,1,0.9656711308441629
481,NIST0073,1,1,0.6383847804459686
482,NIST0073,1,1,0.812391072065815
483,NIST0073,1,1,0.8778855915303581
484,NIST0073,1,1,0.5284714086197653
485,NIST0073,1,1,0.909068748975607
486,NIST0073,1,1,0.615305912522679
487,NIST0073,1,1,0.8679250636780353
488,NIST0073,1,1,0.8225742880352843
489,NIST0073,1,1,0.5141595117704958
490,NIST0073,1,1,0.7112727795865903
491,NIST0073,1,0,0.3490929632184727
492,NIST0073,1,0,0.358274434892571
493,NIST0073,1,1,0.5002164548690586
494,NIST0073,1,1,0.5822254143871167
495,NIST0073,1,0,0.4118143286516043
496,NIST0073,1,0,0.45626288021798667
497,NIST0073,1,0,0.3474380264259267
498,NIST0073,1,0,0.370953019441876
499,NIST0075,1,1,0.6594891339251229
500,NIST0075,1,1,0.6851320386035974
501,NIST0075,1,1,0.6515992508400117
502,NIST0075,1,1,0.6258329967646583
503,NIST0075,1,1,0.6615024747169334
504,NIST0079,1,0,0.11327638492651282
505,NIST0079,1,0,0.2040090146546501
506,NIST0079,1,0,0.3751075832407156
507,NIST0079,1,0,0.35600673466768284
508,NIST0079,1,0,0.3507880266863033
509,NIST0079,1,0,0.36853041725185964
510,NIST0079,1,0,0.13948422891743095
511,NIST0079,1,0,0.34798938773174337
512,NIST0079,1,0,0.34174338656167436
513,NIST0079,1,0,0.1732288544761491
514,NIST0079,1,0,0.4714013644904939
515,NIST0079,1,0,0.4994742174819274
516,NIST0079,1,1,0.5219434323418898
517,NIST0079,1,0,0.4021322413755512
518,NIST0079,1,0,0.42940824228205515
519,NIST0079,1,0,0.42763731413398515
520,NIST0079,1,0,0.499842700114054
521,NIST0079,1,0,0.3782036785386286
522,NIST0079,1,0,0.4416196717004166
523,NIST0079,1,0,0.48765015859705246
524,NIST0079,1,1,0.6907594185146764
525,NIST0079,1,1,0.654339856840123
526,NIST0079,1,0,0.4371397414300878
527,NIST0079,1,0,0.4376761901543477
528,NIST0079,1,1,0.6398438308085579
645,Pseudomonas aeruginosa PAO1,1,1,0.6504193667555055
646,Pseudomonas aeruginosa PAO1,1,1,0.6871516559143668
647,Pseudomonas aeruginosa PAO1,1,1,0.5637370730296927
648,Pseudomonas aeruginosa PAO1,1,1,0.6591647748961628
649,Pseudomonas aeruginosa PAO1,1,1,0.648213253116768
650,Pseudomonas aeruginosa PAO1,1,1,0.6499739589970772
651,Pseudomonas aeruginosa PAO1,1,0,0.4001596262112246
652,Pseudomonas aeruginosa PAO1,1,1,0.8413832336931526
653,Pseudomonas aeruginosa PAO1,1,0,0.44773296970680804
654,Pseudomonas aeruginosa PAO1,1,0,0.36120408520880487
655,Pseudomonas aeruginosa PAO1,1,0,0.4446002881440474
656,Pseudomonas aeruginosa PAO1,1,0,0.459006821958899
657,Pseudomonas aeruginosa PAO1,1,0,0.44096329601816914
658,Pseudomonas aeruginosa PAO1,1,0,0.4353953413122941
659,Pseudomonas aeruginosa PAO1,1,0,0.44695449878361154
660,Pseudomonas aeruginosa PAO1,1,0,0.49380328396842316
661,Pseudomonas aeruginosa PAO1,1,0,0.41947181316951354
662,Pseudomonas aeruginosa PAO1,1,0,0.36243145313028535
663,Staphylococcus aureus JE2,1,1,0.6004960412337874
664,Staphylococcus aureus JE2,1,1,0.5028445511007433
665,Staphylococcus aureus JE2,1,0,0.41982312575032515
666,Staphylococcus aureus JE2,1,1,0.8125345679163819
667,Staphylococcus aureus JE2,1,1,0.5595217049205277
668,Staphylococcus aureus JE2,1,1,0.6540709500113949
669,Staphylococcus aureus JE2,1,1,0.8857072726286196
670,Staphylococcus aureus JE2,1,1,0.5240465267911412
671,Staphylococcus aureus JE2,1,1,0.9044977655685965
672,Staphylococcus aureus JE2,1,1,0.8418456982753283
673,Staphylococcus aureus JE2,1,1,0.6564662860684216
674,Staphylococcus aureus JE2,1,1,0.9453080992464068
675,Staphylococcus aureus JE2,1,1,0.892716215422849
