index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
19810,Escherichia coli DH5α,0,1,0.6875071447167352
13494,Escherichia coli DH5α,0,1,0.726130960027509
30041,Escherichia coli DH5α,0,0,0.4843534980659844
17123,Escherichia coli DH5α,0,1,0.5237843449965902
12138,Escherichia coli DH5α,0,0,0.4030581586112355
22181,Escherichia coli DH5α,0,1,0.7138964084556804
23883,Escherichia coli DH5α,0,0,0.340607299190073
12794,Escherichia coli DH5α,0,0,0.4159488847896903
23794,Escherichia coli DH5α,0,0,0.48057243109019604
29850,Escherichia coli DH5α,0,1,0.6296246843143579
16078,Escherichia coli DH5α,0,0,0.42612190743894596
23781,Escherichia coli DH5α,0,1,0.5222515470759158
27558,Escherichia coli DH5α,0,1,0.5380770020231858
31498,Escherichia coli DH5α,0,1,0.5802606926111035
18422,Escherichia coli DH5α,0,1,0.7242243955875362
25449,Escherichia coli DH5α,0,0,0.4427605578256339
30780,Escherichia coli DH5α,0,1,0.6161538383892797
23494,Escherichia coli DH5α,0,1,0.5650385078526893
17681,Escherichia coli DH5α,0,0,0.474732330480547
14524,Escherichia coli DH5α,0,1,0.6702386902037277
31895,Escherichia coli DH5α,0,0,0.43007398146718895
22429,Escherichia coli DH5α,0,1,0.6003931589908725
24209,Escherichia coli DH5α,0,1,0.6059857070370939
14599,Escherichia coli DH5α,0,1,0.5154905693586646
14398,Escherichia coli DH5α,0,0,0.4294646392929781
25123,Escherichia coli DH5α,0,1,0.534811280686353
14436,Escherichia coli DH5α,0,1,0.5119997368204129
26329,Escherichia coli DH5α,0,1,0.5369213511252572
16867,Escherichia coli DH5α,0,0,0.4367736766399951
26993,Escherichia coli DH5α,0,1,0.7953987103544986
21211,Escherichia coli DH5α,0,1,0.745034270548391
18706,Escherichia coli DH5α,0,1,0.6242187818903482
15990,Escherichia coli DH5α,0,1,0.5282942249553771
28574,Escherichia coli DH5α,0,1,0.6195766224977517
20341,Escherichia coli DH5α,0,1,0.6091850740388084
12279,Escherichia coli DH5α,0,0,0.3692824433501693
15406,Escherichia coli DH5α,0,0,0.37920688871010505
16373,Escherichia coli DH5α,0,0,0.37986763157800985
12527,Escherichia coli DH5α,0,1,0.5010212451048399
19360,Escherichia coli DH5α,0,1,0.6782603122334396
29124,Escherichia coli DH5α,0,1,0.528360156212575
21091,Escherichia coli DH5α,0,0,0.46601620085645334
29542,Escherichia coli DH5α,0,0,0.4555164557815123
30277,Escherichia coli DH5α,0,1,0.643812294827618
15534,Escherichia coli DH5α,0,0,0.3583587854125872
28781,Escherichia coli DH5α,0,1,0.6057880977686999
27008,Escherichia coli DH5α,0,1,0.6966631159994106
21892,Escherichia coli DH5α,0,0,0.4876080794042244
31183,Escherichia coli DH5α,0,1,0.6288905400303587
28586,Escherichia coli DH5α,0,0,0.4362534046025709
30077,Escherichia coli DH5α,0,0,0.39305868277930467
31092,Escherichia coli DH5α,0,0,0.4892144463072425
25867,Escherichia coli DH5α,0,1,0.6181213770699177
15998,Escherichia coli DH5α,0,1,0.6471624154016647
21235,Escherichia coli DH5α,0,1,0.6338091925747041
25346,Escherichia coli DH5α,0,1,0.6346359455963615
27450,Escherichia coli DH5α,0,1,0.5786785534583099
24416,Escherichia coli DH5α,0,1,0.5541620211746682
31849,Escherichia coli DH5α,0,1,0.5373086193064573
14604,Escherichia coli DH5α,0,1,0.5143458314577773
29748,Escherichia coli DH5α,0,1,0.5707636422139997
24264,Escherichia coli DH5α,0,1,0.7176864097214135
20086,Escherichia coli DH5α,0,1,0.6227216263852327
12350,Escherichia coli DH5α,0,1,0.6011490841212865
31548,Escherichia coli DH5α,0,0,0.401070526626509
14351,Escherichia coli DH5α,0,1,0.5831721762966555
22024,Escherichia coli DH5α,0,1,0.5730054873362889
30001,Escherichia coli DH5α,0,0,0.4316090880842505
16280,Escherichia coli DH5α,0,0,0.46742080191941043
18361,Escherichia coli DH5α,0,1,0.5722713072123179
16462,Escherichia coli DH5α,0,1,0.6260206549498617
30527,Escherichia coli DH5α,0,0,0.3924144668197683
14954,Escherichia coli DH5α,0,0,0.41205699592811185
19693,Escherichia coli DH5α,0,1,0.8118450350762595
20190,Escherichia coli DH5α,0,1,0.7475040918198573
19224,Escherichia coli DH5α,0,1,0.8931458688813289
13760,Escherichia coli DH5α,0,0,0.48994924416935776
18667,Escherichia coli DH5α,0,1,0.682324701829811
12901,Escherichia coli DH5α,0,0,0.45006187771644945
21616,Escherichia coli DH5α,0,1,0.6935190672309796
16248,Escherichia coli DH5α,0,1,0.8245803761306464
30554,Escherichia coli DH5α,0,1,0.5970673551667881
29693,Escherichia coli DH5α,0,1,0.5652286813230489
27719,Escherichia coli DH5α,0,1,0.5489905676546661
18100,Escherichia coli DH5α,0,1,0.6111941483249729
13693,Escherichia coli DH5α,0,0,0.3702608937477844
15502,Escherichia coli DH5α,0,0,0.45089020156925613
21140,Escherichia coli DH5α,0,0,0.44607582362798137
16840,Escherichia coli DH5α,0,1,0.5577522532633368
17038,Escherichia coli DH5α,0,1,0.5602244611641832
18377,Escherichia coli DH5α,0,1,0.8178346815247661
14468,Escherichia coli DH5α,0,0,0.48014733365268264
30401,Escherichia coli DH5α,0,0,0.4810954528779272
11995,Escherichia coli DH5α,0,1,0.5110979484034068
15414,Escherichia coli DH5α,0,1,0.539949727011593
28585,Escherichia coli DH5α,0,1,0.540717089759648
14943,Escherichia coli DH5α,0,0,0.4502440368270376
16613,Escherichia coli DH5α,0,0,0.3941081514948278
20873,Escherichia coli DH5α,0,0,0.4876667420196157
17840,Escherichia coli DH5α,0,0,0.48632269375437054
20887,Escherichia coli DH5α,0,1,0.7228860237761296
20666,Escherichia coli DH5α,0,1,0.7239347515238241
28248,Escherichia coli DH5α,0,0,0.37581136911335794
27797,Escherichia coli DH5α,0,1,0.5435232417083954
25629,Escherichia coli DH5α,0,1,0.568837391407001
26490,Escherichia coli DH5α,0,1,0.5414577608303158
12927,Escherichia coli DH5α,0,0,0.2866696428130206
27937,Escherichia coli DH5α,0,1,0.6500126816969339
21310,Escherichia coli DH5α,0,1,0.7673851996060717
18702,Escherichia coli DH5α,0,1,0.5915804001209322
24247,Escherichia coli DH5α,0,1,0.5596390146998897
24255,Escherichia coli DH5α,0,1,0.7147406910780354
24361,Escherichia coli DH5α,0,1,0.6597620145361537
17251,Escherichia coli DH5α,0,1,0.5794386373907952
16004,Escherichia coli DH5α,0,1,0.5801485072379601
19167,Escherichia coli DH5α,0,1,0.7011198077081613
21942,Escherichia coli DH5α,0,1,0.5833155081843647
18035,Escherichia coli DH5α,0,1,0.6232715925405931
21100,Escherichia coli DH5α,0,1,0.7841103486605556
27095,Escherichia coli DH5α,0,0,0.29994308259798197
22763,Escherichia coli DH5α,0,1,0.625970119779997
15842,Escherichia coli DH5α,0,1,0.5136629804891765
26468,Escherichia coli DH5α,0,1,0.5836962753880922
21479,Escherichia coli DH5α,0,1,0.751896145809632
13995,Escherichia coli DH5α,0,1,0.8371301344650381
12498,Escherichia coli DH5α,0,0,0.35161243529332076
21355,Escherichia coli DH5α,0,0,0.4963408529987907
31366,Escherichia coli DH5α,0,0,0.4311760714025746
30322,Escherichia coli DH5α,0,1,0.5141325423680179
24078,Escherichia coli DH5α,0,1,0.644451235582569
23012,Escherichia coli DH5α,0,1,0.6580186372884407
12503,Escherichia coli DH5α,0,1,0.6892683606053853
30691,Escherichia coli DH5α,0,0,0.37571996513498906
14729,Escherichia coli DH5α,0,1,0.5202279878541206
24252,Escherichia coli DH5α,0,1,0.7366261341252657
19626,Escherichia coli DH5α,0,1,0.6854404891645756
16700,Escherichia coli DH5α,0,1,0.6717569055031276
20733,Escherichia coli DH5α,0,1,0.6270799362243001
29901,Escherichia coli DH5α,0,1,0.5885217351788963
15672,Escherichia coli DH5α,0,0,0.4509761242305481
18739,Escherichia coli DH5α,0,1,0.7892062651242802
21971,Escherichia coli DH5α,0,0,0.4671584678006843
29375,Escherichia coli DH5α,0,0,0.40623335877859457
18009,Escherichia coli DH5α,0,1,0.6714833949098106
23300,Escherichia coli DH5α,0,1,0.6173492100371449
29925,Escherichia coli DH5α,0,0,0.46623057958888753
30528,Escherichia coli DH5α,0,0,0.30241727074345726
31346,Escherichia coli DH5α,0,0,0.40937764977876256
12507,Escherichia coli DH5α,0,1,0.7638231406166003
26938,Escherichia coli DH5α,0,0,0.33615495909323717
24826,Escherichia coli DH5α,0,1,0.7066028412531701
17037,Escherichia coli DH5α,0,1,0.6905570003440863
31363,Escherichia coli DH5α,0,1,0.5472025656164886
15536,Escherichia coli DH5α,0,1,0.5127386686708744
31745,Escherichia coli DH5α,0,1,0.5588067375853447
17432,Escherichia coli DH5α,0,1,0.8016650294796491
30901,Escherichia coli DH5α,0,0,0.48332194003166556
29820,Escherichia coli DH5α,0,1,0.58381964472204
17677,Escherichia coli DH5α,0,1,0.7237242351610268
21963,Escherichia coli DH5α,0,0,0.4108220825399077
30328,Escherichia coli DH5α,0,1,0.5011342289398264
22594,Escherichia coli DH5α,0,0,0.45155340852193854
24471,Escherichia coli DH5α,0,1,0.6969477527889713
17599,Escherichia coli DH5α,0,0,0.4598387551215166
30005,Escherichia coli DH5α,0,1,0.6668932400996657
26156,Escherichia coli DH5α,0,1,0.6904397941043193
17457,Escherichia coli DH5α,0,1,0.5499009170947251
13838,Escherichia coli DH5α,0,1,0.5484901813988492
14062,Escherichia coli DH5α,0,1,0.5196204463700497
19653,Escherichia coli DH5α,0,1,0.6276420207673453
12124,Escherichia coli DH5α,0,0,0.3782926250579016
15535,Escherichia coli DH5α,0,1,0.544794879799592
12345,Escherichia coli DH5α,0,1,0.5972836995882518
22962,Escherichia coli DH5α,0,1,0.7896646550149616
31917,Escherichia coli DH5α,0,0,0.4950015645952183
24712,Escherichia coli DH5α,0,1,0.5122690317571339
24202,Escherichia coli DH5α,0,1,0.5136500425404522
27097,Escherichia coli DH5α,0,1,0.5041994852633483
12948,Escherichia coli DH5α,0,0,0.49515858180999034
20891,Escherichia coli DH5α,0,1,0.555621448031115
22179,Escherichia coli DH5α,0,1,0.663649962006281
20777,Escherichia coli DH5α,0,0,0.4874250355592562
29295,Escherichia coli DH5α,0,0,0.40835728710720454
13179,Escherichia coli DH5α,0,0,0.4775125493698236
26016,Escherichia coli DH5α,0,1,0.7548436053461369
24406,Escherichia coli DH5α,0,1,0.6032689755771905
18600,Escherichia coli DH5α,0,1,0.7036922425156164
17046,Escherichia coli DH5α,0,1,0.5666962821392814
17569,Escherichia coli DH5α,0,1,0.6216083077096798
17009,Escherichia coli DH5α,0,0,0.4226614652865209
19571,Escherichia coli DH5α,0,1,0.6939355456056641
27921,Escherichia coli DH5α,0,0,0.42907242829362874
24189,Escherichia coli DH5α,0,1,0.6086148860564788
14930,Escherichia coli DH5α,0,1,0.7208061722812403
26257,Escherichia coli DH5α,0,1,0.7494351771932503
25967,Escherichia coli DH5α,0,1,0.6478926930802918
27848,Escherichia coli DH5α,0,1,0.6311744739813521
13887,Escherichia coli DH5α,0,0,0.3079973581578599
17914,Escherichia coli DH5α,0,1,0.5786698742183356
12250,Escherichia coli DH5α,0,1,0.6263451702282521
19924,Escherichia coli DH5α,0,1,0.7060830496624991
16344,Escherichia coli DH5α,0,1,0.5751315989533677
28223,Escherichia coli DH5α,0,1,0.5427819244494396
25101,Escherichia coli DH5α,0,1,0.7878200873297007
19083,Escherichia coli DH5α,0,1,0.6391666844269616
31519,Escherichia coli DH5α,0,1,0.5992812914865183
23324,Escherichia coli DH5α,0,1,0.6639172099191953
22333,Escherichia coli DH5α,0,1,0.7920504494210143
17907,Escherichia coli DH5α,0,1,0.7281972782149949
20837,Escherichia coli DH5α,0,0,0.49443853220059225
23939,Escherichia coli DH5α,0,1,0.6918139469266791
13384,Escherichia coli DH5α,0,0,0.45084761432199455
19887,Escherichia coli DH5α,0,1,0.6231066433101448
21074,Escherichia coli DH5α,0,1,0.7050054373177452
15610,Escherichia coli DH5α,0,1,0.6034941434597678
22682,Escherichia coli DH5α,0,1,0.7207878270206709
18816,Escherichia coli DH5α,0,1,0.727524027049728
26399,Escherichia coli DH5α,0,1,0.6037416417053304
18587,Escherichia coli DH5α,0,1,0.7572771169312243
27502,Escherichia coli DH5α,0,1,0.5966177785931583
17126,Escherichia coli DH5α,0,0,0.49238707649530794
31240,Escherichia coli DH5α,0,1,0.5831365242420132
20847,Escherichia coli DH5α,0,1,0.5903852757886773
29701,Escherichia coli DH5α,0,0,0.3924303257602576
13758,Escherichia coli DH5α,0,1,0.5773856336814237
30783,Escherichia coli DH5α,0,0,0.4558055496549537
22760,Escherichia coli DH5α,0,0,0.41346191729962084
20806,Escherichia coli DH5α,0,1,0.6544307133016487
18066,Escherichia coli DH5α,0,1,0.7218331119891425
17786,Escherichia coli DH5α,0,1,0.6090889157747031
12233,Escherichia coli DH5α,0,0,0.4966454013460145
30931,Escherichia coli DH5α,0,1,0.5525133038935822
24688,Escherichia coli DH5α,0,0,0.4042659773062492
27287,Escherichia coli DH5α,0,1,0.6734943726269765
23016,Escherichia coli DH5α,0,1,0.6555361916169703
24620,Escherichia coli DH5α,0,1,0.5366282735712375
16586,Escherichia coli DH5α,0,1,0.7449627986484906
21751,Escherichia coli DH5α,0,0,0.48732424629251136
28683,Escherichia coli DH5α,0,1,0.6309890716313714
13219,Escherichia coli DH5α,0,0,0.39367871520729836
14563,Escherichia coli DH5α,0,1,0.6891916377784648
22135,Escherichia coli DH5α,0,1,0.5396138241798384
19736,Escherichia coli DH5α,0,1,0.7311260170576929
22541,Escherichia coli DH5α,0,0,0.4524032747752206
21566,Escherichia coli DH5α,0,1,0.7103263286549115
27710,Escherichia coli DH5α,0,1,0.6260842019419979
12793,Escherichia coli DH5α,0,0,0.41588036188365834
13862,Escherichia coli DH5α,0,0,0.3829445853184038
22350,Escherichia coli DH5α,0,1,0.5762345586858203
19610,Escherichia coli DH5α,0,1,0.7302226434428128
15159,Escherichia coli DH5α,0,0,0.4582082492930425
25369,Escherichia coli DH5α,0,1,0.6501807408951522
21798,Escherichia coli DH5α,0,1,0.6272886365136267
17684,Escherichia coli DH5α,0,1,0.6182370009348747
12538,Escherichia coli DH5α,0,0,0.45919183732222596
21101,Escherichia coli DH5α,0,1,0.7941564548518837
20192,Escherichia coli DH5α,0,1,0.7808954143037269
28823,Escherichia coli DH5α,0,0,0.45002044702415334
21242,Escherichia coli DH5α,0,1,0.8608269041726601
16215,Escherichia coli DH5α,0,1,0.7266574423950161
13952,Escherichia coli DH5α,0,1,0.5240110081768075
16476,Escherichia coli DH5α,0,1,0.6511552034386746
23417,Escherichia coli DH5α,0,0,0.4791783659476254
19774,Escherichia coli DH5α,0,1,0.6002340641186453
28478,Escherichia coli DH5α,0,1,0.555296879513262
12205,Escherichia coli DH5α,0,0,0.4865599412354162
29109,Escherichia coli DH5α,0,0,0.4127101668880881
31537,Escherichia coli DH5α,0,1,0.5723660841369118
23338,Escherichia coli DH5α,0,1,0.5763954369474064
20616,Escherichia coli DH5α,0,1,0.668028957937047
14284,Escherichia coli DH5α,0,1,0.5508232840394325
30507,Escherichia coli DH5α,0,1,0.850769502056097
14740,Escherichia coli DH5α,0,0,0.46918150652976437
23428,Escherichia coli DH5α,0,0,0.48485471929507873
22931,Escherichia coli DH5α,0,1,0.7952171607151242
28032,Escherichia coli DH5α,0,1,0.6342476733665459
28611,Escherichia coli DH5α,0,0,0.40580946487188335
16360,Escherichia coli DH5α,0,1,0.5881107338976606
17521,Escherichia coli DH5α,0,1,0.7819531138463529
18521,Escherichia coli DH5α,0,1,0.750429778988378
16880,Escherichia coli DH5α,0,0,0.49105377681547974
27332,Escherichia coli DH5α,0,1,0.5159264956544042
12603,Escherichia coli DH5α,0,1,0.5343425657153503
26856,Escherichia coli DH5α,0,1,0.6506915814157936
15478,Escherichia coli DH5α,0,1,0.6676629666224132
23241,Escherichia coli DH5α,0,1,0.7704262229859088
29903,Escherichia coli DH5α,0,1,0.7185108645398033
23952,Escherichia coli DH5α,0,1,0.737502509724454
19630,Escherichia coli DH5α,0,1,0.7290108858084967
22781,Escherichia coli DH5α,0,1,0.5935136292372681
19920,Escherichia coli DH5α,0,1,0.6053827534090435
21174,Escherichia coli DH5α,0,1,0.6213693658455824
16905,Escherichia coli DH5α,0,0,0.4586584142552808
27050,Escherichia coli DH5α,0,1,0.8294175096200814
29215,Escherichia coli DH5α,0,1,0.5039975130393208
28266,Escherichia coli DH5α,0,1,0.7596597985828539
14485,Escherichia coli DH5α,0,1,0.5046540646664486
28066,Escherichia coli DH5α,0,0,0.44754442810583217
26192,Escherichia coli DH5α,0,1,0.6122275779396331
23410,Escherichia coli DH5α,0,1,0.5848964742203878
21911,Escherichia coli DH5α,0,1,0.571111665155641
13096,Escherichia coli DH5α,0,1,0.5965758199140702
17979,Escherichia coli DH5α,0,1,0.7836182394438799
31141,Escherichia coli DH5α,0,1,0.5357691539663527
22922,Escherichia coli DH5α,0,1,0.6361316263223018
19738,Escherichia coli DH5α,0,1,0.6036699159525449
22467,Escherichia coli DH5α,0,1,0.7516329246771288
12480,Escherichia coli DH5α,0,0,0.44483030990958367
28975,Escherichia coli DH5α,0,0,0.46047852610123474
24939,Escherichia coli DH5α,0,1,0.5608397559651397
23554,Escherichia coli DH5α,0,1,0.587106052758151
17871,Escherichia coli DH5α,0,1,0.6174061758960269
23404,Escherichia coli DH5α,0,1,0.6635262818725688
19302,Escherichia coli DH5α,0,1,0.6710628604556226
27274,Escherichia coli DH5α,0,1,0.6020575261330179
26611,Escherichia coli DH5α,0,0,0.3959373824440166
20172,Escherichia coli DH5α,0,0,0.4863423180287141
16361,Escherichia coli DH5α,0,1,0.6157872189366719
12906,Escherichia coli DH5α,0,1,0.5334797909496006
15355,Escherichia coli DH5α,0,0,0.4476638461116823
20522,Escherichia coli DH5α,0,0,0.391693541921133
21538,Escherichia coli DH5α,0,1,0.7355692874200084
19681,Escherichia coli DH5α,0,1,0.7384378998486083
16336,Escherichia coli DH5α,0,0,0.4765256176679009
28494,Escherichia coli DH5α,0,1,0.6578979880832432
21927,Escherichia coli DH5α,0,1,0.793366295571521
30638,Escherichia coli DH5α,0,1,0.6473368995228915
23551,Escherichia coli DH5α,0,1,0.5515126961462143
29985,Escherichia coli DH5α,0,1,0.5896617349647741
17124,Escherichia coli DH5α,0,1,0.6087947085042216
16541,Escherichia coli DH5α,0,1,0.6032675491000274
25467,Escherichia coli DH5α,0,1,0.5980211556304543
29546,Escherichia coli DH5α,0,0,0.4177795857069146
23254,Escherichia coli DH5α,0,1,0.7592886618697924
16827,Escherichia coli DH5α,0,1,0.6362907418812459
13548,Escherichia coli DH5α,0,1,0.5832321238208082
31578,Escherichia coli DH5α,0,0,0.2710482158097976
24859,Escherichia coli DH5α,0,1,0.6898596165447005
12692,Escherichia coli DH5α,0,1,0.5434673466012969
12861,Escherichia coli DH5α,0,1,0.6077362088365355
18291,Escherichia coli DH5α,0,1,0.7778790884914476
23004,Escherichia coli DH5α,0,1,0.7188819497653405
14646,Escherichia coli DH5α,0,1,0.5088192339077637
12405,Escherichia coli DH5α,0,1,0.6842623828092613
26268,Escherichia coli DH5α,0,1,0.5361305075504057
15022,Escherichia coli DH5α,0,1,0.5570110944580691
29146,Escherichia coli DH5α,0,1,0.7536810113715845
21368,Escherichia coli DH5α,0,0,0.43108418793231484
12234,Escherichia coli DH5α,0,0,0.15227449406905036
31487,Escherichia coli DH5α,0,1,0.5932884950401566
16055,Escherichia coli DH5α,0,1,0.8464764368789381
16740,Escherichia coli DH5α,0,1,0.5160981908107173
15282,Escherichia coli DH5α,0,1,0.6443796906869602
13406,Escherichia coli DH5α,0,0,0.3799872075199655
18449,Escherichia coli DH5α,0,1,0.6121307193817562
19057,Escherichia coli DH5α,0,1,0.701718061020927
29689,Escherichia coli DH5α,0,1,0.572267754501017
20470,Escherichia coli DH5α,0,0,0.4740658030838752
28705,Escherichia coli DH5α,0,1,0.5165610474119623
13422,Escherichia coli DH5α,0,1,0.6678046453731706
17224,Escherichia coli DH5α,0,1,0.8057034774729708
27988,Escherichia coli DH5α,0,1,0.5289433591643912
29170,Escherichia coli DH5α,0,1,0.5991849323884062
21090,Escherichia coli DH5α,0,1,0.5186636445560415
14111,Escherichia coli DH5α,0,1,0.7350147328474497
31110,Escherichia coli DH5α,0,1,0.52051693811116
14840,Escherichia coli DH5α,0,0,0.48454008268066023
16492,Escherichia coli DH5α,0,1,0.6721486044707636
21650,Escherichia coli DH5α,0,0,0.4702538314141279
21944,Escherichia coli DH5α,0,1,0.6285652469035574
