index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
366,NIST0020,1,1,0.7241189088660709
367,NIST0020,1,1,0.7241189088660709
368,NIST0020,1,1,0.7241189088660709
369,NIST0020,1,1,0.8239136097292165
370,NIST0020,1,1,0.8239136097292165
371,NIST0020,1,1,0.8239136097292165
372,NIST0020,1,1,0.9346843716271043
373,NIST0020,1,1,0.9346843716271043
374,NIST0020,1,1,0.939837929767275
375,NIST0020,1,1,0.8768299115236947
376,NIST0020,1,1,0.8768299115236947
377,NIST0020,1,1,0.8768299115236947
468,NIST0048,1,0,0.0008942543938569538
469,NIST0048,1,0,0.0020594394111025697
470,NIST0048,1,0,0.004435071224420456
471,NIST0048,1,0,0.0003161379803983618
472,NIST0048,1,0,0.0009052070682290868
473,NIST0048,1,0,0.0009052070682290868
474,NIST0048,1,0,2.5909083303644956e-05
475,NIST0048,1,0,7.055284403936922e-06
476,NIST0048,1,0,2.5909083303644956e-05
477,NIST0048,1,1,0.6681131490664809
478,NIST0048,1,1,0.5763957804336766
479,NIST0048,1,1,0.5763957804336766
480,NIST0048,1,0,2.931347076436941e-07
481,NIST0048,1,0,3.0603916013077064e-08
482,NIST0048,1,0,3.0603916013077064e-08
483,NIST0048,1,1,0.8337578482650679
484,NIST0048,1,1,0.8337578482650679
485,NIST0048,1,1,0.8337578482650679
666,Pseudomonas aeruginosa PAO1,1,1,0.8337578482650679
667,Pseudomonas aeruginosa PAO1,1,1,0.8337578482650679
668,Pseudomonas aeruginosa PAO1,1,1,0.8337578482650679
669,Pseudomonas aeruginosa PAO1,1,1,0.7504324999002968
670,Pseudomonas aeruginosa PAO1,1,1,0.7504324999002968
671,Pseudomonas aeruginosa PAO1,1,1,0.8036127042184141
672,Pseudomonas aeruginosa PAO1,1,1,0.8784709848355953
673,Pseudomonas aeruginosa PAO1,1,1,0.8784709848355953
674,Pseudomonas aeruginosa PAO1,1,1,0.8784709848355953
675,Pseudomonas aeruginosa PAO1,1,1,0.9100869486002726
676,Pseudomonas aeruginosa PAO1,1,1,0.9179392627821823
677,Pseudomonas aeruginosa PAO1,1,1,0.9179392627821823
678,Pseudomonas aeruginosa PAO1,1,1,0.8337578482650687
679,Pseudomonas aeruginosa PAO1,1,1,0.8337578482650687
680,Pseudomonas aeruginosa PAO1,1,1,0.8337578482650687
681,Pseudomonas aeruginosa PAO1,1,1,0.9315134702221578
682,Pseudomonas aeruginosa PAO1,1,1,0.9315134702221578
683,Pseudomonas aeruginosa PAO1,1,1,0.9315134702221578
702,Staphylococcus aureus JE2,1,1,0.9339412043839328
703,Staphylococcus aureus JE2,1,1,0.9266217724994764
704,Staphylococcus aureus JE2,1,1,0.9266217724994764
705,Staphylococcus aureus JE2,1,1,0.9232455197104282
706,Staphylococcus aureus JE2,1,1,0.9232455197104282
707,Staphylococcus aureus JE2,1,1,0.9232455197104282
708,Staphylococcus aureus JE2,1,1,0.6741287805187619
709,Staphylococcus aureus JE2,1,1,0.6741287805187619
710,Staphylococcus aureus JE2,1,1,0.7456524774033653
711,Staphylococcus aureus JE2,1,1,0.8486523479254344
712,Staphylococcus aureus JE2,1,1,0.8763483310628715
713,Staphylococcus aureus JE2,1,1,0.8763483310628715
714,Staphylococcus aureus JE2,1,1,0.939837929767275
715,Staphylococcus aureus JE2,1,1,0.9346843716271043
716,Staphylococcus aureus JE2,1,1,0.9346843716271043
717,Staphylococcus aureus JE2,1,1,0.9056667366312792
718,Staphylococcus aureus JE2,1,1,0.9056667366312792
719,Staphylococcus aureus JE2,1,1,0.9056667366312792
810,NIST0053,1,1,0.8974383870358078
811,NIST0053,1,1,0.8974383870358078
812,NIST0053,1,1,0.8974383870358078
813,NIST0053,1,1,0.6681131490664814
814,NIST0053,1,1,0.576395780433677
815,NIST0053,1,1,0.6681131490664814
816,NIST0053,1,1,0.8492100996670566
817,NIST0053,1,1,0.8262148890444976
818,NIST0053,1,1,0.8662932832429585
819,NIST0053,1,1,0.8458602459816342
820,NIST0053,1,1,0.8072901779404286
821,NIST0053,1,1,0.8072901779404286
822,NIST0053,1,1,0.8036127042184141
823,NIST0053,1,1,0.7504324999002971
824,NIST0053,1,1,0.8036127042184141
825,NIST0053,1,1,0.9305502303078367
826,NIST0053,1,1,0.9305502303078367
827,NIST0053,1,1,0.9305502303078367
828,NIST0055,1,1,0.9468789834493111
829,NIST0055,1,1,0.9480125768574319
830,NIST0055,1,1,0.9468789834493111
831,NIST0055,1,1,0.8036127042184141
832,NIST0055,1,1,0.7504324999002968
833,NIST0055,1,1,0.8036127042184141
834,NIST0055,1,1,0.8891966077930754
835,NIST0055,1,1,0.8891966077930754
836,NIST0055,1,1,0.8733140180995692
837,NIST0055,1,1,0.9339412043839325
838,NIST0055,1,1,0.9339412043839325
839,NIST0055,1,1,0.9266217724994764
840,NIST0055,1,1,0.91418696640151
841,NIST0055,1,1,0.8999330057393046
842,NIST0055,1,1,0.91418696640151
843,NIST0055,1,1,0.9297368622247334
844,NIST0055,1,1,0.9297368622247334
845,NIST0055,1,1,0.9297368622247334
882,NIST0068,1,1,0.8337578482650679
883,NIST0068,1,1,0.8337578482650679
884,NIST0068,1,1,0.8337578482650679
885,NIST0068,1,1,0.855365131793112
886,NIST0068,1,1,0.855365131793112
887,NIST0068,1,1,0.855365131793112
888,NIST0068,1,1,0.9233109518779528
889,NIST0068,1,1,0.9233109518779528
890,NIST0068,1,1,0.9233109518779528
891,NIST0068,1,1,0.8337578482650679
892,NIST0068,1,1,0.8337578482650679
893,NIST0068,1,1,0.8337578482650679
894,NIST0068,1,1,0.9168668994085727
895,NIST0068,1,1,0.9168668994085727
896,NIST0068,1,1,0.9168668994085727
897,NIST0068,1,1,0.8337578482650679
898,NIST0068,1,1,0.8337578482650679
899,NIST0068,1,1,0.8337578482650679
1062,NIST0056,0,1,0.9574728949157782
1063,NIST0056,0,1,0.9574728949157782
1064,NIST0056,0,1,0.9526718357599847
1065,NIST0056,0,1,0.5650034173649476
1066,NIST0056,0,1,0.678531923707486
1067,NIST0056,0,1,0.5650034173649476
1068,NIST0056,0,1,0.9694812599217724
1069,NIST0056,0,1,0.9650501053927221
1070,NIST0056,0,1,0.9694812599217724
1071,NIST0056,0,1,0.9675012910812414
1072,NIST0056,0,1,0.9603490705649684
1073,NIST0056,0,1,0.9603490705649684
1074,NIST0056,0,0,0.36003979867877167
1075,NIST0056,0,0,0.4334992383852121
1076,NIST0056,0,0,0.4230502781659757
1077,NIST0056,0,1,0.8406970244011243
1078,NIST0056,0,1,0.8820577741925283
1079,NIST0056,0,1,0.8406970244011243
1098,NIST0087,0,1,0.9703731932753652
1099,NIST0087,0,1,0.9703731932753652
1100,NIST0087,0,1,0.9703731932753652
1101,NIST0087,0,1,0.9723187665110822
1102,NIST0087,0,1,0.9723187665110822
1103,NIST0087,0,1,0.9723187665110822
1104,NIST0087,0,1,0.9144328185367138
1105,NIST0087,0,1,0.9333297050728512
1106,NIST0087,0,1,0.9333297050728512
1107,NIST0087,0,1,0.7763462497629913
1108,NIST0087,0,1,0.8370128413019011
1109,NIST0087,0,1,0.8370128413019011
1110,NIST0087,0,1,0.9789559851776717
1111,NIST0087,0,1,0.9784818022700361
1112,NIST0087,0,1,0.9784818022700361
1113,NIST0087,0,1,0.8406970244011243
1114,NIST0087,0,1,0.8406970244011243
1115,NIST0087,0,1,0.8820577741925283
1116,NIST0129,0,1,0.9694225024446667
1117,NIST0129,0,1,0.9665499400370492
1118,NIST0129,0,1,0.9665499400370492
1119,NIST0129,0,1,0.9226989519901372
1120,NIST0129,0,1,0.9226989519901372
1121,NIST0129,0,1,0.9226989519901372
1122,NIST0129,0,1,0.9485577115930109
1123,NIST0129,0,1,0.9485577115930109
1124,NIST0129,0,1,0.9575152267114709
1125,NIST0129,0,1,0.9684397542580763
1126,NIST0129,0,1,0.9684397542580763
1127,NIST0129,0,1,0.9684397542580763
1128,NIST0129,0,1,0.9275064456619835
1129,NIST0129,0,1,0.9275064456619835
1130,NIST0129,0,1,0.9275064456619835
1131,NIST0129,0,1,0.9144328185367145
1132,NIST0129,0,1,0.9333297050728521
1133,NIST0129,0,1,0.9333297050728521
1152,NIST0019,1,1,0.9275064456619835
1153,NIST0019,1,1,0.9275064456619835
1154,NIST0019,1,1,0.9275064456619835
1155,NIST0019,1,1,0.9382413342409986
1156,NIST0019,1,1,0.9259433458567202
1157,NIST0019,1,1,0.9199270111905973
1158,NIST0019,1,1,0.9730216817557261
1159,NIST0019,1,1,0.9698928453888508
1160,NIST0019,1,1,0.9698928453888508
1161,NIST0019,1,1,0.9582330224496277
1162,NIST0019,1,1,0.9645099837633327
1163,NIST0019,1,1,0.9645099837633327
1164,NIST0019,1,1,0.9773997269846233
1165,NIST0019,1,1,0.9761763037185339
1166,NIST0019,1,1,0.9761763037185339
1167,NIST0019,1,1,0.9783607623595005
1168,NIST0019,1,1,0.9774667138152421
1169,NIST0019,1,1,0.9774667138152421
1170,NIST0020,1,0,0.11585622672560333
1171,NIST0020,1,0,0.07293040875497593
1172,NIST0020,1,0,0.12793745898829043
1173,NIST0020,1,1,0.9698928453888508
1174,NIST0020,1,1,0.9730216817557261
1175,NIST0020,1,1,0.9730216817557261
1176,NIST0020,1,1,0.6208967347993852
1177,NIST0020,1,1,0.7448747387966533
1178,NIST0020,1,1,0.6208967347993852
1179,NIST0020,1,1,0.8700600968681342
1180,NIST0020,1,1,0.8700600968681342
1181,NIST0020,1,1,0.8700600968681342
1182,NIST0020,1,1,0.9582330224496277
1183,NIST0020,1,1,0.9645099837633327
1184,NIST0020,1,1,0.9582330224496277
1185,NIST0020,1,1,0.556892134846853
1186,NIST0020,1,0,0.42360740328747554
1187,NIST0020,1,0,0.42360740328747554
1278,NIST0048,1,0,0.04098128780140853
1279,NIST0048,1,0,0.03891188904092132
1280,NIST0048,1,0,0.016600997475270378
1281,NIST0048,1,1,0.5650034173649476
1282,NIST0048,1,1,0.5650034173649476
1283,NIST0048,1,1,0.678531923707486
1284,NIST0048,1,1,0.9333297050728512
1285,NIST0048,1,1,0.9144328185367138
1286,NIST0048,1,1,0.9144328185367138
1287,NIST0048,1,1,0.9645099837633327
1288,NIST0048,1,1,0.9582330224496277
1289,NIST0048,1,1,0.9645099837633327
1290,NIST0048,1,1,0.9791410282681847
1291,NIST0048,1,1,0.9791410282681847
1292,NIST0048,1,1,0.9790492328765488
1293,NIST0048,1,1,0.6785319237074873
1294,NIST0048,1,1,0.5650034173649492
1295,NIST0048,1,1,0.6785319237074873
1656,NIST0053,1,1,0.9789438899669219
1657,NIST0053,1,1,0.9789438899669219
1658,NIST0053,1,1,0.9791949382386695
1659,NIST0053,1,1,0.6852651441812649
1660,NIST0053,1,1,0.7712443420227145
1661,NIST0053,1,1,0.6852651441812649
1662,NIST0053,1,1,0.9333297050728512
1663,NIST0053,1,1,0.9333297050728512
1664,NIST0053,1,1,0.9144328185367138
1665,NIST0053,1,1,0.9761763037185339
1666,NIST0053,1,1,0.9773997269846233
1667,NIST0053,1,1,0.9773997269846233
1668,NIST0053,1,1,0.9694812599217724
1669,NIST0053,1,1,0.9694812599217724
1670,NIST0053,1,1,0.965050105392723
1671,NIST0053,1,1,0.9125785338572544
1672,NIST0053,1,1,0.9125785338572544
1673,NIST0053,1,1,0.8846707885853714
1674,NIST0053,1,1,0.9479836416775371
1675,NIST0053,1,1,0.9485844360738218
1676,NIST0053,1,1,0.9485844360738218
1677,NIST0053,1,1,0.9439151619485289
1678,NIST0053,1,1,0.9439151619485289
1679,NIST0053,1,1,0.9404129795375661
1680,NIST0053,1,1,0.918876186454383
1681,NIST0053,1,1,0.9255273417314176
1682,NIST0053,1,1,0.918876186454383
1683,NIST0053,1,1,0.9266217724997007
1684,NIST0053,1,1,0.9266217724997007
1685,NIST0053,1,1,0.9339412043841365
1686,NIST0053,1,1,0.9318314433051396
1687,NIST0053,1,1,0.9262553586172337
1688,NIST0053,1,1,0.9318314433051396
1689,NIST0053,1,1,0.8954268425483928
1690,NIST0053,1,1,0.8954268425483928
1691,NIST0053,1,1,0.8954268425483928
1692,NIST0055,1,1,0.9721228026870418
1693,NIST0055,1,1,0.9721228026870418
1694,NIST0055,1,1,0.9697354482065665
1695,NIST0055,1,0,0.41512694281671925
1696,NIST0055,1,0,0.28228262705082036
1697,NIST0055,1,0,0.28228262705082036
1698,NIST0055,1,1,0.9485577115930109
1699,NIST0055,1,1,0.9485577115930109
1700,NIST0055,1,1,0.9575152267114709
1701,NIST0055,1,1,0.9275064456619835
1702,NIST0055,1,1,0.9275064456619835
1703,NIST0055,1,1,0.9275064456619835
1704,NIST0055,1,1,0.9791410282681847
1705,NIST0055,1,1,0.9791410282681847
1706,NIST0055,1,1,0.9790492328765488
1707,NIST0055,1,1,0.9475887685741737
1708,NIST0055,1,1,0.9346597696244062
1709,NIST0055,1,1,0.9346597696244062
1710,NIST0055,1,1,0.9322909096200258
1711,NIST0055,1,1,0.9322909096200258
1712,NIST0055,1,1,0.9322909096200258
1713,NIST0055,1,1,0.9479836416775371
1714,NIST0055,1,1,0.9485844360738218
1715,NIST0055,1,1,0.9479836416775371
1716,NIST0055,1,1,0.9213216960465047
1717,NIST0055,1,1,0.9277881064708132
1718,NIST0055,1,1,0.9137626367376434
1719,NIST0055,1,1,0.9484553835966376
1720,NIST0055,1,1,0.9484553835966376
1721,NIST0055,1,1,0.9482356871361588
1722,NIST0055,1,1,0.9318314433051396
1723,NIST0055,1,1,0.9262553586172337
1724,NIST0055,1,1,0.9262553586172337
1725,NIST0055,1,1,0.8954268425483928
1726,NIST0055,1,1,0.8954268425483928
1727,NIST0055,1,1,0.8954268425483928
1800,NIST0068,1,1,0.9621960646514468
1801,NIST0068,1,1,0.9621960646514468
1802,NIST0068,1,1,0.9581312721919054
1803,NIST0068,1,1,0.7763462497629913
1804,NIST0068,1,1,0.7763462497629913
1805,NIST0068,1,1,0.8370128413019011
1806,NIST0068,1,1,0.9378372551105597
1807,NIST0068,1,1,0.9378372551105597
1808,NIST0068,1,1,0.9378372551105597
1809,NIST0068,1,1,0.9791410282681847
1810,NIST0068,1,1,0.9791410282681847
1811,NIST0068,1,1,0.9790492328765488
1812,NIST0068,1,1,0.9772388360776421
1813,NIST0068,1,1,0.9772388360776421
1814,NIST0068,1,1,0.9757641011017166
1815,NIST0068,1,1,0.9475887685741737
1816,NIST0068,1,1,0.9346597696244062
1817,NIST0068,1,1,0.9346597696244062
1818,NIST0068,1,1,0.8337578482650679
1819,NIST0068,1,1,0.8337578482650679
1820,NIST0068,1,1,0.8337578482650679
1821,NIST0068,1,1,0.8337578482650679
1822,NIST0068,1,1,0.8337578482650679
1823,NIST0068,1,1,0.8337578482650679
1824,NIST0068,1,1,0.9484553835966376
1825,NIST0068,1,1,0.9484553835966376
1826,NIST0068,1,1,0.9482356871361588
1827,NIST0068,1,1,0.9443541367378191
1828,NIST0068,1,1,0.9465546568860235
1829,NIST0068,1,1,0.9465546568860235
1830,NIST0068,1,1,0.9369906885896138
1831,NIST0068,1,1,0.9369906885896138
1832,NIST0068,1,1,0.9323830645028943
1833,NIST0068,1,1,0.9256639798904102
1834,NIST0068,1,1,0.915425796959102
1835,NIST0068,1,1,0.915425796959102
