index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
93,NIST0012,0,0,7.316883889719275e-33
94,NIST0012,0,0,3.9521900210247384e-26
95,NIST0012,0,0,3.197460910829291e-35
96,NIST0012,0,0,3.197460910829291e-35
97,NIST0012,0,0,3.197460910829291e-35
98,NIST0012,0,0,3.197460910829291e-35
99,NIST0012,0,0,9.735413737177753e-36
100,NIST0012,0,0,1.331364176470948e-35
101,NIST0012,0,0,9.722149990781523e-35
102,NIST0012,0,0,2.891167845795764e-35
103,NIST0012,0,0,1.0257798296448803e-34
104,NIST0012,0,0,1.0257798790459757e-34
105,NIST0012,0,0,1.0257798790459757e-34
106,NIST0012,0,0,5.566377222944731e-35
107,NIST0012,0,0,2.1886907571539167e-35
108,NIST0012,0,0,4.441097310781317e-36
109,NIST0012,0,0,2.6673719229232602e-36
110,NIST0012,0,0,2.5235459605955566e-35
111,NIST0012,0,0,1.0253400374400685e-34
112,NIST0012,0,0,1.8128052334317594e-35
113,NIST0012,0,0,2.4766791933163023e-30
114,NIST0129,0,0,3.475485079380896e-25
115,NIST0129,0,0,3.1974660591775724e-35
116,NIST0129,0,0,6.111763334153574e-27
117,NIST0129,0,0,3.1974659693534823e-35
118,NIST0129,0,0,9.735429920842826e-36
119,NIST0129,0,0,1.3313651928066842e-35
120,NIST0129,0,0,1.3313651928040355e-35
121,NIST0129,0,0,2.8911726495251547e-35
122,NIST0129,0,0,1.0379661032346706e-34
123,NIST0129,0,0,1.0379661032346706e-34
124,NIST0129,0,0,1.4047166699557235e-35
125,NIST0129,0,0,1.404716669891625e-35
126,NIST0129,0,0,4.033352359176306e-35
127,NIST0129,0,0,8.184121149079142e-36
128,NIST0129,0,0,2.4955549716334262e-36
129,NIST0129,0,0,2.6673724911570647e-36
130,NIST0129,0,0,2.5235199476059235e-35
131,NIST0129,0,0,2.4135781882965674e-35
132,NIST0129,0,0,1.123838228040996e-34
133,NIST0129,0,0,8.271380511072759e-28
134,NIST0129,0,0,3.1974605585168103e-35
135,NIST0129,0,0,3.197460468685469e-35
136,NIST0129,0,0,3.197460468685469e-35
137,NIST0129,0,0,9.735404758942878e-36
138,NIST0129,0,0,3.6471601974339785e-34
139,NIST0129,0,0,5.275720839509914e-35
140,NIST0129,0,0,3.582170539048658e-32
141,NIST0129,0,0,5.218673650811429e-32
142,NIST0129,0,0,2.9005040939892744e-31
143,NIST0129,0,0,3.926129122969574e-32
144,NIST0129,0,0,3.927733664232848e-32
145,NIST0129,0,0,8.520011487787968e-33
146,NIST0129,0,0,6.903484082440109e-32
147,NIST0129,0,0,4.137939223263572e-32
148,NIST0129,0,0,4.137939223263572e-32
149,NIST0129,0,0,4.866880926174244e-27
150,NIST0129,0,0,1.0992059728436827e-28
151,NIST0129,0,0,3.1248221870829533e-18
152,NIST0129,0,0,6.511396109873114e-31
153,NIST0129,0,0,1.5115949782956707e-31
154,NIST0129,0,0,6.511404521491055e-31
155,NIST0129,0,0,4.815439708852777e-30
156,NIST0129,0,0,2.3842203706917676e-31
157,NIST0129,0,0,2.0262457144168285e-32
158,NIST0129,0,0,4.805244081179184e-26
159,NIST0129,0,0,1.6525513350094232e-24
160,NIST0129,0,0,4.478377656991948e-24
161,NIST0129,0,0,2.7112970396972275e-18
162,NIST0129,0,0,3.6680796625060444e-19
163,NIST0129,0,0,3.6680855369161775e-19
164,NIST0129,0,0,4.9642139507467344e-20
165,NIST0129,0,0,6.883360832594171e-21
166,NIST0129,0,0,4.506549357021909e-18
167,NIST0129,0,0,4.625927376750542e-07
168,NIST0129,0,0,1.0270774575541046e-08
169,NIST0129,0,0,3.113470612875704e-07
170,NIST0129,0,0,0.00202776411957344
228,NIST0014,0,0,3.197457795101955e-35
229,NIST0014,0,0,8.271380511072759e-28
230,NIST0014,0,0,6.111769461372832e-27
231,NIST0014,0,0,3.197460910829291e-35
232,NIST0014,0,0,9.735413737177753e-36
233,NIST0014,0,0,1.331364176470948e-35
234,NIST0014,0,0,1.3313641764665205e-35
235,NIST0014,0,0,2.891167845795764e-35
236,NIST0014,0,0,1.4047160468748084e-35
237,NIST0014,0,0,1.4047160468748084e-35
238,NIST0014,0,0,1.4047159642827404e-35
239,NIST0014,0,0,1.4047159642827404e-35
240,NIST0014,0,0,5.5233210476269446e-36
241,NIST0014,0,0,1.1207428497208961e-36
242,NIST0014,0,0,6.7313050515695596e-37
243,NIST0014,0,0,4.915468677692909e-36
244,NIST0014,0,0,2.6673724949720782e-36
245,NIST0014,0,0,4.7161303102080645e-37
246,NIST0014,0,0,3.742925256435096e-36
247,NIST0014,0,0,3.197460910829291e-35
248,NIST0014,0,0,3.197460910829291e-35
249,NIST0014,0,0,3.197460910829291e-35
250,NIST0014,0,0,3.197460910829291e-35
251,NIST0014,0,0,9.735413737177753e-36
252,NIST0014,0,0,1.331364176470948e-35
253,NIST0014,0,0,1.3313641764665205e-35
254,NIST0014,0,0,2.891167845795764e-35
255,NIST0014,0,0,1.4047160468748084e-35
256,NIST0014,0,0,1.4047160468748084e-35
257,NIST0014,0,0,1.4047160468748084e-35
258,NIST0014,0,0,1.0257798790459757e-34
259,NIST0014,0,0,1.0963782906115075e-34
260,NIST0014,0,0,2.2246726540462142e-35
261,NIST0014,0,0,1.3361629184932246e-35
262,NIST0014,0,0,2.495554528895459e-36
263,NIST0014,0,0,2.6673719226992374e-36
264,NIST0014,0,0,2.038993133156409e-34
265,NIST0014,0,0,2.3150354231078795e-35
266,NIST0014,0,0,3.197460910829291e-35
267,NIST0014,0,0,4.689794078411186e-33
268,NIST0014,0,0,3.197457501823788e-35
269,NIST0014,0,0,3.197460910829291e-35
270,NIST0014,0,0,7.109185783652794e-35
271,NIST0014,0,0,2.5409329461276874e-34
272,NIST0014,0,0,9.722149990781523e-35
273,NIST0014,0,0,1.145665578748046e-34
274,NIST0014,0,0,5.207828012094188e-35
275,NIST0014,0,0,5.566377222944731e-35
276,NIST0014,0,0,5.566377222944731e-35
277,NIST0014,0,0,5.566377222944731e-35
278,NIST0014,0,0,3.777089714120308e-33
279,NIST0014,0,0,1.1441237795689439e-34
280,NIST0014,0,0,4.688398938843123e-33
281,NIST0014,0,0,4.6863676628587124e-33
282,NIST0014,0,0,4.138248809024286e-32
283,NIST0014,0,0,5.406975024370063e-32
284,NIST0014,0,0,2.4766997469846007e-30
285,NIST0018,0,1,1.0
286,NIST0018,0,1,0.9999999999999987
287,NIST0018,0,1,1.0
288,NIST0018,0,1,0.9999999999999998
289,NIST0018,0,1,0.9999999999999878
290,NIST0018,0,1,0.9999999999999911
291,NIST0018,0,1,0.9999999999999967
292,NIST0018,0,1,0.9999999999999998
293,NIST0018,0,1,0.9999999999999993
294,NIST0018,0,1,1.0
295,NIST0018,0,1,1.0
296,NIST0018,0,1,1.0
297,NIST0018,0,1,1.0
298,NIST0018,0,1,0.9999999999999998
299,NIST0018,0,1,1.0
300,NIST0018,0,0,4.584049360680505e-19
301,NIST0018,0,0,1.8512011356198017e-16
302,NIST0018,0,0,2.94525635934979e-17
303,NIST0018,0,0,1.7065010584096308e-16
304,NIST0018,0,1,1.0
305,NIST0018,0,1,1.0
306,NIST0018,0,1,1.0
307,NIST0018,0,1,1.0
308,NIST0018,0,1,0.9999999999999878
309,NIST0018,0,1,1.0
310,NIST0018,0,1,0.9999999999999967
311,NIST0018,0,1,0.9999999999999998
312,NIST0018,0,1,1.0
313,NIST0018,0,1,1.0
314,NIST0018,0,1,1.0
315,NIST0018,0,1,0.9999999999999998
316,NIST0018,0,1,1.0
317,NIST0018,0,1,0.9999999999999998
318,NIST0018,0,1,1.0
319,NIST0018,0,1,1.0
320,NIST0018,0,1,1.0
321,NIST0018,0,1,1.0
322,NIST0018,0,0,2.5515690734548508e-14
323,NIST0018,0,1,1.0
324,NIST0018,0,1,1.0
325,NIST0018,0,1,1.0
326,NIST0018,0,1,1.0
327,NIST0018,0,1,0.9999999999999998
328,NIST0018,0,1,0.9999999999999998
329,NIST0018,0,1,0.9999999999999993
330,NIST0018,0,1,1.0
331,NIST0018,0,1,1.0
332,NIST0018,0,1,1.0
333,NIST0018,0,1,1.0
334,NIST0018,0,1,1.0
335,NIST0018,0,1,1.0
336,NIST0018,0,1,0.9999999999999998
337,NIST0018,0,1,1.0
338,NIST0018,0,1,1.0
339,NIST0018,0,1,0.9999999999999998
340,NIST0018,0,1,1.0
341,NIST0018,0,0,6.8593983557329635e-15
342,NIST0032,0,0,2.3349107268580966e-34
343,NIST0032,0,0,2.334910726857964e-34
344,NIST0032,0,0,2.334911927827152e-34
345,NIST0032,0,0,2.334911927827152e-34
346,NIST0032,0,0,7.109185880220436e-35
347,NIST0032,0,0,7.183755393454438e-34
348,NIST0032,0,0,7.18375537928319e-34
349,NIST0032,0,0,2.111245615642838e-34
350,NIST0032,0,0,5.566377222944731e-35
351,NIST0032,0,0,5.566377222944731e-35
352,NIST0032,0,0,5.56636583959739e-35
353,NIST0032,0,0,1.7404452062475647e-32
354,NIST0032,0,0,2.074305147721264e-34
355,NIST0032,0,0,1.2639854794105652e-33
356,NIST0032,0,0,1.025336377017868e-34
357,NIST0032,0,0,4.137939223263572e-32
358,NIST0032,0,0,4.137919637592467e-32
359,NIST0032,0,0,7.316883889719275e-33
360,NIST0032,0,0,3.9521900210247384e-26
361,NIST0032,0,0,3.197460910829291e-35
362,NIST0032,0,0,3.197460910829291e-35
363,NIST0032,0,0,3.197460910829291e-35
364,NIST0032,0,0,3.197460910829291e-35
365,NIST0032,0,0,9.735413737177753e-36
366,NIST0032,0,0,1.331364176470948e-35
367,NIST0032,0,0,1.3313641764665205e-35
368,NIST0032,0,0,2.891167845795764e-35
369,NIST0032,0,0,1.4047160468748084e-35
370,NIST0032,0,0,1.4047160468748084e-35
371,NIST0032,0,0,1.4047160468748084e-35
372,NIST0032,0,0,1.4047160468748084e-35
373,NIST0032,0,0,1.0963782906115075e-34
374,NIST0032,0,0,4.155029384632751e-36
375,NIST0032,0,0,2.6673719229232602e-36
376,NIST0032,0,0,2.667371922896423e-36
377,NIST0032,0,0,4.5966857850890125e-34
378,NIST0032,0,0,4.4614394771873483e-36
379,NIST0032,0,0,8.307764599339162e-34
380,NIST0032,0,0,8.271380511072759e-28
381,NIST0032,0,0,8.271380511072759e-28
382,NIST0032,0,0,2.5680557052912774e-24
383,NIST0032,0,0,6.203126422901096e-17
384,NIST0032,0,0,3.4592479430972056e-19
385,NIST0032,0,0,4.730686248477387e-19
386,NIST0032,0,0,4.730686248461656e-19
387,NIST0032,0,0,2.5639527978924854e-27
388,NIST0032,0,0,1.245733845534598e-27
389,NIST0032,0,0,1.245733845534598e-27
390,NIST0032,0,0,1.245733845534598e-27
391,NIST0032,0,0,1.245733845534598e-27
392,NIST0032,0,0,1.501394411927387e-35
393,NIST0032,0,0,3.046495101894319e-36
394,NIST0032,0,0,1.829758527932645e-36
395,NIST0032,0,0,1.829758527932645e-36
396,NIST0032,0,0,1.82975852779738e-36
397,NIST0032,0,0,8.699268700965841e-37
398,NIST0032,0,0,3.96033316105212e-37
399,NIST0056,0,1,1.0
400,NIST0056,0,1,0.9999999999999998
401,NIST0056,0,1,1.0
402,NIST0056,0,1,1.0
403,NIST0056,0,0,1.0560057431156117e-10
404,NIST0056,0,0,3.309468467560984e-08
405,NIST0056,0,0,0.00020590652554561972
406,NIST0056,0,1,0.7912058740129172
407,NIST0056,0,1,0.8212346468705699
408,NIST0056,0,1,0.5266675591301411
409,NIST0056,0,1,0.9920689972217476
410,NIST0056,0,1,0.9806986999406196
411,NIST0056,0,1,0.9944018186616621
412,NIST0056,0,1,0.9178826933072048
413,NIST0056,0,1,0.9955674947132841
414,NIST0056,0,1,0.9997311825859043
415,NIST0056,0,1,0.9998077709118983
416,NIST0056,0,1,0.9999904277155925
417,NIST0056,0,1,0.9999740342890276
418,NIST0056,0,1,1.0
419,NIST0056,0,1,0.9999999999999984
420,NIST0056,0,1,0.9999999999999878
421,NIST0056,0,1,1.0
422,NIST0056,0,1,1.0
423,NIST0056,0,0,1.0560075767546375e-10
424,NIST0056,0,0,9.864413625365373e-05
425,NIST0056,0,0,0.011828642430757572
426,NIST0056,0,0,0.0968428694602329
427,NIST0056,0,1,0.5933590924297222
428,NIST0056,0,1,0.8349743657854652
429,NIST0056,0,1,0.6657938225250316
430,NIST0056,0,1,0.9669095713263178
431,NIST0056,0,1,0.9252568254426013
432,NIST0056,0,1,0.9252863614629164
433,NIST0056,0,1,0.999731179192686
434,NIST0056,0,1,0.9998077709118983
435,NIST0056,0,1,0.9999904277155925
436,NIST0056,0,1,0.9999740342890276
437,NIST0056,0,1,1.0
438,NIST0056,0,1,1.0
439,NIST0056,0,1,0.9999999999999996
440,NIST0056,0,1,0.9999999999999993
441,NIST0056,0,0,3.1465602555676015e-17
442,NIST0056,0,0,3.8848283685523106e-11
443,NIST0056,0,0,0.0001000942239488463
444,NIST0056,0,0,0.08235744875673696
445,NIST0056,0,0,0.001988793033730713
446,NIST0056,0,0,0.0019887950089228675
447,NIST0056,0,0,0.015687072106164945
448,NIST0056,0,1,0.9650475544930964
449,NIST0056,0,1,0.9944018186616621
450,NIST0056,0,1,0.9178826933072048
451,NIST0056,0,1,0.9252863614629164
452,NIST0056,0,1,0.999731179192686
453,NIST0056,0,1,0.9998077709118983
454,NIST0056,0,1,0.9999904277155925
455,NIST0056,0,1,0.9999740342890276
456,NIST0083,0,1,1.0
457,NIST0083,0,1,1.0
458,NIST0083,0,1,1.0
459,NIST0083,0,1,1.0
460,NIST0083,0,1,1.0
461,NIST0083,0,1,1.0
462,NIST0083,0,1,1.0
463,NIST0083,0,1,1.0
464,NIST0083,0,1,1.0
465,NIST0083,0,1,1.0
466,NIST0083,0,1,1.0
467,NIST0083,0,1,1.0
468,NIST0083,0,1,1.0
469,NIST0083,0,1,0.9999999999999989
470,NIST0083,0,1,1.0
471,NIST0083,0,1,1.0
472,NIST0083,0,1,1.0
473,NIST0083,0,1,1.0
474,NIST0083,0,1,1.0
475,NIST0083,0,1,1.0
476,NIST0083,0,1,0.9999999999999998
477,NIST0083,0,1,1.0
478,NIST0083,0,1,1.0
479,NIST0083,0,1,0.9999999999999998
480,NIST0083,0,1,1.0
481,NIST0083,0,1,1.0
482,NIST0083,0,1,1.0
483,NIST0083,0,1,1.0
484,NIST0083,0,1,1.0
485,NIST0083,0,1,1.0
486,NIST0083,0,1,1.0
487,NIST0083,0,1,1.0
488,NIST0083,0,1,1.0
489,NIST0083,0,1,0.9999999999999998
490,NIST0083,0,1,1.0
491,NIST0083,0,1,1.0
492,NIST0083,0,1,1.0
493,NIST0083,0,1,1.0
494,NIST0083,0,1,1.0
495,NIST0083,0,1,0.9999999999999987
496,NIST0083,0,1,0.9999999999999998
497,NIST0083,0,1,1.0
498,NIST0083,0,1,1.0
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,1.0
502,NIST0083,0,1,1.0
503,NIST0083,0,1,1.0
504,NIST0083,0,1,1.0
505,NIST0083,0,1,1.0
506,NIST0083,0,1,1.0
507,NIST0083,0,1,1.0
508,NIST0083,0,1,1.0
509,NIST0083,0,1,1.0
510,NIST0083,0,1,1.0
511,NIST0083,0,1,1.0
512,NIST0083,0,1,1.0
513,NIST0087,0,1,1.0
514,NIST0087,0,1,1.0
515,NIST0087,0,1,1.0
516,NIST0087,0,1,1.0
517,NIST0087,0,1,0.9999999999999998
518,NIST0087,0,1,0.9999999999999911
519,NIST0087,0,1,0.9999999999999758
520,NIST0087,0,1,0.9999999999999993
521,NIST0087,0,0,1.4121858628814665e-25
522,NIST0087,0,0,1.287746820351772e-28
523,NIST0087,0,0,1.2885884921897023e-28
524,NIST0087,0,0,1.3498170635471336e-24
525,NIST0087,0,0,4.965699470213932e-25
526,NIST0087,0,0,3.4068871731787903e-29
527,NIST0087,0,0,6.860747479548422e-25
528,NIST0087,0,0,4.101668351681625e-28
529,NIST0087,0,0,5.550933136854285e-29
530,NIST0087,0,0,3.595150230760487e-22
531,NIST0087,0,0,4.4890402238795504e-20
532,NIST0087,0,1,0.9999999999999998
533,NIST0087,0,1,1.0
534,NIST0087,0,1,1.0
535,NIST0087,0,1,0.9999999999999998
536,NIST0087,0,1,0.9999999999999956
537,NIST0087,0,1,0.9999999999999911
538,NIST0087,0,1,0.9999999999999758
539,NIST0087,0,1,0.9999999999999993
540,NIST0087,0,1,1.0
541,NIST0087,0,1,1.0
542,NIST0087,0,1,1.0
543,NIST0087,0,1,1.0
544,NIST0087,0,1,1.0
545,NIST0087,0,1,0.9999999999999998
546,NIST0087,0,1,1.0
547,NIST0087,0,1,1.0
548,NIST0087,0,1,1.0
549,NIST0087,0,1,1.0
550,NIST0087,0,0,1.0293764328217529e-11
551,NIST0087,0,1,0.9999999999999667
552,NIST0087,0,1,0.9999999999999984
553,NIST0087,0,1,0.9999999999999993
554,NIST0087,0,1,1.0
555,NIST0087,0,1,0.9999999999999991
556,NIST0087,0,1,0.9999999999999982
557,NIST0087,0,1,0.9999999999999873
558,NIST0087,0,0,9.02103730019525e-27
559,NIST0087,0,0,4.2033371498561804e-30
560,NIST0087,0,0,3.105869400300703e-29
561,NIST0087,0,0,4.653728057160139e-31
562,NIST0087,0,0,1.2650142657650028e-30
563,NIST0087,0,0,1.2650142378577367e-30
564,NIST0087,0,0,1.3867120243426198e-30
565,NIST0087,0,0,8.311934265673766e-31
566,NIST0087,0,0,8.311934265673766e-31
567,NIST0087,0,0,2.259407293495884e-30
568,NIST0087,0,0,8.024662445554922e-30
569,NIST0087,0,0,4.974584498421695e-29
570,Escherichia coli DH5α,0,1,0.9999999999999878
571,Escherichia coli DH5α,0,1,1.0
572,Escherichia coli DH5α,0,1,1.0
573,Escherichia coli DH5α,0,1,1.0
574,Escherichia coli DH5α,0,1,1.0
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,1.0
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,1,1.0
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,1.0
582,Escherichia coli DH5α,0,1,1.0
583,Escherichia coli DH5α,0,1,0.9999999999999998
584,Escherichia coli DH5α,0,1,1.0
585,Escherichia coli DH5α,0,1,1.0
586,Escherichia coli DH5α,0,0,4.173877459972945e-17
587,Escherichia coli DH5α,0,0,1.550233388396921e-08
588,Escherichia coli DH5α,0,0,0.003537454781029502
589,Escherichia coli DH5α,0,1,1.0
590,Escherichia coli DH5α,0,1,0.9999999999999996
591,Escherichia coli DH5α,0,1,1.0
592,Escherichia coli DH5α,0,1,0.9999999999999727
593,Escherichia coli DH5α,0,1,1.0
594,Escherichia coli DH5α,0,1,0.9999999999999998
595,Escherichia coli DH5α,0,1,1.0
596,Escherichia coli DH5α,0,1,1.0
597,Escherichia coli DH5α,0,1,1.0
598,Escherichia coli DH5α,0,1,0.9999999999999993
599,Escherichia coli DH5α,0,1,1.0
600,Escherichia coli DH5α,0,1,1.0
601,Escherichia coli DH5α,0,1,1.0
602,Escherichia coli DH5α,0,1,1.0
603,Escherichia coli DH5α,0,1,1.0
604,Escherichia coli DH5α,0,0,2.5678968403952998e-14
605,Escherichia coli DH5α,0,0,1.1669247298000172e-13
606,Escherichia coli DH5α,0,0,0.00034389161768586256
607,Escherichia coli DH5α,0,0,1.2771624854499885e-05
608,Escherichia coli DH5α,0,1,0.9999999999999996
609,Escherichia coli DH5α,0,1,0.9999999999999107
610,Escherichia coli DH5α,0,1,0.9999999999999667
611,Escherichia coli DH5α,0,1,0.9999999999999107
612,Escherichia coli DH5α,0,1,0.9999999999999947
613,Escherichia coli DH5α,0,1,0.9999999999999984
614,Escherichia coli DH5α,0,1,0.9999999999999984
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,1.0
617,Escherichia coli DH5α,0,1,1.0
618,Escherichia coli DH5α,0,1,1.0
619,Escherichia coli DH5α,0,1,1.0
620,Escherichia coli DH5α,0,1,1.0
621,Escherichia coli DH5α,0,1,0.9999999999999998
622,Escherichia coli DH5α,0,1,1.0
623,Escherichia coli DH5α,0,1,1.0
624,Escherichia coli DH5α,0,0,6.096474409716437e-22
625,Escherichia coli DH5α,0,0,2.600544721905536e-06
626,Escherichia coli DH5α,0,0,0.0008209364147958866
627,Escherichia coli DH5α,0,1,0.9999999999999107
628,Escherichia coli DH5α,0,1,0.9999999999216032
629,Escherichia coli DH5α,0,1,0.9999999999225433
630,Escherichia coli DH5α,0,1,0.9999999999993399
631,Escherichia coli DH5α,0,1,0.9999999999999603
632,Escherichia coli DH5α,0,1,0.9999999999999893
633,Escherichia coli DH5α,0,1,0.9999999999999984
634,Escherichia coli DH5α,0,1,1.0
635,Escherichia coli DH5α,0,1,0.9999999999998848
636,Escherichia coli DH5α,0,0,6.294022259502545e-32
637,Escherichia coli DH5α,0,0,2.53580223386249e-18
638,Escherichia coli DH5α,0,0,2.9674524495026193e-09
639,Escherichia coli DH5α,0,0,1.998105237936064e-18
640,Escherichia coli DH5α,0,0,2.0019373743000337e-20
641,Escherichia coli DH5α,0,0,3.0577897327098288e-31
642,Escherichia coli DH5α,0,0,8.521884280512003e-33
643,Escherichia coli DH5α,0,1,0.9999999999893465
644,Escherichia coli DH5α,0,0,2.4521045863011603e-28
645,Escherichia coli DH5α,0,0,4.9745844984217647e-29
646,Escherichia coli DH5α,0,1,1.0
647,Escherichia coli DH5α,0,1,1.0
648,Escherichia coli DH5α,0,1,1.0
649,Escherichia coli DH5α,0,1,0.9999999999999107
650,Escherichia coli DH5α,0,1,1.0
651,Escherichia coli DH5α,0,1,0.9999999999999984
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,1.0
655,Escherichia coli DH5α,0,1,0.9999999999976863
656,Escherichia coli DH5α,0,0,4.653728057160205e-31
657,Escherichia coli DH5α,0,0,1.7120106395566228e-31
658,Escherichia coli DH5α,0,0,6.298135034654532e-32
659,Escherichia coli DH5α,0,0,9.340401626713733e-33
660,Escherichia coli DH5α,0,1,0.9999999999893465
661,Escherichia coli DH5α,0,1,0.9999999999999993
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,0.9999999999993625
665,Escherichia coli DH5α,0,1,1.0
666,Escherichia coli DH5α,0,1,0.9999999999999107
667,Escherichia coli DH5α,0,1,0.9999999999999107
668,Escherichia coli DH5α,0,1,0.9999999999999107
669,Escherichia coli DH5α,0,1,0.9999999999999947
670,Escherichia coli DH5α,0,1,0.9999999999999984
671,Escherichia coli DH5α,0,1,0.9999999999999984
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,1.0
674,Escherichia coli DH5α,0,1,0.9999999999976863
675,Escherichia coli DH5α,0,0,1.7120108770319586e-31
676,Escherichia coli DH5α,0,0,6.29813517359645e-32
677,Escherichia coli DH5α,0,0,6.298135034654532e-32
678,Escherichia coli DH5α,0,0,5.101428445808826e-31
679,Escherichia coli DH5α,0,1,0.9999999999999283
680,Escherichia coli DH5α,0,1,0.9999999999999993
681,Escherichia coli DH5α,0,1,0.9999999999999993
682,Escherichia coli DH5α,0,1,0.9999999999999276
683,Escherichia coli DH5α,0,1,0.999999999924388
741,NIST0020,1,1,0.9999999999999984
742,NIST0020,1,1,0.9999999999999998
743,NIST0020,1,1,0.9999999999999984
744,NIST0020,1,1,0.9999999999999984
745,NIST0020,1,1,0.9999999999999947
746,NIST0020,1,1,1.0
747,NIST0020,1,1,0.9999999999999984
748,NIST0020,1,1,1.0
749,NIST0020,1,1,1.0
750,NIST0020,1,1,1.0
751,NIST0020,1,1,1.0
752,NIST0020,1,1,1.0
753,NIST0020,1,1,1.0
754,NIST0020,1,1,0.9999999999999993
755,NIST0020,1,1,1.0
756,NIST0020,1,1,1.0
757,NIST0020,1,1,1.0
