index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
399,NIST0056,0,1,0.9999920430273536
389,NIST0056,0,0,1.1231667509359112e-09
396,NIST0056,0,1,0.9999998939841735
405,NIST0059,1,0,3.0054423167660984e-05
417,NIST0059,1,0,9.419266359410704e-12
418,NIST0059,1,1,0.9980646616228608
426,NIST0059,1,1,0.9999999935138058
425,NIST0059,1,1,0.8882016919759407
409,NIST0059,1,1,0.9999999982707979
423,NIST0059,1,0,6.79801088594822e-05
419,NIST0059,1,1,0.9999999994042108
407,NIST0059,1,0,0.24661620697498932
442,NIST0066,1,1,0.9999999999940168
440,NIST0066,1,1,1.0
434,NIST0066,1,1,0.9999973646441502
428,NIST0066,1,1,1.0
432,NIST0066,1,1,0.8266424798134503
437,NIST0066,1,1,0.9984173843869937
438,NIST0066,1,0,0.00010705723347120781
435,NIST0066,1,1,0.9999999999966334
444,NIST0066,1,1,0.9999999999737494
464,NIST0071,1,1,0.9999999954617831
470,NIST0071,1,1,0.9999999998422748
467,NIST0071,1,1,0.9999999999999976
465,NIST0071,1,1,0.9999863037009616
462,NIST0071,1,0,8.063551184778375e-23
495,NIST0073,1,0,4.4222863354609584e-23
492,NIST0073,1,0,6.505040010508995e-16
491,NIST0073,1,0,4.143832232875952e-13
487,NIST0073,1,1,0.9999999999639895
493,NIST0073,1,1,0.9999999996744007
497,NIST0073,1,0,1.3917947732650899e-14
490,NIST0073,1,0,5.999620553000835e-13
483,NIST0073,1,1,0.9999999999999716
528,NIST0079,1,1,0.9999999999994349
525,NIST0079,1,1,0.9999999999304834
505,NIST0079,1,1,0.8504817628065869
527,NIST0079,1,1,0.9999999999919726
523,NIST0079,1,1,0.9988728151679036
524,NIST0079,1,1,1.0
508,NIST0079,1,0,1.913486464256162e-12
520,NIST0079,1,1,0.999997397277425
512,NIST0079,1,1,0.9992962836570344
518,NIST0079,1,1,0.9999999975713953
551,NIST0083,0,0,9.469723930446566e-27
533,NIST0083,0,1,0.9994294679478244
553,NIST0083,0,0,6.861138203922399e-09
545,NIST0083,0,1,0.9999999999041504
549,NIST0083,0,0,1.2294337747208451e-18
547,NIST0083,0,1,0.9999974302333668
534,NIST0083,0,0,0.0007158046563919332
543,NIST0083,0,1,0.9999999999978981
542,NIST0083,0,0,1.2777966158528896e-09
546,NIST0083,0,1,0.9999999999999662
544,NIST0083,0,0,5.9888189118609356e-05
558,NIST0087,0,1,0.7000737402495917
573,NIST0087,0,0,6.114534207551683e-21
574,NIST0087,0,0,6.491816385980247e-23
563,NIST0087,0,0,1.8796294424315184e-10
572,NIST0087,0,0,5.201580493827389e-19
577,NIST0087,0,0,2.555540484596355e-20
561,NIST0087,0,0,5.246432905625419e-12
568,NIST0087,0,0,1.386003128128148e-09
559,NIST0087,0,1,0.9999999999156739
565,NIST0087,0,0,2.2943939078528313e-23
595,NIST0092,1,1,0.9999935305985865
593,NIST0092,1,1,0.9999999999999376
583,NIST0092,1,1,0.9999999999999996
591,NIST0092,1,0,2.0054003960850946e-09
594,NIST0092,1,1,0.9999999999999982
582,NIST0092,1,0,0.001688505861128818
589,NIST0092,1,1,0.9999999927580037
580,NIST0092,1,0,0.32167357007887054
590,NIST0092,1,1,0.9999999999999458
588,NIST0092,1,1,0.9999999688873199
621,NIST0129,0,1,0.9999999999999873
604,NIST0129,0,0,1.3537584099930345e-08
618,NIST0129,0,1,0.9999999999999953
607,NIST0129,0,1,0.9975712977504861
603,NIST0129,0,1,0.9999999999999878
608,NIST0129,0,1,0.8105383861520528
606,NIST0129,0,0,9.308623812181347e-25
617,NIST0129,0,1,0.9999999999585016
644,NIST0139,0,0,0.0007778015927098485
643,NIST0139,0,1,0.9999999985699775
624,NIST0139,0,1,0.9999999999987597
632,NIST0139,0,0,7.812598593541945e-14
640,NIST0139,0,0,4.0502738483160487e-05
629,NIST0139,0,1,1.0
637,NIST0139,0,1,0.9999999818011033
636,NIST0139,0,1,0.9999999757668866
641,NIST0139,0,1,0.9999999999813651
623,NIST0139,0,0,1.2998385060492542e-12
646,Pseudomonas aeruginosa PAO1,1,1,0.972914353750121
648,Pseudomonas aeruginosa PAO1,1,1,0.9999999999983369
654,Pseudomonas aeruginosa PAO1,1,0,5.107460093014028e-10
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999999702918
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999985898
653,Pseudomonas aeruginosa PAO1,1,1,0.9999499813654246
651,Pseudomonas aeruginosa PAO1,1,1,0.9563734101553524
661,Pseudomonas aeruginosa PAO1,1,0,0.029072193324400256
674,Staphylococcus aureus JE2,1,1,0.9999999999989562
673,Staphylococcus aureus JE2,1,0,0.043987072379524025
669,Staphylococcus aureus JE2,1,1,1.0
667,Staphylococcus aureus JE2,1,1,0.9999998403913718
672,Staphylococcus aureus JE2,1,1,1.0
665,Staphylococcus aureus JE2,1,1,0.9999999999889322
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0004800022559155378
676,Staphylococcus aureus JE2 ΔsaeR,0,0,3.846395132340803e-17
681,Staphylococcus aureus JE2 ΔsaeR,0,0,4.001381903417492e-09
687,Staphylococcus aureus JE2 ΔsaeR,0,0,0.00034072377398653163
686,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0667024210724032e-13
682,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5454792898829508e-12
59,NIST0013,0,0,5.783635076784596e-21
56,NIST0013,0,0,0.47532178514209567
82,NIST0015,1,1,0.9999999999999931
83,NIST0015,1,1,0.999680334211831
90,NIST0016,1,1,0.9999999999930367
89,NIST0016,1,1,0.999999999999641
254,NIST0041,0,0,0.0007957414635422536
258,NIST0041,0,0,2.47239043335661e-05
281,NIST0046,1,0,4.347782147469554e-06
280,NIST0046,1,1,0.9999999999618654
354,NIST0053,1,1,1.0
353,NIST0053,1,1,0.9999999956988481
381,NIST0055,1,1,0.9970019756990174
382,NIST0055,1,1,0.9999999999989304
401,NIST0057,1,0,4.2553830683923703e-19
403,NIST0057,1,1,0.9998550406456141
448,NIST0067,1,0,3.2299702633227566e-06
451,NIST0067,1,1,0.9999999999999654
461,NIST0070,1,1,0.9999995042004683
459,NIST0070,1,0,0.00017240516778814117
478,NIST0072,1,1,0.9999999999902376
476,NIST0072,1,1,0.9999999998213711
501,NIST0075,1,1,0.9999999999999964
502,NIST0075,1,1,0.9999999999979632
