index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
419,NIST0071,1,1,0.9385714193771916
420,NIST0073,1,1,0.9357037948364042
423,NIST0087,0,1,0.9029561274760185
425,NIST0129,0,1,0.8525500493395701
427,Bacillus subtilis,0,1,0.9514980768943427
431,Enterohemorrhagic E. coli non-toxic,0,1,0.9251948145767391
434,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9276537555089501
435,Pseudomonas aeruginosa PA-14,1,1,0.9120957092342509
445,NIST0020,1,1,0.9050193092217241
451,NIST0045,1,1,0.9461563803495903
453,NIST0049,1,0,0.36970497545299136
459,NIST0071,1,1,0.9424360548022239
460,NIST0073,1,1,0.9357037948364042
463,NIST0087,0,1,0.9029561274760185
465,NIST0129,0,1,0.8725175595853344
467,Bacillus subtilis,0,1,0.9514980768943427
471,Enterohemorrhagic E. coli non-toxic,0,1,0.9251948145767391
474,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9174784754050834
475,Pseudomonas aeruginosa PA-14,1,1,0.9120957092342509
485,NIST0020,1,1,0.9490596832778903
491,NIST0045,1,1,0.9357037948364042
493,NIST0049,1,1,0.9361469502183105
499,NIST0071,1,1,0.9422779411422052
500,NIST0073,1,1,0.9458815689892014
503,NIST0087,0,1,0.9306705076434528
505,NIST0129,0,1,0.535308313872509
507,Bacillus subtilis,0,1,0.880572279479081
511,Enterohemorrhagic E. coli non-toxic,0,1,0.9029561274760185
514,Staphylococcus aureus JE2 ΔsaeR,0,1,0.951874357965997
515,Pseudomonas aeruginosa PA-14,1,1,0.9068748307902641
525,NIST0020,1,1,0.9490596832778903
531,NIST0045,1,1,0.9282150738669372
533,NIST0049,1,1,0.94161543181011
539,NIST0071,1,1,0.9422779411422052
540,NIST0073,1,1,0.9458815689892014
543,NIST0087,0,1,0.9340818812593354
545,NIST0129,0,1,0.6145797371605746
547,Bacillus subtilis,0,1,0.9012710023351542
551,Enterohemorrhagic E. coli non-toxic,0,1,0.9167641294107929
554,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9519914248689948
555,Pseudomonas aeruginosa PA-14,1,1,0.8863116937812651
565,NIST0020,1,1,0.950754128261722
571,NIST0045,1,1,0.9357037948364042
573,NIST0049,1,1,0.94161543181011
579,NIST0071,1,1,0.9422779411422052
580,NIST0073,1,1,0.9419654956564851
583,NIST0087,0,1,0.9257401576767875
585,NIST0129,0,0,0.44506794224148877
587,Bacillus subtilis,0,1,0.9012710023351542
591,Enterohemorrhagic E. coli non-toxic,0,1,0.9167641294107929
594,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9519914248689948
595,Pseudomonas aeruginosa PA-14,1,1,0.8863116937812651
605,NIST0020,1,1,0.8781160993894502
611,NIST0045,1,1,0.9483825759598357
613,NIST0049,1,1,0.9426340879358475
619,NIST0071,1,1,0.9352433893093184
620,NIST0073,1,1,0.9383021707197728
623,NIST0087,0,1,0.8582317817475964
625,NIST0129,0,1,0.8352037432571596
627,Bacillus subtilis,0,1,0.9424360548022239
631,Enterohemorrhagic E. coli non-toxic,0,1,0.9425134942494697
634,Staphylococcus aureus JE2 ΔsaeR,0,1,0.899144795256026
635,Pseudomonas aeruginosa PA-14,1,1,0.9502892099867319
645,NIST0020,1,1,0.8781160993894502
651,NIST0045,1,1,0.9483825759598357
653,NIST0049,1,1,0.9457774019566109
659,NIST0071,1,1,0.9352433893093184
660,NIST0073,1,1,0.9336532454684872
663,NIST0087,0,1,0.884829677394629
665,NIST0129,0,1,0.8352037432571596
667,Bacillus subtilis,0,1,0.9385714193771916
671,Enterohemorrhagic E. coli non-toxic,0,1,0.9470665999997507
674,Staphylococcus aureus JE2 ΔsaeR,0,1,0.899144795256026
675,Pseudomonas aeruginosa PA-14,1,1,0.9484631860505539
685,NIST0020,1,1,0.8781160993894502
691,NIST0045,1,1,0.9459132467179729
693,NIST0049,1,1,0.9457774019566109
699,NIST0071,1,1,0.9352433893093184
700,NIST0073,1,1,0.9336532454684872
703,NIST0087,0,1,0.884829677394629
705,NIST0129,0,1,0.8352037432571596
707,Bacillus subtilis,0,1,0.9424360548022239
711,Enterohemorrhagic E. coli non-toxic,0,1,0.9451290352800185
714,Staphylococcus aureus JE2 ΔsaeR,0,1,0.899144795256026
715,Pseudomonas aeruginosa PA-14,1,1,0.9502892099867319
721,NIST0015,1,1,0.8352037432571596
723,NIST0041,0,1,0.9167641294107929
726,NIST0046,1,1,0.9422779411422044
728,NIST0057,1,1,0.9361049669023895
730,NIST0068,1,1,0.8352037432571596
732,NIST0075,1,1,0.9361049669023895
734,NIST0015,1,1,0.8352037432571596
736,NIST0041,0,1,0.9029561274760185
739,NIST0046,1,1,0.9422779411422044
741,NIST0057,1,1,0.9361049669023895
743,NIST0068,1,1,0.8352037432571596
745,NIST0075,1,1,0.9361049669023895
747,NIST0015,1,1,0.8352037432571596
749,NIST0041,0,1,0.9029561274760185
752,NIST0046,1,1,0.9422779411422044
754,NIST0057,1,1,0.9361049669023895
756,NIST0068,1,1,0.8352037432571596
758,NIST0075,1,1,0.9361049669023895
760,NIST0015,1,1,0.9282150738669364
762,NIST0041,0,1,0.9371648157194161
765,NIST0046,1,1,0.8894978028710123
767,NIST0057,1,1,0.9276537555089501
769,NIST0068,1,1,0.9165911974204938
771,NIST0075,1,1,0.7223650026741502
773,NIST0015,1,1,0.9282150738669364
775,NIST0041,0,1,0.941112392106196
778,NIST0046,1,1,0.8894978028710123
780,NIST0057,1,1,0.9174784754050834
782,NIST0068,1,1,0.9165911974204938
784,NIST0075,1,1,0.7987369345925419
786,NIST0015,1,1,0.9357037948364042
788,NIST0041,0,1,0.9443341622151636
791,NIST0046,1,1,0.8894978028710123
793,NIST0057,1,1,0.9174784754050834
795,NIST0068,1,1,0.9165911974204938
797,NIST0075,1,1,0.7987369345925419
799,NIST0015,1,1,0.8352037432571596
801,NIST0041,0,1,0.9385672832742784
804,NIST0046,1,1,0.9461563803495903
806,NIST0057,1,1,0.9509118157169023
808,NIST0068,1,1,0.9412664297637586
810,NIST0075,1,1,0.9461563803495903
812,NIST0015,1,1,0.8352037432571596
814,NIST0041,0,1,0.9331854586636276
817,NIST0046,1,1,0.9461563803495903
819,NIST0057,1,1,0.9517657262622297
821,NIST0068,1,1,0.9412664297637586
823,NIST0075,1,1,0.9488476489946545
825,NIST0015,1,1,0.8352037432571596
827,NIST0041,0,1,0.9364815294156198
830,NIST0046,1,1,0.9488476489946545
832,NIST0057,1,1,0.9517657262622297
834,NIST0068,1,1,0.9412664297637586
836,NIST0075,1,1,0.9461563803495903
838,NIST0015,1,1,0.9488476489946545
840,NIST0041,0,1,0.940335858532804
843,NIST0046,1,1,0.8582317817475972
845,NIST0057,1,1,0.950754128261722
847,NIST0068,1,1,0.8352037432571596
849,NIST0075,1,1,0.9282150738669372
851,NIST0015,1,1,0.9461563803495903
853,NIST0041,0,1,0.940335858532804
856,NIST0046,1,1,0.884829677394629
858,NIST0057,1,1,0.9490596832778903
860,NIST0068,1,1,0.8352037432571596
862,NIST0075,1,1,0.9357037948364042
864,NIST0015,1,1,0.9461563803495903
866,NIST0041,0,1,0.940335858532804
869,NIST0046,1,1,0.8582317817475972
871,NIST0057,1,1,0.9490596832778903
873,NIST0068,1,1,0.8352037432571596
875,NIST0075,1,1,0.9357037948364042
877,NIST0015,1,1,0.9251948145767391
879,NIST0041,0,1,0.9361049669023895
882,NIST0046,1,1,0.9282150738669372
884,NIST0057,1,1,0.912082558785407
886,NIST0068,1,1,0.9392663869151254
888,NIST0075,1,1,0.6463737155839109
890,NIST0015,1,1,0.9251948145767391
892,NIST0041,0,1,0.9361049669023895
895,NIST0046,1,1,0.9357037948364042
897,NIST0057,1,1,0.9194345913270943
899,NIST0068,1,1,0.9392663869151254
901,NIST0075,1,1,0.7095670831590681
903,NIST0015,1,1,0.9251948145767391
905,NIST0041,0,1,0.9361049669023895
908,NIST0046,1,1,0.9282150738669372
910,NIST0057,1,1,0.9021303829527527
912,NIST0068,1,1,0.9392663869151254
914,NIST0075,1,1,0.759573351161319
916,NIST0015,1,1,0.9269937349244356
918,NIST0041,0,1,0.9215639493935192
921,NIST0046,1,1,0.9426340879358475
923,NIST0057,1,1,0.9352433893093184
925,NIST0068,1,1,0.8352037432571596
927,NIST0075,1,1,0.9457774019566109
929,NIST0015,1,1,0.9269937349244356
931,NIST0041,0,1,0.9215639493935192
934,NIST0046,1,1,0.9457774019566109
936,NIST0057,1,1,0.9352433893093184
938,NIST0068,1,1,0.8352037432571596
940,NIST0075,1,1,0.9426340879358475
942,NIST0015,1,1,0.9269937349244356
944,NIST0041,0,1,0.9215639493935192
947,NIST0046,1,1,0.9457774019566109
949,NIST0057,1,1,0.9352433893093184
951,NIST0068,1,1,0.8352037432571596
953,NIST0075,1,1,0.9457774019566109
