index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1733,E. coli with JES101 plasmid,1,1,0.9999999999999829
1745,E. coli with JES101 plasmid,1,0,5.80708610579549e-11
1738,E. coli with JES101 plasmid,1,0,2.851768433739732e-06
2265,E. coli with JES101 plasmid,1,1,0.9999999999999998
1700,E. coli with JES101 plasmid,1,1,0.9999999999999774
1678,E. coli with JES101 plasmid,1,1,0.9999999998572557
1657,E. coli with JES101 plasmid,1,1,0.9999999999999885
2268,E. coli with JES101 plasmid,1,0,0.011216650270865106
2249,E. coli with JES101 plasmid,1,0,0.10018451558005476
2238,E. coli with JES101 plasmid,1,1,0.9999999999999993
2234,E. coli with JES101 plasmid,1,1,0.9999984196660204
1723,E. coli with JES101 plasmid,1,1,0.9999999998119178
2237,E. coli with JES101 plasmid,1,1,0.9956698696626413
2272,E. coli with JES101 plasmid,1,0,0.00014401485544764415
1671,E. coli with JES101 plasmid,1,1,0.9999999999999991
1660,E. coli with JES101 plasmid,1,1,0.9999999999992815
2231,E. coli with JES101 plasmid,1,0,1.0174456418888258e-06
2223,E. coli with JES101 plasmid,1,1,0.9999999999999964
1764,E. coli with JES101 plasmid,1,1,1.0
1759,E. coli with JES101 plasmid,1,1,0.9999999844564051
1702,E. coli with JES101 plasmid,1,1,0.9999999999989764
1663,E. coli with JES101 plasmid,1,1,0.999999999984998
1655,E. coli with JES101 plasmid,1,1,0.9999193219845685
1734,E. coli with JES101 plasmid,1,1,0.9999999999999933
1720,E. coli with JES101 plasmid,1,0,3.4822826462927228e-06
1659,E. coli with JES101 plasmid,1,1,0.9999999999999918
2257,E. coli with JES101 plasmid,1,1,0.9999999999999993
1754,E. coli with JES101 plasmid,1,1,0.9999999999999474
2263,E. coli with JES101 plasmid,1,1,0.9999999999999991
2246,E. coli with JES101 plasmid,1,1,0.9999999999999998
2244,E. coli with JES101 plasmid,1,1,0.9999999999999991
2276,E. coli with JES101 plasmid,1,1,0.6546656379997159
2226,E. coli with JES101 plasmid,1,1,0.9999999999999984
2243,E. coli with JES101 plasmid,1,1,0.9999999999999936
1756,E. coli with JES101 plasmid,1,1,0.9999999999999984
2255,E. coli with JES101 plasmid,1,1,0.9999999999999991
2233,E. coli with JES101 plasmid,1,1,0.9968906918376944
1731,E. coli with JES101 plasmid,1,1,0.9985228960279795
1668,E. coli with JES101 plasmid,1,1,0.9999999999856306
1741,E. coli with JES101 plasmid,1,1,0.9999999999927094
2274,E. coli with JES101 plasmid,1,0,0.15576170098993433
1739,E. coli with JES101 plasmid,1,0,2.4103232780298525e-08
1735,E. coli with JES101 plasmid,1,1,0.9999583740861464
1743,E. coli with JES101 plasmid,1,1,0.9999999999999936
1674,E. coli with JES101 plasmid,1,0,5.103598418085955e-08
1737,E. coli with JES101 plasmid,1,0,2.75550506006941e-12
2279,E. coli with JES101 plasmid,1,1,0.9999999999999996
1728,E. coli with JES101 plasmid,1,0,0.42991572031559316
1722,E. coli with JES101 plasmid,1,1,0.9999996392311827
1710,E. coli with JES101 plasmid,1,1,0.9999596383177983
1669,E. coli with JES101 plasmid,1,1,0.9999999999999931
2271,E. coli with JES101 plasmid,1,1,0.9999999999913314
1719,E. coli with JES101 plasmid,1,0,5.910581328698242e-06
2230,E. coli with JES101 plasmid,1,0,2.7648167293563696e-07
2251,E. coli with JES101 plasmid,1,1,0.9999979499696026
1757,E. coli with JES101 plasmid,1,1,1.0
2250,E. coli with JES101 plasmid,1,0,0.0012643608957738364
1760,E. coli with JES101 plasmid,1,1,0.9999999999993678
1730,E. coli with JES101 plasmid,1,1,0.9978027656793267
1687,E. coli with JES101 plasmid,1,1,0.9999999999955238
1667,E. coli with JES101 plasmid,1,1,0.9999999995916908
1677,E. coli with JES101 plasmid,1,1,0.999999997742455
1696,E. coli with JES101 plasmid,1,1,0.9999999996184934
1699,E. coli with JES101 plasmid,1,1,0.9995551265427732
2269,E. coli with JES101 plasmid,1,0,0.22780020389730996
2259,E. coli with JES101 plasmid,1,0,0.3475809134583336
1665,E. coli with JES101 plasmid,1,1,0.9999999999999956
1708,E. coli with JES101 plasmid,1,1,0.9999999999998836
2228,E. coli with JES101 plasmid,1,1,0.9999998186793
1749,E. coli with JES101 plasmid,1,1,0.999999999999992
1713,E. coli with JES101 plasmid,1,1,0.9999999976881642
2235,E. coli with JES101 plasmid,1,1,0.9999999999999998
1729,E. coli with JES101 plasmid,1,1,0.9999362127591168
1703,E. coli with JES101 plasmid,1,1,0.9999999994324105
1694,E. coli with JES101 plasmid,1,1,0.9999999980754397
1683,E. coli with JES101 plasmid,1,1,0.9999999999989764
2277,E. coli with JES101 plasmid,1,1,0.9999999999999898
1680,E. coli with JES101 plasmid,1,0,4.055809402769004e-09
2240,E. coli with JES101 plasmid,1,1,0.9999999999999905
1766,E. coli with JES101 plasmid,1,1,1.0
1686,E. coli with JES101 plasmid,1,1,0.999999999999315
1673,E. coli with JES101 plasmid,1,1,0.9999999998822335
1709,E. coli with JES101 plasmid,1,0,4.307354425440559e-06
1679,E. coli with JES101 plasmid,1,0,0.0007524637484786043
1701,E. coli with JES101 plasmid,1,1,0.9999999999995828
1726,E. coli with JES101 plasmid,1,1,0.99999999820904
2270,E. coli with JES101 plasmid,1,1,0.9999999999103091
1658,E. coli with JES101 plasmid,1,1,0.999999999999966
1763,E. coli with JES101 plasmid,1,1,1.0
2227,E. coli with JES101 plasmid,1,1,0.9999999999999956
1746,E. coli with JES101 plasmid,1,0,3.832209233436172e-05
2229,E. coli with JES101 plasmid,1,1,0.9999948272194038
1721,E. coli with JES101 plasmid,1,0,3.859481493475036e-11
1697,E. coli with JES101 plasmid,1,1,0.9999999999999982
1748,E. coli with JES101 plasmid,1,1,0.999999999999867
1695,E. coli with JES101 plasmid,1,1,0.9999999997745681
1712,E. coli with JES101 plasmid,1,1,0.9999999116170819
1750,E. coli with JES101 plasmid,1,1,0.9999999999999993
2275,E. coli with JES101 plasmid,1,1,0.9152066429352266
1716,E. coli with JES101 plasmid,1,1,0.9999999999994562
1689,E. coli with JES101 plasmid,1,1,0.8205799485805024
1740,E. coli with JES101 plasmid,1,1,0.9999993904389389
2256,E. coli with JES101 plasmid,1,1,0.9999999999999258
51,NIST0011,0,0,9.543764563980905e-10
48,NIST0011,0,0,1.3328467053826147e-13
12,NIST0011,0,0,1.2776043465252025e-14
28,NIST0011,0,0,8.85758480313002e-15
7,NIST0011,0,0,1.4776859702336619e-08
21,NIST0011,0,0,0.0031120403609403817
15,NIST0011,0,0,2.0843317216894383e-12
52,NIST0011,0,0,4.4046572518449165e-12
55,NIST0011,0,0,2.250061843214663e-09
9,NIST0011,0,0,4.322845369237294e-05
40,NIST0011,0,0,0.0019179917105930555
19,NIST0011,0,1,0.9999990718139398
3,NIST0011,0,0,1.3087451617950133e-05
56,NIST0011,0,0,9.22383722043261e-09
34,NIST0011,0,0,2.6024231289205017e-14
23,NIST0011,0,1,0.9999999998787641
33,NIST0011,0,0,1.4198404791279916e-14
14,NIST0011,0,0,3.760625854913129e-10
45,NIST0011,0,0,4.848800503723763e-12
37,NIST0011,0,0,3.409734580523012e-16
5,NIST0011,0,1,0.9386171167287931
2,NIST0011,0,1,0.8023616125741135
54,NIST0011,0,0,1.571699757261935e-12
17,NIST0011,0,0,1.8023135004780283e-16
30,NIST0011,0,0,3.464712945017592e-11
6,NIST0011,0,0,1.1444062898889311e-08
25,NIST0011,0,1,0.9998389740307533
46,NIST0011,0,0,1.9528468256603104e-15
20,NIST0011,0,1,0.9999999997659976
32,NIST0011,0,0,0.0001330779701645612
16,NIST0011,0,0,7.182740514132683e-10
43,NIST0011,0,1,0.9999999776818764
50,NIST0011,0,0,4.142711430454172e-12
38,NIST0011,0,1,0.9999999999999978
10,NIST0011,0,0,2.8254543015249324e-12
4,NIST0011,0,1,0.999999999591417
53,NIST0011,0,0,2.1416922735144473e-13
24,NIST0011,0,1,0.9999826612252803
18,NIST0011,0,0,2.0781731514538302e-15
42,NIST0011,0,1,0.999999103634598
91,NIST0012,0,0,2.4391401577779748e-11
80,NIST0012,0,0,0.034413480716733946
90,NIST0012,0,0,3.113226563519219e-07
75,NIST0012,0,0,4.5452127745895396e-13
86,NIST0012,0,0,2.665230724799415e-12
96,NIST0012,0,1,0.9998326532303625
112,NIST0012,0,0,0.000764840921919622
84,NIST0012,0,0,1.0584422218414787e-10
104,NIST0012,0,0,6.880681866777102e-10
97,NIST0012,0,1,0.9999999969504183
88,NIST0012,0,0,7.402197962419077e-08
89,NIST0012,0,0,3.512501047006924e-09
105,NIST0012,0,1,0.9998623608451768
99,NIST0012,0,0,0.004990403143304902
93,NIST0012,0,0,0.17763047539072427
110,NIST0012,0,0,8.637203501152254e-05
95,NIST0012,0,0,3.7412641278992685e-09
66,NIST0012,0,0,1.9357898750028282e-05
79,NIST0012,0,1,0.9999899180920017
73,NIST0012,0,0,1.3428729138619937e-17
78,NIST0012,0,1,0.9999999990034425
82,NIST0012,0,0,6.057646726163928e-10
98,NIST0012,0,0,0.04115901947056829
77,NIST0012,0,1,0.9999999513122012
70,NIST0012,0,0,1.575865533472357e-15
87,NIST0012,0,0,6.134658449785609e-05
59,NIST0012,0,0,0.04254387918238926
108,NIST0012,0,0,1.0963494734835137e-16
65,NIST0012,0,0,8.606522392542217e-15
64,NIST0012,0,0,6.92496641955708e-09
83,NIST0012,0,0,7.175539329360324e-14
74,NIST0012,0,0,1.404937643242823e-05
61,NIST0012,0,0,4.849043355925822e-06
92,NIST0012,0,1,0.999999137907158
76,NIST0012,0,1,0.999999999999996
67,NIST0012,0,0,2.1966116118690233e-06
101,NIST0012,0,0,9.124049637391735e-12
81,NIST0012,0,1,0.561090298021361
109,NIST0012,0,0,7.863977056627014e-13
72,NIST0012,0,0,4.4280843170306665e-17
230,NIST0014,0,1,0.8773920610345417
243,NIST0014,0,0,2.875171283825542e-08
263,NIST0014,0,0,5.895731917945706e-13
275,NIST0014,0,0,1.1520266598688325e-08
261,NIST0014,0,0,3.194934090909946e-14
246,NIST0014,0,0,3.374193210560495e-14
249,NIST0014,0,0,1.1101138059196953e-10
241,NIST0014,0,0,1.161381097728764e-13
247,NIST0014,0,0,1.2443472220881501e-14
260,NIST0014,0,0,0.000861319618682795
269,NIST0014,0,0,3.0632284393952604e-06
236,NIST0014,0,0,1.0095431371944548e-11
278,NIST0014,0,0,1.5050803628502283e-15
254,NIST0014,0,0,2.957786690446686e-07
282,NIST0014,0,0,9.35904765242358e-10
235,NIST0014,0,0,6.9372584795257496e-09
277,NIST0014,0,0,1.0787516685605653e-10
231,NIST0014,0,0,1.344156005746851e-05
259,NIST0014,0,0,3.3931789353303985e-15
252,NIST0014,0,0,0.22752163877513454
255,NIST0014,0,0,1.0977970540202245e-09
251,NIST0014,0,0,5.777499659215295e-06
271,NIST0014,0,0,8.073070199475111e-13
283,NIST0014,0,0,1.9644559487462332e-07
256,NIST0014,0,0,1.0854276316625467e-05
250,NIST0014,0,0,4.420772784911606e-11
233,NIST0014,0,1,0.8878204020077188
267,NIST0014,0,1,0.9991369727061703
240,NIST0014,0,0,3.93317021723563e-16
280,NIST0014,0,0,5.080134261852351e-05
253,NIST0014,0,0,3.2651490249345626e-06
273,NIST0014,0,0,1.6156519119883231e-12
229,NIST0014,0,1,0.9999943517588729
266,NIST0014,0,0,8.758176206422733e-07
257,NIST0014,0,0,6.059447173908902e-08
279,NIST0014,0,0,1.0956849744724974e-15
244,NIST0014,0,0,2.1831963366406568e-10
242,NIST0014,0,0,1.406388519915128e-15
270,NIST0014,0,0,1.4502638054366152e-06
264,NIST0014,0,0,4.918281674452174e-06
314,NIST0018,0,0,1.736974591368198e-11
311,NIST0018,0,0,3.911084565322579e-14
338,NIST0018,0,0,3.3310349648050754e-08
332,NIST0018,0,0,3.642110323284516e-15
300,NIST0018,0,0,1.1182030381841492e-11
339,NIST0018,0,0,1.488564714180117e-15
296,NIST0018,0,0,8.585531802486151e-12
305,NIST0018,0,1,0.9999848147067845
299,NIST0018,0,0,7.575287268297396e-10
297,NIST0018,0,0,7.082499605488219e-10
321,NIST0018,0,0,6.744716144691043e-13
287,NIST0018,0,0,3.2441686752242005e-14
333,NIST0018,0,0,1.1836804919550316e-07
304,NIST0018,0,0,6.856389454332826e-08
337,NIST0018,0,0,1.1736926448233146e-06
291,NIST0018,0,1,0.9999997798663598
312,NIST0018,0,0,3.407335372802261e-11
298,NIST0018,0,0,6.4136583644954264e-12
323,NIST0018,0,0,0.002443885138110285
293,NIST0018,0,1,0.9999253536635585
335,NIST0018,0,0,0.0026723035402709083
285,NIST0018,0,0,3.132760167350185e-11
289,NIST0018,0,0,1.132572818277025e-11
292,NIST0018,0,1,0.9999986330492736
316,NIST0018,0,0,3.687778463761727e-07
326,NIST0018,0,1,0.999999999999621
328,NIST0018,0,1,0.9999999999999638
301,NIST0018,0,0,4.611820830577464e-12
303,NIST0018,0,0,1.9091733586101984e-11
331,NIST0018,0,0,4.977631718491388e-15
327,NIST0018,0,1,0.9022570450843311
340,NIST0018,0,0,3.333449550336695e-15
329,NIST0018,0,1,0.9999990693001373
308,NIST0018,0,0,3.0237781366123624e-13
318,NIST0018,0,0,1.1698144212387285e-11
320,NIST0018,0,0,1.9577482708212462e-15
306,NIST0018,0,0,3.7594591913170474e-11
317,NIST0018,0,0,5.194018947276868e-14
294,NIST0018,0,1,0.9749817008025968
322,NIST0018,0,0,1.1926228848744282e-15
698,NIST0019,1,0,0.289255466731373
701,NIST0019,1,0,1.0888895234602767e-08
685,NIST0019,1,0,9.399312608914394e-07
704,NIST0019,1,0,1.04763364850454e-15
713,NIST0019,1,1,0.9999990857708816
726,NIST0019,1,1,0.9999999999993581
717,NIST0019,1,1,0.9999999999916644
686,NIST0019,1,0,6.461102434714953e-09
730,NIST0019,1,1,0.9999397654308945
737,NIST0019,1,0,0.08793848875899829
689,NIST0019,1,1,0.9998460736925692
715,NIST0019,1,0,5.301526090276257e-09
729,NIST0019,1,1,0.9992488693979045
694,NIST0019,1,1,0.9999999990152435
724,NIST0019,1,0,0.1231969120866957
697,NIST0019,1,0,0.0011082272395811932
720,NIST0019,1,0,8.461925360668824e-10
699,NIST0019,1,0,0.010091754267754128
710,NIST0019,1,0,0.33488240233598715
707,NIST0019,1,1,0.9999999999919182
736,NIST0019,1,1,0.9999999960245092
695,NIST0019,1,1,0.9999999989141253
723,NIST0019,1,0,1.1619272408890013e-06
734,NIST0019,1,1,0.9942519380889326
739,NIST0019,1,0,0.2745492594105674
738,NIST0019,1,0,0.002182054684686162
687,NIST0019,1,0,1.1007502738425515e-07
700,NIST0019,1,0,3.285835013127979e-12
709,NIST0019,1,1,0.999999999999996
706,NIST0019,1,1,0.9935120146210868
719,NIST0019,1,0,0.0015486357252579768
711,NIST0019,1,1,0.9999397654308934
721,NIST0019,1,1,0.9999999722206928
732,NIST0019,1,1,0.9999999999999423
735,NIST0019,1,1,0.9999999999784726
714,NIST0019,1,0,1.9839566905563563e-07
691,NIST0019,1,1,0.8755800485457036
696,NIST0019,1,0,0.0027054491795078326
703,NIST0019,1,1,0.9998958120389654
690,NIST0019,1,1,0.9999999999999991
785,NIST0020,1,1,0.9999999999985756
763,NIST0020,1,1,0.9999999993997941
787,NIST0020,1,0,0.036489617570579315
780,NIST0020,1,1,0.9999999999992986
771,NIST0020,1,1,0.999999999920494
758,NIST0020,1,1,0.9922930795219563
753,NIST0020,1,1,0.9999999919323793
788,NIST0020,1,1,0.9999342576841341
768,NIST0020,1,0,9.42086789969439e-05
791,NIST0020,1,1,0.9927799208446181
747,NIST0020,1,1,0.9999999996529814
778,NIST0020,1,1,0.9999999999882359
745,NIST0020,1,1,0.9999999999949651
750,NIST0020,1,1,0.9999999999998754
794,NIST0020,1,1,0.6261458427306824
757,NIST0020,1,1,0.9999999999969531
767,NIST0020,1,1,0.9999999996281062
752,NIST0020,1,1,0.9999999068499319
793,NIST0020,1,1,0.9999999998789142
742,NIST0020,1,1,0.9949527175315837
795,NIST0020,1,0,3.6048232950800354e-08
748,NIST0020,1,1,0.9999999998502374
796,NIST0020,1,0,3.0491810510493914e-09
749,NIST0020,1,1,0.9999999999335216
755,NIST0020,1,1,0.999999761233341
790,NIST0020,1,1,0.9999894988949453
779,NIST0020,1,1,1.0
754,NIST0020,1,1,0.9999999999998226
762,NIST0020,1,1,0.9999996559716022
776,NIST0020,1,1,0.9995744069494304
765,NIST0020,1,1,0.9999999984177821
775,NIST0020,1,1,0.9999999954228964
764,NIST0020,1,1,0.9999999986956847
769,NIST0020,1,1,0.9999999999714317
781,NIST0020,1,1,0.9999999999999967
792,NIST0020,1,1,0.9991104897604189
783,NIST0020,1,1,0.9999999993033444
760,NIST0020,1,1,0.9999999999913314
746,NIST0020,1,1,0.9999999236907107
797,NIST0020,1,0,1.8791054684470687e-14
813,NIST0023,1,1,0.9999999991646886
822,NIST0023,1,1,0.9999999999999778
823,NIST0023,1,1,0.9999999999990032
826,NIST0023,1,1,0.9999989893800947
828,NIST0023,1,1,0.9999999988328587
806,NIST0023,1,0,0.001282019582726987
821,NIST0023,1,1,0.9999999999999976
852,NIST0023,1,1,0.5177917546671534
848,NIST0023,1,1,0.9999999999999696
837,NIST0023,1,1,0.9999999999994471
801,NIST0023,1,1,0.9999999999007094
815,NIST0023,1,1,0.9999999999907314
845,NIST0023,1,1,0.9999999999999998
849,NIST0023,1,1,0.9999999999995293
847,NIST0023,1,1,0.9999999999999956
808,NIST0023,1,1,0.999999999999976
810,NIST0023,1,0,3.373306479930097e-07
836,NIST0023,1,0,0.002705239301891298
799,NIST0023,1,1,1.0
842,NIST0023,1,1,1.0
802,NIST0023,1,1,0.9999999999999958
854,NIST0023,1,1,0.999657700616018
811,NIST0023,1,1,0.9999999999983913
833,NIST0023,1,1,0.9999737717949713
814,NIST0023,1,1,0.9999999749431905
805,NIST0023,1,1,0.9999999962193087
838,NIST0023,1,0,0.00021351051382309633
840,NIST0023,1,1,0.999463755249529
827,NIST0023,1,1,0.9999999999080376
831,NIST0023,1,1,0.9999999461829163
816,NIST0023,1,1,0.9999999999933167
853,NIST0023,1,0,2.576814894409541e-09
804,NIST0023,1,1,0.9721716073711382
835,NIST0023,1,1,0.9730473764116857
803,NIST0023,1,1,0.99999999995551
834,NIST0023,1,0,0.019111752668035043
851,NIST0023,1,1,0.9999999998773328
839,NIST0023,1,1,0.9999996614648545
846,NIST0023,1,1,0.9999999999999905
830,NIST0023,1,1,0.9991299664923348
855,NIST0025,1,1,0.9997783028966809
890,NIST0025,1,1,0.999999999999996
902,NIST0025,1,1,0.9999999999999982
877,NIST0025,1,1,0.9995051398081062
882,NIST0025,1,1,0.9999999999998921
898,NIST0025,1,0,9.085952243831137e-08
875,NIST0025,1,1,0.9996905931675
883,NIST0025,1,1,0.99999999999997
871,NIST0025,1,1,0.9999999999999936
886,NIST0025,1,1,0.9999999999999365
885,NIST0025,1,1,0.9999571469233824
904,NIST0025,1,1,0.9984556983608902
861,NIST0025,1,1,0.9999999999999984
892,NIST0025,1,1,0.9999999999999987
862,NIST0025,1,1,0.9999999999999891
858,NIST0025,1,1,0.9999999999997304
911,NIST0025,1,1,0.9999999999999987
899,NIST0025,1,1,0.9999999999999971
860,NIST0025,1,0,0.00374098734202097
910,NIST0025,1,1,0.999999999999996
873,NIST0025,1,1,0.9999999999999987
865,NIST0025,1,1,0.9999999999999862
888,NIST0025,1,1,0.9999999999980247
887,NIST0025,1,1,0.9999999999737113
893,NIST0025,1,0,2.824586422910733e-11
878,NIST0025,1,1,0.9999937788594309
895,NIST0025,1,1,0.996640571356024
897,NIST0025,1,1,0.9999999999987348
872,NIST0025,1,1,0.999999999999996
857,NIST0025,1,0,5.352017411737213e-07
874,NIST0025,1,1,0.9999999999901166
894,NIST0025,1,0,0.023819712148397933
909,NIST0025,1,1,0.9999999999997433
900,NIST0025,1,1,0.9999999999999831
869,NIST0025,1,1,0.9999999999999927
866,NIST0025,1,1,0.9999999999141089
867,NIST0025,1,1,0.9999999999999929
908,NIST0025,1,1,0.9999999999999909
891,NIST0025,1,1,0.999999999999996
903,NIST0025,1,1,0.9999999999999989
