index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
121,NIST0014,0,1,0.5826990587351403
122,NIST0014,0,1,0.5826990587351403
123,NIST0014,0,1,0.8419618438661903
124,NIST0014,0,1,0.8419618438661903
125,NIST0014,0,1,0.8419618438661903
126,NIST0018,0,0,0.10673966827325855
127,NIST0018,0,0,0.10673966827325855
128,NIST0018,0,0,0.2798448411495054
129,NIST0018,0,0,0.4429239454306944
130,NIST0018,0,0,0.44016165137328356
131,NIST0018,0,0,0.4387968578475441
132,NIST0018,0,0,0.45388684360899195
133,NIST0018,0,0,0.3990526111320525
134,NIST0018,0,0,0.3990526111320525
135,NIST0018,0,1,0.7356376048625431
136,NIST0018,0,1,0.7356376048625431
137,NIST0018,0,1,0.7356376048625431
138,NIST0018,0,0,0.3948228648006508
139,NIST0018,0,0,0.34932918068558316
140,NIST0018,0,0,0.34932918068558316
141,NIST0018,0,1,0.8496036988767343
142,NIST0018,0,1,0.8533148835701336
143,NIST0018,0,1,0.8496036988767343
198,NIST0087,0,1,0.5016763077328152
199,NIST0087,0,1,0.5013591115998945
200,NIST0087,0,1,0.5016763077328152
201,NIST0087,0,0,0.4814563807904076
202,NIST0087,0,0,0.4814563807904076
203,NIST0087,0,0,0.4814563807904076
204,NIST0087,0,1,0.5822903056425859
205,NIST0087,0,1,0.5822903056425859
206,NIST0087,0,1,0.5822903056425859
207,NIST0087,0,1,0.7901559640858096
208,NIST0087,0,1,0.7058202054722007
209,NIST0087,0,1,0.7058202054722007
210,NIST0087,0,0,0.4895390754329777
211,NIST0087,0,0,0.4980676496925027
212,NIST0087,0,0,0.4559939704301006
213,NIST0087,0,1,0.5026283565327236
214,NIST0087,0,1,0.5278498855274795
215,NIST0087,0,1,0.5278498855274795
216,NIST0129,0,0,0.40698956191849106
217,NIST0129,0,0,0.40698956191849106
218,NIST0129,0,0,0.40698956191849106
219,NIST0129,0,0,0.10720656628212734
220,NIST0129,0,0,0.10439356767563233
221,NIST0129,0,0,0.10720656628212734
222,NIST0129,0,0,0.13087345693619706
223,NIST0129,0,0,0.12057290090410087
224,NIST0129,0,0,0.12922339648283387
225,NIST0129,0,0,0.3952784035000092
226,NIST0129,0,0,0.3815800310980584
227,NIST0129,0,0,0.387806312597677
228,NIST0129,0,0,0.34938750499592686
229,NIST0129,0,0,0.3509487596580875
230,NIST0129,0,0,0.3382167621103161
231,NIST0129,0,0,0.47338526193937974
232,NIST0129,0,0,0.47338526193937974
233,NIST0129,0,0,0.47338526193937974
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6029146871460832
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6029146871460832
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6029146871460832
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7378140790683092
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7862350773904869
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7378140790683092
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7133961967253262
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7110846313952823
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7133961967253262
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40019797055328515
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40019797055328515
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40019797055328515
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40402180771341334
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40402180771341334
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.40402180771341334
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7565147699930392
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7565147699930392
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7565147699930392
270,Pseudomonas fluorescens,0,1,0.6029146871460832
271,Pseudomonas fluorescens,0,1,0.6029146871460832
272,Pseudomonas fluorescens,0,1,0.6029146871460832
273,Pseudomonas fluorescens,0,0,0.44016165137328356
274,Pseudomonas fluorescens,0,0,0.4387968578475441
275,Pseudomonas fluorescens,0,0,0.4429239454306944
276,Pseudomonas fluorescens,0,0,0.4921755771218617
277,Pseudomonas fluorescens,0,0,0.49587889230625887
278,Pseudomonas fluorescens,0,0,0.4921755771218617
279,Pseudomonas fluorescens,0,1,0.7706993888820587
280,Pseudomonas fluorescens,0,1,0.7706993888820587
281,Pseudomonas fluorescens,0,1,0.7706993888820587
282,Pseudomonas fluorescens,0,1,0.6348417257012554
283,Pseudomonas fluorescens,0,1,0.6348417257012554
284,Pseudomonas fluorescens,0,1,0.6348417257012554
285,Pseudomonas fluorescens,0,0,0.47338526193937974
286,Pseudomonas fluorescens,0,0,0.47338526193937974
287,Pseudomonas fluorescens,0,0,0.47338526193937974
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42955359037072577
289,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4210917727694582
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42003688562989167
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6906956319657259
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6899586851896551
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6906956319657259
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5450229610796001
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.551670390278633
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.551670390278633
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8179764553942706
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8179764553942706
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8097292485735661
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6973635616600912
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6798221331100187
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6798221331100187
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.838250659172791
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.838250659172791
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.838250659172791
324,Enterohemorrhagic E. coli toxic,1,1,0.6300966236684632
325,Enterohemorrhagic E. coli toxic,1,1,0.6300966236684632
326,Enterohemorrhagic E. coli toxic,1,1,0.6492968494758725
327,Enterohemorrhagic E. coli toxic,1,0,0.3768484749363181
328,Enterohemorrhagic E. coli toxic,1,0,0.3604093091235284
329,Enterohemorrhagic E. coli toxic,1,0,0.3768484749363181
330,Enterohemorrhagic E. coli toxic,1,1,0.5865078245603974
331,Enterohemorrhagic E. coli toxic,1,1,0.5865078245603974
332,Enterohemorrhagic E. coli toxic,1,1,0.5865078245603974
333,Enterohemorrhagic E. coli toxic,1,1,0.7485825416710356
334,Enterohemorrhagic E. coli toxic,1,1,0.7485825416710356
335,Enterohemorrhagic E. coli toxic,1,1,0.7485825416710356
336,Enterohemorrhagic E. coli toxic,1,1,0.6256869356241779
337,Enterohemorrhagic E. coli toxic,1,1,0.6256869356241779
338,Enterohemorrhagic E. coli toxic,1,1,0.6256869356241779
339,Enterohemorrhagic E. coli toxic,1,1,0.6328582355108986
340,Enterohemorrhagic E. coli toxic,1,1,0.6396690884885737
341,Enterohemorrhagic E. coli toxic,1,1,0.6396690884885737
342,NIST0019,1,1,0.729012913204759
343,NIST0019,1,1,0.729012913204759
344,NIST0019,1,1,0.6938720800273647
345,NIST0019,1,1,0.7370193429586358
346,NIST0019,1,1,0.7370193429586358
347,NIST0019,1,1,0.7258693777945812
348,NIST0019,1,0,0.37725661527343374
349,NIST0019,1,0,0.4428337626245816
350,NIST0019,1,0,0.4428337626245816
351,NIST0019,1,0,0.38519888754926723
352,NIST0019,1,0,0.38519888754926723
353,NIST0019,1,0,0.4000286422210145
354,NIST0019,1,0,0.3949074289167681
355,NIST0019,1,0,0.39643066694419715
356,NIST0019,1,0,0.3949074289167681
357,NIST0019,1,0,0.47338526193937974
358,NIST0019,1,0,0.47338526193937974
359,NIST0019,1,0,0.47338526193937974
378,NIST0023,1,0,0.3833482042456935
379,NIST0023,1,0,0.3833482042456935
380,NIST0023,1,0,0.3024560164337081
381,NIST0023,1,1,0.7941376614746752
382,NIST0023,1,1,0.7941376614746752
383,NIST0023,1,1,0.7840293219060415
384,NIST0023,1,0,0.3680533577660013
385,NIST0023,1,0,0.3745378755295677
386,NIST0023,1,0,0.3817095601647389
387,NIST0023,1,1,0.5316706497008588
388,NIST0023,1,1,0.5184703984187686
389,NIST0023,1,1,0.5073348369948889
390,NIST0023,1,1,0.6982473442179133
391,NIST0023,1,1,0.6982473442179133
392,NIST0023,1,1,0.6982473442179133
393,NIST0023,1,1,0.8419618438661903
394,NIST0023,1,1,0.8419618438661903
395,NIST0023,1,1,0.8419618438661903
432,NIST0027,1,1,0.6029146871460832
433,NIST0027,1,1,0.6029146871460832
434,NIST0027,1,1,0.6029146871460832
435,NIST0027,1,1,0.7862350773904869
436,NIST0027,1,1,0.7378140790683092
437,NIST0027,1,1,0.7378140790683092
438,NIST0027,1,1,0.7407130220252656
439,NIST0027,1,1,0.7407130220252656
440,NIST0027,1,1,0.7434889552263151
441,NIST0027,1,1,0.7585857563815688
442,NIST0027,1,1,0.7585857563815688
443,NIST0027,1,1,0.7585857563815688
444,NIST0027,1,0,0.40402180771341334
445,NIST0027,1,0,0.40402180771341334
446,NIST0027,1,0,0.40402180771341334
447,NIST0027,1,1,0.7565147699930392
448,NIST0027,1,1,0.7565147699930392
449,NIST0027,1,1,0.7565147699930392
486,NIST0049,1,1,0.8017869149103165
487,NIST0049,1,1,0.8017869149103165
488,NIST0049,1,1,0.8017869149103165
489,NIST0049,1,1,0.7862350773904869
490,NIST0049,1,1,0.7378140790683092
491,NIST0049,1,1,0.7862350773904869
492,NIST0049,1,1,0.5441739723718001
493,NIST0049,1,1,0.5441739723718001
494,NIST0049,1,1,0.5430523739252301
495,NIST0049,1,0,0.42496916629296166
496,NIST0049,1,0,0.42496916629296166
497,NIST0049,1,0,0.4223885604497251
498,NIST0049,1,1,0.8087533183930101
499,NIST0049,1,1,0.8030504142983577
500,NIST0049,1,1,0.8030504142983577
501,NIST0049,1,1,0.5864378651058059
502,NIST0049,1,1,0.602448235983277
503,NIST0049,1,1,0.602448235983277
540,NIST0059,1,1,0.7738235163571802
541,NIST0059,1,1,0.7738235163571802
542,NIST0059,1,1,0.7738235163571802
543,NIST0059,1,1,0.6750158843517521
544,NIST0059,1,1,0.6750158843517521
545,NIST0059,1,1,0.6400094788423778
546,NIST0059,1,1,0.6026918317335606
547,NIST0059,1,1,0.6026918317335606
548,NIST0059,1,1,0.6026918317335606
549,NIST0059,1,1,0.8021548813443646
550,NIST0059,1,1,0.813233695663493
551,NIST0059,1,1,0.813233695663493
552,NIST0059,1,1,0.8030504142983577
553,NIST0059,1,1,0.8030504142983577
554,NIST0059,1,1,0.8087533183930101
555,NIST0059,1,1,0.7650855099273874
556,NIST0059,1,1,0.7650855099273874
557,NIST0059,1,1,0.7650855099273874
558,NIST0066,1,1,0.7113778752703944
559,NIST0066,1,1,0.730915328563965
560,NIST0066,1,1,0.7113778752703944
561,NIST0066,1,1,0.8273798494030795
562,NIST0066,1,1,0.8273798494030795
563,NIST0066,1,1,0.8273798494030795
564,NIST0066,1,1,0.5450229610796001
565,NIST0066,1,1,0.551670390278633
566,NIST0066,1,1,0.551670390278633
567,NIST0066,1,1,0.8021548813443646
568,NIST0066,1,1,0.813233695663493
569,NIST0066,1,1,0.813233695663493
570,NIST0066,1,1,0.6217888968042345
571,NIST0066,1,1,0.6217888968042345
572,NIST0066,1,1,0.6217888968042345
573,NIST0066,1,1,0.6406354470071244
574,NIST0066,1,1,0.6327952044745677
575,NIST0066,1,1,0.6406354470071244
576,NIST0071,1,1,0.8665989413431782
577,NIST0071,1,1,0.8665989413431782
578,NIST0071,1,1,0.8665989413431782
579,NIST0071,1,1,0.8145247156984958
580,NIST0071,1,1,0.8145247156984958
581,NIST0071,1,1,0.8145247156984958
582,NIST0071,1,1,0.761003333598885
583,NIST0071,1,1,0.750675400572804
584,NIST0071,1,1,0.750675400572804
585,NIST0071,1,1,0.6456852111507978
586,NIST0071,1,1,0.5735140495863708
587,NIST0071,1,1,0.6456852111507978
588,NIST0071,1,1,0.6973189380218169
589,NIST0071,1,1,0.6973189380218169
590,NIST0071,1,1,0.6973189380218169
591,NIST0071,1,1,0.7650855099273874
592,NIST0071,1,1,0.7650855099273874
593,NIST0071,1,1,0.7650855099273874
612,NIST0079,1,0,0.2918398588523156
613,NIST0079,1,0,0.2985001640869476
614,NIST0079,1,0,0.2918398588523156
615,NIST0079,1,1,0.7326129441891556
616,NIST0079,1,1,0.7326129441891556
617,NIST0079,1,1,0.7608614123941128
618,NIST0079,1,1,0.7136659240222705
619,NIST0079,1,1,0.7369181875797453
620,NIST0079,1,1,0.7296831560340602
621,NIST0079,1,1,0.6600333160932447
622,NIST0079,1,1,0.6793553976183032
623,NIST0079,1,1,0.6600333160932447
624,NIST0079,1,1,0.7908478206912459
625,NIST0079,1,1,0.798095946370898
626,NIST0079,1,1,0.798095946370898
627,NIST0079,1,0,0.47338526193937974
628,NIST0079,1,0,0.47338526193937974
629,NIST0079,1,0,0.47338526193937974
630,NIST0092,1,1,0.5012143028918892
631,NIST0092,1,1,0.5012143028918892
632,NIST0092,1,0,0.48444164040657506
633,NIST0092,1,0,0.4814563807904076
634,NIST0092,1,0,0.4814563807904076
635,NIST0092,1,0,0.4814563807904076
636,NIST0092,1,1,0.5645511053865768
637,NIST0092,1,1,0.5645511053865768
638,NIST0092,1,1,0.5645511053865768
639,NIST0092,1,1,0.7058202054722007
640,NIST0092,1,1,0.7058202054722007
641,NIST0092,1,1,0.7901559640858096
642,NIST0092,1,1,0.7484761613896663
643,NIST0092,1,1,0.7592045653359634
644,NIST0092,1,1,0.7592045653359634
645,NIST0092,1,0,0.47338526193937974
646,NIST0092,1,0,0.47338526193937974
647,NIST0092,1,0,0.47338526193937974
666,Pseudomonas aeruginosa PAO1,1,1,0.6029146871460832
667,Pseudomonas aeruginosa PAO1,1,1,0.6029146871460832
668,Pseudomonas aeruginosa PAO1,1,1,0.6029146871460832
669,Pseudomonas aeruginosa PAO1,1,1,0.5792498921430148
670,Pseudomonas aeruginosa PAO1,1,1,0.5792498921430148
671,Pseudomonas aeruginosa PAO1,1,1,0.5781989668428367
672,Pseudomonas aeruginosa PAO1,1,1,0.6306385493212917
673,Pseudomonas aeruginosa PAO1,1,1,0.6306385493212917
674,Pseudomonas aeruginosa PAO1,1,1,0.6306385493212917
675,Pseudomonas aeruginosa PAO1,1,1,0.7735146671379846
676,Pseudomonas aeruginosa PAO1,1,1,0.7749031615361268
677,Pseudomonas aeruginosa PAO1,1,1,0.7749031615361268
678,Pseudomonas aeruginosa PAO1,1,0,0.40402180771341334
679,Pseudomonas aeruginosa PAO1,1,0,0.40402180771341334
680,Pseudomonas aeruginosa PAO1,1,0,0.40402180771341334
681,Pseudomonas aeruginosa PAO1,1,1,0.7565147699930392
682,Pseudomonas aeruginosa PAO1,1,1,0.7565147699930392
683,Pseudomonas aeruginosa PAO1,1,1,0.7565147699930392
684,Salmonella enterica,1,1,0.7175296219115902
685,Salmonella enterica,1,1,0.7175296219115902
686,Salmonella enterica,1,1,0.7175296219115902
687,Salmonella enterica,1,0,0.315765311270269
688,Salmonella enterica,1,0,0.32409823979679137
689,Salmonella enterica,1,0,0.3338029932373072
690,Salmonella enterica,1,0,0.40553459884375237
691,Salmonella enterica,1,0,0.3921271876449417
692,Salmonella enterica,1,0,0.3883229628560838
693,Salmonella enterica,1,1,0.8028390966439978
694,Salmonella enterica,1,1,0.8286964319075322
695,Salmonella enterica,1,1,0.8286964319075322
696,Salmonella enterica,1,1,0.715747952301305
697,Salmonella enterica,1,1,0.7189709807635022
698,Salmonella enterica,1,1,0.7189709807635022
699,Salmonella enterica,1,1,0.6327952044745677
700,Salmonella enterica,1,1,0.6406354470071244
701,Salmonella enterica,1,1,0.6406354470071244
702,Staphylococcus aureus JE2,1,1,0.6824505019792394
703,Staphylococcus aureus JE2,1,1,0.674560379347041
704,Staphylococcus aureus JE2,1,1,0.674560379347041
705,Staphylococcus aureus JE2,1,1,0.7861483600463994
706,Staphylococcus aureus JE2,1,1,0.7861483600463994
707,Staphylococcus aureus JE2,1,1,0.7861483600463994
708,Staphylococcus aureus JE2,1,1,0.5452581193465847
709,Staphylococcus aureus JE2,1,1,0.5452581193465847
710,Staphylococcus aureus JE2,1,1,0.5484452066580647
711,Staphylococcus aureus JE2,1,1,0.8097292485735661
712,Staphylococcus aureus JE2,1,1,0.8179764553942706
713,Staphylococcus aureus JE2,1,1,0.8179764553942706
714,Staphylococcus aureus JE2,1,1,0.7592045653359634
715,Staphylococcus aureus JE2,1,1,0.7484761613896663
716,Staphylococcus aureus JE2,1,1,0.7484761613896663
717,Staphylococcus aureus JE2,1,1,0.8419618438661903
718,Staphylococcus aureus JE2,1,1,0.8419618438661903
719,Staphylococcus aureus JE2,1,1,0.8419618438661903
720,NIST0013,0,1,0.5012143028918892
721,NIST0013,0,0,0.48444164040657506
722,NIST0013,0,1,0.5012143028918892
723,NIST0013,0,1,0.724068957152105
724,NIST0013,0,1,0.7260677568655687
725,NIST0013,0,1,0.7260677568655687
726,NIST0013,0,0,0.32560709752188005
727,NIST0013,0,0,0.3883229628560838
728,NIST0013,0,0,0.37547312327169946
729,NIST0013,0,1,0.8179764553942706
730,NIST0013,0,1,0.8097292485735661
731,NIST0013,0,1,0.8097292485735661
732,NIST0013,0,1,0.5826990587351403
733,NIST0013,0,1,0.5826990587351403
734,NIST0013,0,1,0.5826990587351403
735,NIST0013,0,1,0.602448235983277
736,NIST0013,0,1,0.5864378651058059
737,NIST0013,0,1,0.5864378651058059
738,NIST0041,0,1,0.6451329585287208
739,NIST0041,0,1,0.5733783163546475
740,NIST0041,0,1,0.5733783163546475
741,NIST0041,0,1,0.6650499348038643
742,NIST0041,0,1,0.6858782160543262
743,NIST0041,0,1,0.693800490405456
744,NIST0041,0,1,0.5571574546394019
745,NIST0041,0,1,0.5500205051274178
746,NIST0041,0,1,0.5581738818030654
747,NIST0041,0,1,0.735177094727719
748,NIST0041,0,1,0.735177094727719
749,NIST0041,0,1,0.735177094727719
750,NIST0041,0,1,0.6375115624975922
751,NIST0041,0,1,0.6375115624975922
752,NIST0041,0,1,0.6375115624975922
753,NIST0041,0,1,0.7768065600917262
754,NIST0041,0,1,0.7768065600917262
755,NIST0041,0,1,0.7768065600917262
774,NIST0016,1,0,0.4210917727694582
775,NIST0016,1,0,0.4467805433686947
776,NIST0016,1,0,0.42955359037072577
777,NIST0016,1,0,0.3604093091235284
778,NIST0016,1,0,0.34267373541586876
779,NIST0016,1,0,0.34267373541586876
780,NIST0016,1,1,0.7407130220252656
781,NIST0016,1,1,0.7434889552263151
782,NIST0016,1,1,0.7407130220252656
783,NIST0016,1,1,0.746102793798673
784,NIST0016,1,1,0.7045219036123643
785,NIST0016,1,1,0.746102793798673
786,NIST0016,1,1,0.7829896827261279
787,NIST0016,1,1,0.7708619850003989
788,NIST0016,1,1,0.7829896827261279
789,NIST0016,1,1,0.5749912235423903
790,NIST0016,1,1,0.6006199703433249
791,NIST0016,1,1,0.5749912235423903
810,NIST0053,1,1,0.8637435857632715
811,NIST0053,1,1,0.8637435857632715
812,NIST0053,1,1,0.8637435857632715
813,NIST0053,1,1,0.5588398773167795
814,NIST0053,1,1,0.553632363189833
815,NIST0053,1,1,0.5588398773167795
816,NIST0053,1,0,0.4811594194351306
817,NIST0053,1,0,0.48684483517140514
818,NIST0053,1,1,0.5514719456922806
819,NIST0053,1,1,0.7901559640858096
820,NIST0053,1,1,0.7058202054722007
821,NIST0053,1,1,0.7058202054722007
822,NIST0053,1,1,0.5177696298914696
823,NIST0053,1,1,0.5142399017616752
824,NIST0053,1,1,0.5177696298914696
825,NIST0053,1,1,0.6741443079220459
826,NIST0053,1,1,0.6741443079220459
827,NIST0053,1,1,0.6741443079220459
846,NIST0057,1,1,0.7200150854387163
847,NIST0057,1,1,0.7200150854387163
848,NIST0057,1,1,0.7200150854387163
849,NIST0057,1,1,0.6661060129568994
850,NIST0057,1,1,0.682236830481253
851,NIST0057,1,1,0.682236830481253
852,NIST0057,1,1,0.7434889552263151
853,NIST0057,1,1,0.7313277151597851
854,NIST0057,1,1,0.7313277151597851
855,NIST0057,1,1,0.7454874374470504
856,NIST0057,1,1,0.75077376457662
857,NIST0057,1,1,0.75077376457662
858,NIST0057,1,0,0.45785453468818577
859,NIST0057,1,0,0.4559939704301006
860,NIST0057,1,0,0.42614590751902753
861,NIST0057,1,1,0.7650855099273874
862,NIST0057,1,1,0.7650855099273874
863,NIST0057,1,1,0.7650855099273874
882,NIST0068,1,1,0.6029146871460832
883,NIST0068,1,1,0.6029146871460832
884,NIST0068,1,1,0.6029146871460832
885,NIST0068,1,1,0.7907565528541649
886,NIST0068,1,1,0.7907565528541649
887,NIST0068,1,1,0.7907565528541649
888,NIST0068,1,1,0.75130305458232
889,NIST0068,1,1,0.75130305458232
890,NIST0068,1,1,0.75130305458232
891,NIST0068,1,0,0.40019797055328515
892,NIST0068,1,0,0.40019797055328515
893,NIST0068,1,0,0.40019797055328515
894,NIST0068,1,1,0.6711164861867961
895,NIST0068,1,1,0.6711164861867961
896,NIST0068,1,1,0.6711164861867961
897,NIST0068,1,0,0.47338526193937974
898,NIST0068,1,0,0.47338526193937974
899,NIST0068,1,0,0.47338526193937974
900,NIST0070,1,1,0.6029146871460832
901,NIST0070,1,1,0.6029146871460832
902,NIST0070,1,1,0.6029146871460832
903,NIST0070,1,1,0.8273798494030795
904,NIST0070,1,1,0.8273798494030795
905,NIST0070,1,1,0.8273798494030795
906,NIST0070,1,1,0.7309198008499008
907,NIST0070,1,1,0.7309198008499008
908,NIST0070,1,1,0.7309198008499008
909,NIST0070,1,1,0.6564170130335234
910,NIST0070,1,1,0.5931876300769181
911,NIST0070,1,1,0.6564170130335234
912,NIST0070,1,0,0.4895390754329777
913,NIST0070,1,0,0.4980676496925027
914,NIST0070,1,0,0.4559939704301006
915,NIST0070,1,0,0.47338526193937974
916,NIST0070,1,0,0.47338526193937974
917,NIST0070,1,0,0.47338526193937974
972,NIST0011,0,0,0.4934340773896586
973,NIST0011,0,0,0.4420277044431189
974,NIST0011,0,0,0.4404177303977396
975,NIST0011,0,0,0.29786048573278573
976,NIST0011,0,0,0.3105899422942416
977,NIST0011,0,0,0.30391017830027306
978,NIST0011,0,0,0.3499837359274783
979,NIST0011,0,0,0.34774558316229426
980,NIST0011,0,0,0.34774558316229426
981,NIST0011,0,0,0.4706710111580135
982,NIST0011,0,0,0.4706710111580135
983,NIST0011,0,0,0.4787029366468247
984,NIST0011,0,1,0.5804001663614962
985,NIST0011,0,1,0.5804001663614962
986,NIST0011,0,1,0.5804001663614962
987,NIST0011,0,1,0.7973908777184803
988,NIST0011,0,1,0.801517202802712
