index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
27008,Escherichia coli DH5α,0,0,0.4794035074735248
17457,Escherichia coli DH5α,0,0,0.37988353703406885
12062,Escherichia coli DH5α,0,0,0.3455331446668028
27719,Escherichia coli DH5α,0,0,0.43697391815120096
31537,Escherichia coli DH5α,0,0,0.42366401958232486
31693,Escherichia coli DH5α,0,0,0.46739089487913044
16516,Escherichia coli DH5α,0,1,0.7082356773404419
28586,Escherichia coli DH5α,0,0,0.3627829265717445
29285,Escherichia coli DH5α,0,0,0.36163476452933463
31042,Escherichia coli DH5α,0,0,0.39407533687189017
16215,Escherichia coli DH5α,0,1,0.5960905758219387
23261,Escherichia coli DH5α,0,0,0.44174675384141215
29935,Escherichia coli DH5α,0,0,0.3456326173530142
15159,Escherichia coli DH5α,0,0,0.4151954732861306
18100,Escherichia coli DH5α,0,0,0.46318683994137433
29464,Escherichia coli DH5α,0,0,0.4578943305743527
31549,Escherichia coli DH5α,0,0,0.360593978573258
12650,Escherichia coli DH5α,0,0,0.3461549129378959
31880,Escherichia coli DH5α,0,0,0.3979143374144393
24293,Escherichia coli DH5α,0,0,0.4875586475168748
26257,Escherichia coli DH5α,0,1,0.5877448741771507
28494,Escherichia coli DH5α,0,0,0.4428035232706451
21650,Escherichia coli DH5α,0,0,0.3713651083749169
24398,Escherichia coli DH5α,0,0,0.40105128767693593
20496,Escherichia coli DH5α,0,0,0.4084015675235005
31207,Escherichia coli DH5α,0,0,0.3703782069233452
15629,Escherichia coli DH5α,0,1,0.5209359303552249
22115,Escherichia coli DH5α,0,0,0.38765838693664306
21911,Escherichia coli DH5α,0,0,0.39877120105510827
31318,Escherichia coli DH5α,0,0,0.40769671239487826
29573,Escherichia coli DH5α,0,0,0.39384600885095983
27829,Escherichia coli DH5α,0,0,0.31056815410244715
29146,Escherichia coli DH5α,0,1,0.630353866973064
26947,Escherichia coli DH5α,0,1,0.5247274991771553
23526,Escherichia coli DH5α,0,0,0.44495850176942137
20057,Escherichia coli DH5α,0,0,0.3490573549449568
22420,Escherichia coli DH5α,0,1,0.6848371746639699
29915,Escherichia coli DH5α,0,0,0.39019056134658736
27918,Escherichia coli DH5α,0,0,0.44151634782247495
24799,Escherichia coli DH5α,0,0,0.36735160491171515
20552,Escherichia coli DH5α,0,0,0.388461253748111
26426,Escherichia coli DH5α,0,0,0.4268439964060028
17521,Escherichia coli DH5α,0,1,0.6305057240417776
22020,Escherichia coli DH5α,0,1,0.6629959418622156
30277,Escherichia coli DH5α,0,0,0.4774523611351313
16728,Escherichia coli DH5α,0,0,0.44827914316309986
20875,Escherichia coli DH5α,0,0,0.41011218910248215
23660,Escherichia coli DH5α,0,1,0.5445626014471046
19597,Escherichia coli DH5α,0,0,0.4725477330243261
29925,Escherichia coli DH5α,0,0,0.3551786677093178
19434,Escherichia coli DH5α,0,1,0.6816082859091751
31548,Escherichia coli DH5α,0,0,0.32095981589509376
29386,Escherichia coli DH5α,0,0,0.4202889038601895
23626,Escherichia coli DH5α,0,0,0.3847927340473404
18667,Escherichia coli DH5α,0,1,0.6312705925315513
14957,Escherichia coli DH5α,0,0,0.3990888868897412
29827,Escherichia coli DH5α,0,0,0.31405462658287303
30294,Escherichia coli DH5α,0,0,0.3899210850731724
11995,Escherichia coli DH5α,0,0,0.3716422865981087
13706,Escherichia coli DH5α,0,0,0.17296545086633897
12347,Escherichia coli DH5α,0,0,0.2958366370682103
16527,Escherichia coli DH5α,0,0,0.4282465560710677
15116,Escherichia coli DH5α,0,0,0.28922769860833797
28255,Escherichia coli DH5α,0,0,0.4459701499047495
23459,Escherichia coli DH5α,0,0,0.39933699773714976
16586,Escherichia coli DH5α,0,1,0.5484857506726364
12629,Escherichia coli DH5α,0,0,0.3690815394313585
22024,Escherichia coli DH5α,0,0,0.45367597336602566
19671,Escherichia coli DH5α,0,1,0.6816059550521631
12175,Escherichia coli DH5α,0,0,0.4813443510152237
13096,Escherichia coli DH5α,0,0,0.4109571661639368
28946,Escherichia coli DH5α,0,0,0.38324704783306934
20192,Escherichia coli DH5α,0,1,0.5719126509011679
18521,Escherichia coli DH5α,0,1,0.5656628290491393
22541,Escherichia coli DH5α,0,0,0.3484977814262774
12116,Escherichia coli DH5α,0,0,0.42803258699449936
13077,Escherichia coli DH5α,0,0,0.359466708909107
16382,Escherichia coli DH5α,0,0,0.4333415213774916
16735,Escherichia coli DH5α,0,0,0.3231851534401533
13325,Escherichia coli DH5α,0,0,0.22402877674042146
13147,Escherichia coli DH5α,0,0,0.4137054059029533
27151,Escherichia coli DH5α,0,0,0.40805673910663237
12663,Escherichia coli DH5α,0,0,0.3634692173410528
19514,Escherichia coli DH5α,0,0,0.4045055844675227
12503,Escherichia coli DH5α,0,0,0.47926037377443587
12729,Escherichia coli DH5α,0,0,0.44450226303588
25358,Escherichia coli DH5α,0,0,0.4127193027282346
27056,Escherichia coli DH5α,0,1,0.5226516940889953
26004,Escherichia coli DH5α,0,0,0.4306805964006891
15969,Escherichia coli DH5α,0,0,0.3233577628787261
27551,Escherichia coli DH5α,0,1,0.5616902910907773
27306,Escherichia coli DH5α,0,1,0.511104321926742
31174,Escherichia coli DH5α,0,0,0.2660663110314377
21274,Escherichia coli DH5α,0,0,0.45103131653533945
22645,Escherichia coli DH5α,0,0,0.45540079686119217
20325,Escherichia coli DH5α,0,0,0.3866647427281253
24753,Escherichia coli DH5α,0,1,0.5628837388739686
16373,Escherichia coli DH5α,0,0,0.310374749663888
27471,Escherichia coli DH5α,0,0,0.47618766292566106
30703,Escherichia coli DH5α,0,0,0.43925258615347135
26159,Escherichia coli DH5α,0,0,0.4115547462375306
31129,Escherichia coli DH5α,0,0,0.34730793508034347
19553,Escherichia coli DH5α,0,1,0.503300936359797
13690,Escherichia coli DH5α,0,0,0.343657689284784
13575,Escherichia coli DH5α,0,0,0.42541398963853966
28008,Escherichia coli DH5α,0,0,0.4353576340317249
17349,Escherichia coli DH5α,0,1,0.5275818051492946
21861,Escherichia coli DH5α,0,1,0.6286256748702628
31101,Escherichia coli DH5α,0,0,0.49346943597976867
12498,Escherichia coli DH5α,0,0,0.29044699012420827
29672,Escherichia coli DH5α,0,0,0.4540660590013299
22153,Escherichia coli DH5α,0,1,0.6525303242410393
14943,Escherichia coli DH5α,0,0,0.3451907851860963
30255,Escherichia coli DH5α,0,0,0.4270044816833153
31487,Escherichia coli DH5α,0,0,0.4799234070133659
29871,Escherichia coli DH5α,0,0,0.41926406922987
15535,Escherichia coli DH5α,0,0,0.39412455935743257
31498,Escherichia coli DH5α,0,0,0.44020320174602906
16859,Escherichia coli DH5α,0,0,0.4683788132612794
20794,Escherichia coli DH5α,0,1,0.6879947606326957
26740,Escherichia coli DH5α,0,0,0.37968003020402596
19920,Escherichia coli DH5α,0,0,0.4512379715454809
14223,Escherichia coli DH5α,0,1,0.5730212529530426
17737,Escherichia coli DH5α,0,0,0.4108536181990419
20961,Escherichia coli DH5α,0,1,0.5320352080808527
20697,Escherichia coli DH5α,0,1,0.6025100804427548
24368,Escherichia coli DH5α,0,0,0.3048630884368699
26840,Escherichia coli DH5α,0,0,0.44608944736952344
30449,Escherichia coli DH5α,0,0,0.4922010511849153
24712,Escherichia coli DH5α,0,0,0.3770333574400472
22682,Escherichia coli DH5α,0,1,0.5908748944940658
21090,Escherichia coli DH5α,0,0,0.3930875651317107
31088,Escherichia coli DH5α,0,1,0.7058817236838772
30691,Escherichia coli DH5α,0,0,0.2876409170208712
16862,Escherichia coli DH5α,0,0,0.3805485536015906
26268,Escherichia coli DH5α,0,0,0.42345183685765647
30352,Escherichia coli DH5α,0,0,0.4486120719319115
29195,Escherichia coli DH5α,0,0,0.49382306323327896
21091,Escherichia coli DH5α,0,0,0.34114409167793297
13914,Escherichia coli DH5α,0,0,0.4703863940180073
18273,Escherichia coli DH5α,0,1,0.5727865858316461
25346,Escherichia coli DH5α,0,0,0.4343068692273452
25323,Escherichia coli DH5α,0,0,0.39160789250994144
21332,Escherichia coli DH5α,0,0,0.34346842532150396
18264,Escherichia coli DH5α,0,0,0.4875973006698829
13153,Escherichia coli DH5α,0,0,0.3574164817609479
17037,Escherichia coli DH5α,0,0,0.4986441123286452
26016,Escherichia coli DH5α,0,1,0.578924059094285
12956,Escherichia coli DH5α,0,1,0.6111885374870925
28198,Escherichia coli DH5α,0,0,0.31907882236226154
15885,Escherichia coli DH5α,0,0,0.4303793962623968
23004,Escherichia coli DH5α,0,1,0.5146166029887951
26490,Escherichia coli DH5α,0,0,0.44444564644053497
30390,Escherichia coli DH5α,0,0,0.4852208383479995
17770,Escherichia coli DH5α,0,1,0.5189223745073307
22179,Escherichia coli DH5α,0,0,0.4843921404330159
18253,Escherichia coli DH5α,0,1,0.5573745358651996
26034,Escherichia coli DH5α,0,0,0.3758891481775788
27117,Escherichia coli DH5α,0,1,0.5315653227235553
13491,Escherichia coli DH5α,0,0,0.2092818865270398
28683,Escherichia coli DH5α,0,0,0.46349112808934195
31346,Escherichia coli DH5α,0,0,0.31844679624301464
16993,Escherichia coli DH5α,0,0,0.3671458571707434
18755,Escherichia coli DH5α,0,1,0.6008572712253238
31052,Escherichia coli DH5α,0,0,0.4898760138495967
19653,Escherichia coli DH5α,0,0,0.45772322648589875
22232,Escherichia coli DH5α,0,1,0.5968016717127783
18288,Escherichia coli DH5α,0,1,0.5353073903605334
12538,Escherichia coli DH5α,0,0,0.34608752153949895
21915,Escherichia coli DH5α,0,0,0.4361129537116967
31450,Escherichia coli DH5α,0,0,0.45323960725977425
21538,Escherichia coli DH5α,0,1,0.5209110716544811
28685,Escherichia coli DH5α,0,0,0.43702461680851185
29857,Escherichia coli DH5α,0,0,0.44110994569738415
18465,Escherichia coli DH5α,0,0,0.47852716210184043
28929,Escherichia coli DH5α,0,0,0.4074191420981871
13856,Escherichia coli DH5α,0,0,0.3863251036511114
22467,Escherichia coli DH5α,0,1,0.6428377003664906
26403,Escherichia coli DH5α,0,0,0.4743087350793931
18667,Escherichia coli DH5α,0,0,0.47832461230119444
27404,Escherichia coli DH5α,0,0,0.397963212579442
29048,Escherichia coli DH5α,0,1,0.5621563400396034
18679,Escherichia coli DH5α,0,0,0.3963983640829006
27645,Escherichia coli DH5α,0,0,0.41661648411958957
27172,Escherichia coli DH5α,0,1,0.5729182963993735
31038,Escherichia coli DH5α,0,0,0.3889637954324213
22763,Escherichia coli DH5α,0,0,0.45119355570920255
27946,Escherichia coli DH5α,0,0,0.36486566431343803
28344,Escherichia coli DH5α,0,1,0.5260373280724581
21101,Escherichia coli DH5α,0,1,0.6468612583359046
25967,Escherichia coli DH5α,0,0,0.4894229649584745
14646,Escherichia coli DH5α,0,0,0.3717547735268944
20163,Escherichia coli DH5α,0,0,0.4194672283151714
31840,Escherichia coli DH5α,0,0,0.4967944727318989
15281,Escherichia coli DH5α,0,0,0.4305647006061046
27864,Escherichia coli DH5α,0,1,0.6556406413233512
19892,Escherichia coli DH5α,0,1,0.5954948136368601
25542,Escherichia coli DH5α,0,0,0.4697071682057268
20096,Escherichia coli DH5α,0,0,0.40729880156992915
21411,Escherichia coli DH5α,0,1,0.5296533706415513
30299,Escherichia coli DH5α,0,0,0.4839424131288897
17251,Escherichia coli DH5α,0,0,0.4304092773147024
14840,Escherichia coli DH5α,0,0,0.36321624777971545
14563,Escherichia coli DH5α,0,0,0.47588947743607013
27302,Escherichia coli DH5α,0,0,0.40212973332187246
18304,Escherichia coli DH5α,0,1,0.6381489863907638
23116,Escherichia coli DH5α,0,0,0.45001729607986923
19927,Escherichia coli DH5α,0,0,0.4831954705077996
12405,Escherichia coli DH5α,0,0,0.4728211467065767
12250,Escherichia coli DH5α,0,0,0.3927035370439262
17818,Escherichia coli DH5α,0,1,0.5205594883270387
19123,Escherichia coli DH5α,0,1,0.6324453382335249
26295,Escherichia coli DH5α,0,1,0.5161830871847843
20927,Escherichia coli DH5α,0,0,0.3776060444247745
25322,Escherichia coli DH5α,0,1,0.6960191141893186
21287,Escherichia coli DH5α,0,0,0.43484694070857566
19337,Escherichia coli DH5α,0,1,0.5470281174349579
19681,Escherichia coli DH5α,0,1,0.6007813208873507
18517,Escherichia coli DH5α,0,1,0.6488209167451222
30310,Escherichia coli DH5α,0,1,0.6077200802954715
28974,Escherichia coli DH5α,0,0,0.4637645225924926
12279,Escherichia coli DH5α,0,0,0.3194720417094508
15646,Escherichia coli DH5α,0,0,0.3733002834135298
16730,Escherichia coli DH5α,0,0,0.4260623557016213
19083,Escherichia coli DH5α,0,0,0.48966144716616583
15892,Escherichia coli DH5α,0,0,0.4156252710018004
20861,Escherichia coli DH5α,0,0,0.41511880271223367
18387,Escherichia coli DH5α,0,0,0.4232586552330306
27696,Escherichia coli DH5α,0,0,0.39073623436550803
29928,Escherichia coli DH5α,0,0,0.4411164704893984
18645,Escherichia coli DH5α,0,1,0.6590607874473227
31037,Escherichia coli DH5α,0,0,0.440318631893811
16817,Escherichia coli DH5α,0,0,0.4614339481889098
24619,Escherichia coli DH5α,0,0,0.3054499132828565
23324,Escherichia coli DH5α,0,0,0.47858205973119616
17475,Escherichia coli DH5α,0,0,0.3887409093713867
31895,Escherichia coli DH5α,0,0,0.35438679624945085
18593,Escherichia coli DH5α,0,1,0.5513096596816254
13807,Escherichia coli DH5α,0,0,0.39471852570331184
12350,Escherichia coli DH5α,0,0,0.45046877226599863
12431,Escherichia coli DH5α,0,0,0.42920569980124723
26811,Escherichia coli DH5α,0,0,0.4870157259046959
28933,Escherichia coli DH5α,0,0,0.28605774180197374
23659,Escherichia coli DH5α,0,0,0.4556320738249596
16476,Escherichia coli DH5α,0,0,0.4791077465774946
12205,Escherichia coli DH5α,0,0,0.37333658500103206
14862,Escherichia coli DH5α,0,0,0.28201007665431493
22530,Escherichia coli DH5α,0,0,0.47781220227637
18967,Escherichia coli DH5α,0,0,0.4414809975505303
15414,Escherichia coli DH5α,0,0,0.38024177707238344
26695,Escherichia coli DH5α,0,1,0.514182659506113
20666,Escherichia coli DH5α,0,1,0.5968090268449874
18202,Escherichia coli DH5α,0,1,0.5851785905977316
14139,Escherichia coli DH5α,0,1,0.7110482181810982
12491,Escherichia coli DH5α,0,0,0.36828777948024016
14047,Escherichia coli DH5α,0,0,0.4493217381467941
15406,Escherichia coli DH5α,0,0,0.30210164035029385
27034,Escherichia coli DH5α,0,1,0.5844269644025353
12755,Escherichia coli DH5α,0,0,0.3857529331079229
31566,Escherichia coli DH5α,0,0,0.43877729134206134
17906,Escherichia coli DH5α,0,0,0.2950457418896733
27723,Escherichia coli DH5α,0,0,0.428689727081211
12890,Escherichia coli DH5α,0,0,0.4250604268369029
30088,Escherichia coli DH5α,0,1,0.5491475450556373
20384,Escherichia coli DH5α,0,1,0.5304143390699958
16880,Escherichia coli DH5α,0,0,0.3740930948357599
29995,Escherichia coli DH5α,0,0,0.3811860969642803
26574,Escherichia coli DH5α,0,0,0.3711017532528345
17009,Escherichia coli DH5α,0,0,0.3315954352248253
13952,Escherichia coli DH5α,0,0,0.40742938911899496
18449,Escherichia coli DH5α,0,0,0.47014701995716357
23150,Escherichia coli DH5α,0,1,0.5948065982867654
21815,Escherichia coli DH5α,0,0,0.4596439349904241
25248,Escherichia coli DH5α,0,0,0.42035703610731584
18739,Escherichia coli DH5α,0,1,0.5619765641650829
20792,Escherichia coli DH5α,0,0,0.4484362654178221
13176,Escherichia coli DH5α,0,0,0.3265643484404122
30521,Escherichia coli DH5α,0,0,0.33652613380779495
21122,Escherichia coli DH5α,0,0,0.34431177657793416
24191,Escherichia coli DH5α,0,1,0.7292934221785646
30437,Escherichia coli DH5α,0,0,0.36118477555999695
16821,Escherichia coli DH5α,0,1,0.6583388118930235
19626,Escherichia coli DH5α,0,1,0.5673485040098117
12069,Escherichia coli DH5α,0,0,0.35689378873015104
13990,Escherichia coli DH5α,0,0,0.3943147144599856
28574,Escherichia coli DH5α,0,0,0.4629563074311352
27937,Escherichia coli DH5α,0,0,0.4214037016436616
21438,Escherichia coli DH5α,0,0,0.40580336973031156
19345,Escherichia coli DH5α,0,1,0.613766951859703
15991,Escherichia coli DH5α,0,1,0.719660342621428
16541,Escherichia coli DH5α,0,0,0.43315815885151354
16874,Escherichia coli DH5α,0,1,0.603565501369776
14254,Escherichia coli DH5α,0,0,0.42768924138857217
31132,Escherichia coli DH5α,0,0,0.4368425413476428
24688,Escherichia coli DH5α,0,0,0.34836224329442456
18802,Escherichia coli DH5α,0,1,0.5475272714085093
14475,Escherichia coli DH5α,0,1,0.5460117548944173
24399,Escherichia coli DH5α,0,0,0.43025224216635244
22193,Escherichia coli DH5α,0,1,0.7291236226622674
28464,Escherichia coli DH5α,0,0,0.3765188158201323
21957,Escherichia coli DH5α,0,1,0.7079356149003577
13495,Escherichia coli DH5α,0,0,0.4239431352153906
13625,Escherichia coli DH5α,0,0,0.36698584359052566
21235,Escherichia coli DH5α,0,0,0.42673406084567983
29496,Escherichia coli DH5α,0,0,0.3369863157577836
12861,Escherichia coli DH5α,0,0,0.4601143412801639
14281,Escherichia coli DH5α,0,0,0.3474861181540937
15321,Escherichia coli DH5α,0,0,0.37192570975963224
31460,Escherichia coli DH5α,0,0,0.47350574384247685
29288,Escherichia coli DH5α,0,0,0.36643970690746674
15282,Escherichia coli DH5α,0,0,0.46608085969741825
29846,Escherichia coli DH5α,0,0,0.4415003092196335
12458,Escherichia coli DH5α,0,0,0.26636805856154355
23639,Escherichia coli DH5α,0,1,0.5703441119979717
27095,Escherichia coli DH5α,0,0,0.2662462365454979
16840,Escherichia coli DH5α,0,0,0.4177768386016726
25294,Escherichia coli DH5α,0,1,0.5063687577876574
15381,Escherichia coli DH5α,0,0,0.282962412703182
12315,Escherichia coli DH5α,0,0,0.27386898457923664
16812,Escherichia coli DH5α,0,0,0.4788931906921057
17191,Escherichia coli DH5α,0,0,0.44485224230419806
23794,Escherichia coli DH5α,0,0,0.3737287186921531
18713,Escherichia coli DH5α,0,1,0.5353660577653331
27001,Escherichia coli DH5α,0,1,0.6746890021860532
25365,Escherichia coli DH5α,0,0,0.45565075181077996
30780,Escherichia coli DH5α,0,0,0.4390184701983001
19360,Escherichia coli DH5α,0,1,0.5102207969088728
19040,Escherichia coli DH5α,0,1,0.7193649498340481
23494,Escherichia coli DH5α,0,0,0.35042137904669024
