index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
79,NIST0011,0,0,0.45629030274902016
80,NIST0011,0,0,0.4892282017351271
81,NIST0011,0,1,0.6983581297962417
82,NIST0011,0,1,0.6983581297962417
83,NIST0011,0,1,0.6983581297962417
84,NIST0011,0,1,0.7143024781522508
85,NIST0011,0,1,0.7044957758634675
86,NIST0011,0,1,0.6929982388693423
87,NIST0011,0,1,0.7495979205399885
88,NIST0011,0,1,0.74727911941887
89,NIST0011,0,1,0.7495979205399885
162,NIST0056,0,1,0.7308419182998096
163,NIST0056,0,1,0.7308419182998096
164,NIST0056,0,1,0.7373748925776825
165,NIST0056,0,1,0.6537002074733933
166,NIST0056,0,1,0.6537002074733933
167,NIST0056,0,1,0.6347183217531166
168,NIST0056,0,1,0.6277456322898358
169,NIST0056,0,1,0.6048280127423706
170,NIST0056,0,1,0.6048280127423706
171,NIST0056,0,1,0.7168693513439334
172,NIST0056,0,1,0.7168693513439334
173,NIST0056,0,1,0.7168693513439334
174,NIST0056,0,1,0.6670745793501763
175,NIST0056,0,1,0.6670745793501763
176,NIST0056,0,1,0.6670745793501763
177,NIST0056,0,1,0.7510333914023266
178,NIST0056,0,1,0.7513674217633608
179,NIST0056,0,1,0.7513674217633608
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.691453949172223
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.678142525832643
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.662961625821741
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7472251590547228
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7502147156895352
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7472251590547228
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5787030890193388
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5514210606425415
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5514210606425415
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6537002074733933
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6537002074733933
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6347183217531166
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7308419182998096
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7373748925776825
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7373748925776825
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7357412700168198
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7357412700168198
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7357412700168198
432,NIST0027,1,1,0.6755139837985201
433,NIST0027,1,1,0.6755139837985201
434,NIST0027,1,1,0.6755139837985201
435,NIST0027,1,1,0.6711115003921108
436,NIST0027,1,1,0.6541737719378367
437,NIST0027,1,1,0.6541737719378367
438,NIST0027,1,1,0.7252651061460309
439,NIST0027,1,1,0.7252651061460309
440,NIST0027,1,1,0.734642168777022
441,NIST0027,1,1,0.7429341026095706
442,NIST0027,1,1,0.7429341026095706
443,NIST0027,1,1,0.7429341026095706
444,NIST0027,1,1,0.6755139837985201
445,NIST0027,1,1,0.6755139837985201
446,NIST0027,1,1,0.6755139837985201
447,NIST0027,1,1,0.7567940017184998
448,NIST0027,1,1,0.7567940017184998
449,NIST0027,1,1,0.7567940017184998
450,NIST0045,1,1,0.7231725590752863
451,NIST0045,1,1,0.712817060218819
452,NIST0045,1,1,0.7231725590752863
453,NIST0045,1,1,0.6342330116995039
454,NIST0045,1,1,0.6342330116995039
455,NIST0045,1,1,0.6131415381095996
456,NIST0045,1,1,0.6043277464505465
457,NIST0045,1,1,0.6043277464505465
458,NIST0045,1,1,0.579213195062724
459,NIST0045,1,1,0.7118784409671116
460,NIST0045,1,1,0.7005460529060232
461,NIST0045,1,1,0.7005460529060232
462,NIST0045,1,1,0.6711115003921108
463,NIST0045,1,1,0.6541737719378367
464,NIST0045,1,1,0.6711115003921108
465,NIST0045,1,1,0.749990499879819
466,NIST0045,1,1,0.749990499879819
467,NIST0045,1,1,0.7509762866436877
468,NIST0048,1,0,0.25410617078994435
469,NIST0048,1,0,0.28712653187731063
470,NIST0048,1,0,0.3210430818163658
471,NIST0048,1,0,0.17256802296397855
472,NIST0048,1,0,0.20118080775305774
473,NIST0048,1,0,0.20118080775305774
474,NIST0048,1,0,0.12919848357696231
475,NIST0048,1,0,0.10737648246530247
476,NIST0048,1,0,0.12919848357696231
477,NIST0048,1,1,0.5629980172192399
478,NIST0048,1,1,0.5355152606434641
479,NIST0048,1,1,0.5355152606434641
480,NIST0048,1,0,0.44791106292128946
481,NIST0048,1,0,0.3203884920940846
482,NIST0048,1,0,0.3203884920940846
483,NIST0048,1,1,0.6754526042220826
484,NIST0048,1,1,0.6754526042220826
485,NIST0048,1,1,0.6754526042220826
522,NIST0054,1,1,0.7395997715088455
523,NIST0054,1,1,0.7395997715088455
524,NIST0054,1,1,0.7395997715088455
525,NIST0054,1,1,0.6484315208010487
526,NIST0054,1,1,0.6484315208010487
527,NIST0054,1,1,0.6484315208010487
528,NIST0054,1,1,0.5215446917510829
529,NIST0054,1,1,0.5509033860183153
530,NIST0054,1,1,0.5509033860183153
531,NIST0054,1,1,0.7476202059230287
532,NIST0054,1,1,0.7476202059230287
533,NIST0054,1,1,0.7432668908408074
534,NIST0054,1,1,0.6613400659495963
535,NIST0054,1,1,0.6441659290424381
536,NIST0054,1,1,0.6249612648310277
537,NIST0054,1,1,0.7509762866436877
538,NIST0054,1,1,0.749990499879819
539,NIST0054,1,1,0.749990499879819
540,NIST0059,1,1,0.7395997715088455
541,NIST0059,1,1,0.7395997715088455
542,NIST0059,1,1,0.7395997715088455
543,NIST0059,1,1,0.6342330116995039
544,NIST0059,1,1,0.6342330116995039
545,NIST0059,1,1,0.6131415381095996
546,NIST0059,1,1,0.5951896719303739
547,NIST0059,1,1,0.5951896719303739
548,NIST0059,1,1,0.5951896719303739
549,NIST0059,1,1,0.7118784409671116
550,NIST0059,1,1,0.7005460529060232
551,NIST0059,1,1,0.7005460529060232
552,NIST0059,1,1,0.686549626260331
553,NIST0059,1,1,0.686549626260331
554,NIST0059,1,1,0.6715732173254843
555,NIST0059,1,1,0.7577616268464082
556,NIST0059,1,1,0.7577616268464082
557,NIST0059,1,1,0.7577616268464082
594,NIST0073,1,1,0.6541737719378367
595,NIST0073,1,1,0.6541737719378367
596,NIST0073,1,1,0.6711115003921108
597,NIST0073,1,1,0.6755139837985201
598,NIST0073,1,1,0.6755139837985201
599,NIST0073,1,1,0.6755139837985201
600,NIST0073,1,0,0.42149902852134463
601,NIST0073,1,0,0.42149902852134463
602,NIST0073,1,0,0.4557711961980758
603,NIST0073,1,1,0.6541737719378367
604,NIST0073,1,1,0.6711115003921108
605,NIST0073,1,1,0.6711115003921108
606,NIST0073,1,1,0.7001068785814792
607,NIST0073,1,1,0.7001068785814792
608,NIST0073,1,1,0.6869997782103915
609,NIST0073,1,1,0.7501622403726003
610,NIST0073,1,1,0.7471722673443821
611,NIST0073,1,1,0.7471722673443821
666,Pseudomonas aeruginosa PAO1,1,1,0.6755139837985201
667,Pseudomonas aeruginosa PAO1,1,1,0.6755139837985201
668,Pseudomonas aeruginosa PAO1,1,1,0.6755139837985201
669,Pseudomonas aeruginosa PAO1,1,1,0.5894058466310313
670,Pseudomonas aeruginosa PAO1,1,1,0.5894058466310313
671,Pseudomonas aeruginosa PAO1,1,1,0.6126450560162096
672,Pseudomonas aeruginosa PAO1,1,1,0.6973850703031756
673,Pseudomonas aeruginosa PAO1,1,1,0.6973850703031756
674,Pseudomonas aeruginosa PAO1,1,1,0.6973850703031756
675,Pseudomonas aeruginosa PAO1,1,1,0.7227534357237264
676,Pseudomonas aeruginosa PAO1,1,1,0.7315021937844303
677,Pseudomonas aeruginosa PAO1,1,1,0.7315021937844303
678,Pseudomonas aeruginosa PAO1,1,1,0.6755139837985201
679,Pseudomonas aeruginosa PAO1,1,1,0.6755139837985201
680,Pseudomonas aeruginosa PAO1,1,1,0.6755139837985201
681,Pseudomonas aeruginosa PAO1,1,1,0.7567940017184998
682,Pseudomonas aeruginosa PAO1,1,1,0.7567940017184998
683,Pseudomonas aeruginosa PAO1,1,1,0.7567940017184998
702,Staphylococcus aureus JE2,1,1,0.7118784409671116
703,Staphylococcus aureus JE2,1,1,0.7005460529060232
704,Staphylococcus aureus JE2,1,1,0.7005460529060232
705,Staphylococcus aureus JE2,1,1,0.7558574633260788
706,Staphylococcus aureus JE2,1,1,0.7558574633260788
707,Staphylococcus aureus JE2,1,1,0.7558574633260788
708,Staphylococcus aureus JE2,1,1,0.579213195062724
709,Staphylococcus aureus JE2,1,1,0.579213195062724
710,Staphylococcus aureus JE2,1,1,0.6043277464505465
711,Staphylococcus aureus JE2,1,1,0.6347183217531166
712,Staphylococcus aureus JE2,1,1,0.6537002074733933
713,Staphylococcus aureus JE2,1,1,0.6537002074733933
714,Staphylococcus aureus JE2,1,1,0.7219572360392762
715,Staphylococcus aureus JE2,1,1,0.7123074604312427
716,Staphylococcus aureus JE2,1,1,0.7123074604312427
717,Staphylococcus aureus JE2,1,1,0.7428806219791919
718,Staphylococcus aureus JE2,1,1,0.7428806219791919
719,Staphylococcus aureus JE2,1,1,0.7428806219791919
756,NIST0015,1,1,0.6755139837985201
757,NIST0015,1,1,0.6755139837985201
758,NIST0015,1,1,0.6755139837985201
759,NIST0015,1,1,0.6541737719378367
760,NIST0015,1,1,0.6541737719378367
761,NIST0015,1,1,0.6711115003921108
762,NIST0015,1,1,0.6894062115897014
763,NIST0015,1,1,0.6894062115897014
764,NIST0015,1,1,0.6894062115897014
765,NIST0015,1,1,0.7118784409671116
766,NIST0015,1,1,0.7005460529060232
767,NIST0015,1,1,0.7005460529060232
768,NIST0015,1,1,0.6836859774610781
769,NIST0015,1,1,0.6836859774610781
770,NIST0015,1,1,0.6836859774610781
771,NIST0015,1,1,0.7558057875881529
772,NIST0015,1,1,0.7558057875881529
773,NIST0015,1,1,0.7558057875881529
828,NIST0055,1,1,0.7377799315643055
829,NIST0055,1,1,0.7428587696904949
830,NIST0055,1,1,0.7377799315643055
831,NIST0055,1,1,0.6126450560162096
832,NIST0055,1,1,0.5894058466310313
833,NIST0055,1,1,0.6126450560162096
834,NIST0055,1,1,0.7333610654058884
835,NIST0055,1,1,0.7333610654058884
836,NIST0055,1,1,0.7157846118636023
837,NIST0055,1,1,0.7118784409671116
838,NIST0055,1,1,0.7118784409671116
839,NIST0055,1,1,0.7005460529060232
840,NIST0055,1,1,0.686549626260331
841,NIST0055,1,1,0.6715732173254843
842,NIST0055,1,1,0.686549626260331
843,NIST0055,1,1,0.7577616268464082
844,NIST0055,1,1,0.7577616268464082
845,NIST0055,1,1,0.7577616268464082
846,NIST0057,1,1,0.7111895469656798
847,NIST0057,1,1,0.7111895469656798
848,NIST0057,1,1,0.7111895469656798
849,NIST0057,1,1,0.6537002074733933
850,NIST0057,1,1,0.6347183217531166
851,NIST0057,1,1,0.6347183217531166
852,NIST0057,1,1,0.7350499079930762
853,NIST0057,1,1,0.7428661354252645
854,NIST0057,1,1,0.7428661354252645
855,NIST0057,1,1,0.7219572360392762
856,NIST0057,1,1,0.7123074604312427
857,NIST0057,1,1,0.7123074604312427
858,NIST0057,1,1,0.6621513240865514
859,NIST0057,1,1,0.6773509591345138
860,NIST0057,1,1,0.6449962437087783
861,NIST0057,1,1,0.7577616268464082
862,NIST0057,1,1,0.7577616268464082
863,NIST0057,1,1,0.7577616268464082
972,NIST0011,0,1,0.7332857904237781
973,NIST0011,0,1,0.7425049124662199
974,NIST0011,0,1,0.7408113935903068
975,NIST0011,0,1,0.6019336896900531
976,NIST0011,0,1,0.5784939880527109
977,NIST0011,0,1,0.6232607593410762
978,NIST0011,0,1,0.5372085648091612
979,NIST0011,0,0,0.4233237029383089
980,NIST0011,0,0,0.4233237029383089
981,NIST0011,0,1,0.7123074604319529
982,NIST0011,0,1,0.7123074604319529
983,NIST0011,0,1,0.7219572360399719
984,NIST0011,0,1,0.7395997715088455
985,NIST0011,0,1,0.7395997715088455
986,NIST0011,0,1,0.7395997715088455
987,NIST0011,0,1,0.6537002074749558
988,NIST0011,0,1,0.634718321754717
989,NIST0011,0,1,0.6537002074749558
1062,NIST0056,0,1,0.7132452450411778
1063,NIST0056,0,1,0.7132452450411778
1064,NIST0056,0,1,0.7011957247477658
1065,NIST0056,0,0,0.4737455226366649
1066,NIST0056,0,1,0.50500638715429
1067,NIST0056,0,0,0.4737455226366649
1068,NIST0056,0,1,0.7001068785809734
1069,NIST0056,0,1,0.6869997782098736
1070,NIST0056,0,1,0.7001068785809734
1071,NIST0056,0,1,0.7275797474302865
1072,NIST0056,0,1,0.7082981667127455
1073,NIST0056,0,1,0.7082981667127455
1074,NIST0056,0,1,0.6740887192923991
1075,NIST0056,0,1,0.7115508580312344
1076,NIST0056,0,1,0.7046328132133065
1077,NIST0056,0,1,0.5635127963552086
1078,NIST0056,0,1,0.5888993268915975
1079,NIST0056,0,1,0.5635127963552086
1242,NIST0027,1,1,0.7170549668516812
1243,NIST0027,1,1,0.7380331120535888
1244,NIST0027,1,1,0.7304561918496499
1245,NIST0027,1,1,0.6487056070612944
1246,NIST0027,1,1,0.6117663412428529
1247,NIST0027,1,1,0.5902163978289
1248,NIST0027,1,1,0.7459940552755671
1249,NIST0027,1,1,0.7459940552755671
1250,NIST0027,1,1,0.7459940552755671
1251,NIST0027,1,1,0.7429341026095706
1252,NIST0027,1,1,0.7429341026095706
1253,NIST0027,1,1,0.7429341026095706
1254,NIST0027,1,1,0.741636276971798
1255,NIST0027,1,1,0.7365229629198844
1256,NIST0027,1,1,0.7395949832701109
1257,NIST0027,1,1,0.7168693513439334
1258,NIST0027,1,1,0.7168693513439334
1259,NIST0027,1,1,0.7168693513439334
1260,NIST0045,1,1,0.6755139837985201
1261,NIST0045,1,1,0.6755139837985201
1262,NIST0045,1,1,0.6755139837985201
1263,NIST0045,1,0,0.4737455226366649
1264,NIST0045,1,0,0.4737455226366649
1265,NIST0045,1,1,0.50500638715429
1266,NIST0045,1,1,0.6983581297962417
1267,NIST0045,1,1,0.6983581297962417
1268,NIST0045,1,1,0.6983581297962417
1269,NIST0045,1,1,0.7459940552755671
1270,NIST0045,1,1,0.7459940552755671
1271,NIST0045,1,1,0.7459940552755671
1272,NIST0045,1,1,0.7502147156883464
1273,NIST0045,1,1,0.7472251590535244
1274,NIST0045,1,1,0.7472251590535244
1275,NIST0045,1,1,0.5888993268915975
1276,NIST0045,1,1,0.5888993268915975
1277,NIST0045,1,1,0.5635127963552086
1278,NIST0048,1,1,0.7156802848218109
1279,NIST0048,1,1,0.7138783270339734
1280,NIST0048,1,1,0.6265457308706189
1281,NIST0048,1,0,0.4737455226366649
1282,NIST0048,1,0,0.4737455226366649
1283,NIST0048,1,1,0.50500638715429
1284,NIST0048,1,1,0.6342330117004237
1285,NIST0048,1,1,0.6131415381105401
1286,NIST0048,1,1,0.6131415381105401
1287,NIST0048,1,1,0.6865496262591806
1288,NIST0048,1,1,0.6715732173243052
1289,NIST0048,1,1,0.6865496262591806
1290,NIST0048,1,1,0.746936651039339
1291,NIST0048,1,1,0.746936651039339
1292,NIST0048,1,1,0.7432582958578737
1293,NIST0048,1,1,0.50500638715429
1294,NIST0048,1,0,0.4737455226366649
1295,NIST0048,1,1,0.50500638715429
1332,NIST0054,1,1,0.7109433889359011
1333,NIST0054,1,1,0.6988379851735581
1334,NIST0054,1,1,0.6849294614223308
1335,NIST0054,1,1,0.5888993268915975
1336,NIST0054,1,1,0.5888993268915975
1337,NIST0054,1,1,0.5635127963552086
1338,NIST0054,1,1,0.6537002074749558
1339,NIST0054,1,1,0.6537002074749558
1340,NIST0054,1,1,0.634718321754717
1341,NIST0054,1,1,0.7168693513439334
1342,NIST0054,1,1,0.7168693513439334
1343,NIST0054,1,1,0.7168693513439334
1344,NIST0054,1,1,0.7308419182980819
1345,NIST0054,1,1,0.7308419182980819
1346,NIST0054,1,1,0.7373748925759818
1347,NIST0054,1,1,0.5894058466312802
1348,NIST0054,1,1,0.5894058466312802
1349,NIST0054,1,1,0.6126450560164534
1350,NIST0059,1,1,0.6755139837985201
1351,NIST0059,1,1,0.6755139837985201
1352,NIST0059,1,1,0.6755139837985201
1353,NIST0059,1,1,0.5629980172180474
1354,NIST0059,1,1,0.5355152606422586
1355,NIST0059,1,1,0.5629980172180474
1356,NIST0059,1,1,0.6715732173243052
1357,NIST0059,1,1,0.6715732173243052
1358,NIST0059,1,1,0.6865496262591806
1359,NIST0059,1,1,0.7352435788418823
1360,NIST0059,1,1,0.7279698225735981
1361,NIST0059,1,1,0.7191501560602008
1362,NIST0059,1,1,0.7428587696893783
1363,NIST0059,1,1,0.7377799315631748
1364,NIST0059,1,1,0.7428587696893783
1365,NIST0059,1,1,0.5894058466312802
1366,NIST0059,1,1,0.6126450560164534
1367,NIST0059,1,1,0.6126450560164534
1404,NIST0073,1,1,0.7315021937854917
1405,NIST0073,1,1,0.7227534357248092
1406,NIST0073,1,1,0.7227534357248092
1407,NIST0073,1,1,0.6865496262591806
1408,NIST0073,1,1,0.6715732173243052
1409,NIST0073,1,1,0.6865496262591806
1410,NIST0073,1,1,0.6342330117004237
1411,NIST0073,1,1,0.6342330117004237
1412,NIST0073,1,1,0.6131415381105401
1413,NIST0073,1,1,0.7357957074962348
1414,NIST0073,1,1,0.7357957074962348
1415,NIST0073,1,1,0.7357957074962348
1416,NIST0073,1,1,0.7470093361456659
1417,NIST0073,1,1,0.7466714248661062
1418,NIST0073,1,1,0.7449958975900104
1419,NIST0073,1,1,0.5355152606422586
1420,NIST0073,1,1,0.5629980172180474
1421,NIST0073,1,1,0.5355152606422586
1548,NIST0015,1,1,0.7011957247477658
1549,NIST0015,1,1,0.7132452450411778
1550,NIST0015,1,1,0.7132452450411778
1551,NIST0015,1,1,0.700546052906134
1552,NIST0015,1,1,0.700546052906134
1553,NIST0015,1,1,0.71187844096722
1554,NIST0015,1,1,0.7304300782031238
1555,NIST0015,1,1,0.7304300782031238
1556,NIST0015,1,1,0.7223771006936734
1557,NIST0015,1,1,0.7428587696893783
1558,NIST0015,1,1,0.7428587696893783
1559,NIST0015,1,1,0.7377799315631748
1560,NIST0015,1,1,0.7459940552755671
1561,NIST0015,1,1,0.7459940552755671
1562,NIST0015,1,1,0.7459940552755671
1563,NIST0015,1,1,0.7219572360399719
1564,NIST0015,1,1,0.7123074604319529
1565,NIST0015,1,1,0.7123074604319529
1566,NIST0015,1,1,0.6894062115897014
1567,NIST0015,1,1,0.6894062115897014
1568,NIST0015,1,1,0.6894062115897014
1569,NIST0015,1,1,0.6755139837985201
1570,NIST0015,1,1,0.6755139837985201
1571,NIST0015,1,1,0.6755139837985201
1572,NIST0015,1,1,0.7459940552755671
1573,NIST0015,1,1,0.7459940552755671
1574,NIST0015,1,1,0.7459940552755671
1575,NIST0015,1,1,0.7304300782031238
1576,NIST0015,1,1,0.7304300782031238
1577,NIST0015,1,1,0.7223771006936734
1578,NIST0015,1,1,0.7382571893402543
1579,NIST0015,1,1,0.7310359397402522
1580,NIST0015,1,1,0.7382571893402543
1581,NIST0015,1,1,0.7123074604319529
1582,NIST0015,1,1,0.7123074604319529
1583,NIST0015,1,1,0.7219572360399719
1692,NIST0055,1,1,0.7436660017092389
1693,NIST0055,1,1,0.7436660017092389
1694,NIST0055,1,1,0.7379067830879074
1695,NIST0055,1,0,0.43991866212057507
1696,NIST0055,1,0,0.40594937364549516
1697,NIST0055,1,0,0.40594937364549516
1698,NIST0055,1,1,0.6541737719359627
1699,NIST0055,1,1,0.6541737719359627
1700,NIST0055,1,1,0.6711115003902826
1701,NIST0055,1,1,0.6755139837985201
1702,NIST0055,1,1,0.6755139837985201
1703,NIST0055,1,1,0.6755139837985201
1704,NIST0055,1,1,0.746936651039339
1705,NIST0055,1,1,0.746936651039339
1706,NIST0055,1,1,0.7432582958578737
1707,NIST0055,1,1,0.6537002074749558
1708,NIST0055,1,1,0.634718321754717
1709,NIST0055,1,1,0.634718321754717
1710,NIST0055,1,1,0.7662506123701307
1711,NIST0055,1,1,0.7662506123701307
1712,NIST0055,1,1,0.7662506123701307
1713,NIST0055,1,1,0.7496504748291601
1714,NIST0055,1,1,0.7473319963348912
1715,NIST0055,1,1,0.7496504748291601
1716,NIST0055,1,1,0.7279698225735981
1717,NIST0055,1,1,0.7352435788418823
1718,NIST0055,1,1,0.7191501560602008
1719,NIST0055,1,1,0.746936651039339
1720,NIST0055,1,1,0.746936651039339
1721,NIST0055,1,1,0.7432582958578737
1722,NIST0055,1,1,0.74361262079777
1723,NIST0055,1,1,0.7378526256102044
1724,NIST0055,1,1,0.7378526256102044
1725,NIST0055,1,1,0.6983581297962417
1726,NIST0055,1,1,0.6983581297962417
1727,NIST0055,1,1,0.6983581297962417
1728,NIST0057,1,1,0.7432668908401572
1729,NIST0057,1,1,0.7432668908401572
1730,NIST0057,1,1,0.7476202059223859
1731,NIST0057,1,1,0.6865496262591806
1732,NIST0057,1,1,0.6865496262591806
1733,NIST0057,1,1,0.6715732173243052
1734,NIST0057,1,1,0.5888993268915975
1735,NIST0057,1,1,0.5635127963552086
1736,NIST0057,1,1,0.5635127963552086
1737,NIST0057,1,1,0.7428587696893783
1738,NIST0057,1,1,0.7428587696893783
1739,NIST0057,1,1,0.7377799315631748
1740,NIST0057,1,1,0.7496504748291601
1741,NIST0057,1,1,0.7496504748291601
1742,NIST0057,1,1,0.7473319963348912
1743,NIST0057,1,1,0.6126450560164534
1744,NIST0057,1,1,0.5894058466312802
1745,NIST0057,1,1,0.5894058466312802
1746,NIST0057,1,1,0.7500762043697897
1747,NIST0057,1,1,0.7559684422763565
1748,NIST0057,1,1,0.7536892496245093
1749,NIST0057,1,1,0.751028647727528
1750,NIST0057,1,1,0.751028647727528
1751,NIST0057,1,1,0.7500429992499493
1752,NIST0057,1,1,0.7473319963348912
1753,NIST0057,1,1,0.7473319963348912
1754,NIST0057,1,1,0.7496504748291601
1755,NIST0057,1,1,0.7123074604319529
1756,NIST0057,1,1,0.7219572360399719
1757,NIST0057,1,1,0.7123074604319529
1758,NIST0057,1,1,0.7471722673431838
1759,NIST0057,1,1,0.7501622403714113
1760,NIST0057,1,1,0.7471722673431838
1761,NIST0057,1,1,0.7115496164516746
1762,NIST0057,1,1,0.7115496164516746
1763,NIST0057,1,1,0.6901291502012219
