index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
22846,Escherichia coli DH5α,0,0,0.4898909420270273
26106,Escherichia coli DH5α,0,0,0.42603700879882833
28652,Escherichia coli DH5α,0,0,0.4812979426889364
17874,Escherichia coli DH5α,0,0,0.2520150027387862
17938,Escherichia coli DH5α,0,0,0.4944604319682472
26552,Escherichia coli DH5α,0,0,0.351645148444132
31388,Escherichia coli DH5α,0,0,0.41985270214289083
22496,Escherichia coli DH5α,0,0,0.46781453677042373
31207,Escherichia coli DH5α,0,0,0.3352512539874882
21639,Escherichia coli DH5α,0,1,0.6959805710137573
30787,Escherichia coli DH5α,0,0,0.4906249879123071
20863,Escherichia coli DH5α,0,0,0.26437762801120107
18825,Escherichia coli DH5α,0,1,0.6962205739781583
28383,Escherichia coli DH5α,0,0,0.3984135580592648
23257,Escherichia coli DH5α,0,0,0.45771177315869005
19810,Escherichia coli DH5α,0,0,0.47347694837615056
13494,Escherichia coli DH5α,0,0,0.4856756903038468
30041,Escherichia coli DH5α,0,0,0.3169014546045771
17123,Escherichia coli DH5α,0,0,0.3575396847991211
12138,Escherichia coli DH5α,0,0,0.25969934105028175
22181,Escherichia coli DH5α,0,1,0.6851632474723871
23883,Escherichia coli DH5α,0,0,0.2946362339487844
12794,Escherichia coli DH5α,0,0,0.2774323282883467
23794,Escherichia coli DH5α,0,0,0.3222864209744399
29850,Escherichia coli DH5α,0,0,0.45798485858581806
16078,Escherichia coli DH5α,0,0,0.3226132871577977
23781,Escherichia coli DH5α,0,0,0.35562972698088247
27558,Escherichia coli DH5α,0,0,0.36202389468971463
31498,Escherichia coli DH5α,0,0,0.4409478309427426
18422,Escherichia coli DH5α,0,1,0.5630656810491841
25449,Escherichia coli DH5α,0,0,0.30174087735219635
30780,Escherichia coli DH5α,0,0,0.3673738840839051
23494,Escherichia coli DH5α,0,0,0.32611505250254386
17681,Escherichia coli DH5α,0,0,0.3326537092004464
14524,Escherichia coli DH5α,0,0,0.4511471984728091
31895,Escherichia coli DH5α,0,0,0.33869158367677926
22429,Escherichia coli DH5α,0,0,0.46007375589679456
24209,Escherichia coli DH5α,0,0,0.43223677430750107
14599,Escherichia coli DH5α,0,0,0.33879051037142677
14398,Escherichia coli DH5α,0,0,0.28401099873612146
25123,Escherichia coli DH5α,0,0,0.44795643396649165
14436,Escherichia coli DH5α,0,0,0.3479954382911276
26329,Escherichia coli DH5α,0,0,0.35361476749541393
16867,Escherichia coli DH5α,0,0,0.29208026336707515
26993,Escherichia coli DH5α,0,1,0.7345626820298218
21211,Escherichia coli DH5α,0,1,0.6965183775972053
18706,Escherichia coli DH5α,0,1,0.5871443529671015
15990,Escherichia coli DH5α,0,0,0.38060326821474133
28574,Escherichia coli DH5α,0,0,0.4442014832976483
20341,Escherichia coli DH5α,0,0,0.40155520106124515
12279,Escherichia coli DH5α,0,0,0.3183932314076424
15406,Escherichia coli DH5α,0,0,0.27741076225069916
16373,Escherichia coli DH5α,0,0,0.2809280663317344
12527,Escherichia coli DH5α,0,0,0.3281556960145035
19360,Escherichia coli DH5α,0,1,0.504021147949173
29124,Escherichia coli DH5α,0,0,0.3444419102531436
21091,Escherichia coli DH5α,0,0,0.33817656388184114
29542,Escherichia coli DH5α,0,0,0.2847891450367676
30277,Escherichia coli DH5α,0,0,0.46267856048452777
15534,Escherichia coli DH5α,0,0,0.24655969854013715
28781,Escherichia coli DH5α,0,0,0.44093666968404693
27008,Escherichia coli DH5α,0,1,0.5324016219099739
21892,Escherichia coli DH5α,0,0,0.31876104209628164
31183,Escherichia coli DH5α,0,0,0.41707274754435125
28586,Escherichia coli DH5α,0,0,0.3268169186453723
30077,Escherichia coli DH5α,0,0,0.2734672157837644
31092,Escherichia coli DH5α,0,0,0.3066161252403893
25867,Escherichia coli DH5α,0,0,0.4592292010129827
15998,Escherichia coli DH5α,0,0,0.43258243878407826
21235,Escherichia coli DH5α,0,0,0.4340140390898332
25346,Escherichia coli DH5α,0,0,0.4650450157266252
27450,Escherichia coli DH5α,0,0,0.3590142048703877
24416,Escherichia coli DH5α,0,0,0.43177355751741886
31849,Escherichia coli DH5α,0,0,0.38543221429324204
14604,Escherichia coli DH5α,0,0,0.3101957165307129
29748,Escherichia coli DH5α,0,0,0.41046672623098557
24264,Escherichia coli DH5α,0,0,0.47692522066710613
20086,Escherichia coli DH5α,0,0,0.4490897202921946
12350,Escherichia coli DH5α,0,0,0.4594519581965917
31548,Escherichia coli DH5α,0,0,0.28324533260784607
14351,Escherichia coli DH5α,0,0,0.3921103702426838
22024,Escherichia coli DH5α,0,0,0.4857828640247183
30001,Escherichia coli DH5α,0,0,0.3232963870412067
16280,Escherichia coli DH5α,0,0,0.3226341084803639
18361,Escherichia coli DH5α,0,0,0.4157107754096235
16462,Escherichia coli DH5α,0,0,0.3827168655026861
30527,Escherichia coli DH5α,0,0,0.27032166158292986
14954,Escherichia coli DH5α,0,0,0.2624130369916377
19693,Escherichia coli DH5α,0,1,0.6524150491700792
20190,Escherichia coli DH5α,0,1,0.6873213854643591
19224,Escherichia coli DH5α,0,1,0.6248884544485706
13760,Escherichia coli DH5α,0,0,0.31180395573903313
18667,Escherichia coli DH5α,0,0,0.4796410335519264
12901,Escherichia coli DH5α,0,0,0.3427771417836876
21616,Escherichia coli DH5α,0,0,0.49543890197604123
16248,Escherichia coli DH5α,0,1,0.7364565828307182
30554,Escherichia coli DH5α,0,0,0.4119086454495948
29693,Escherichia coli DH5α,0,0,0.3856842439211591
27719,Escherichia coli DH5α,0,0,0.40496351153590426
18100,Escherichia coli DH5α,0,0,0.45232967620335324
13693,Escherichia coli DH5α,0,0,0.15508616106491196
15502,Escherichia coli DH5α,0,0,0.3356912221022447
21140,Escherichia coli DH5α,0,0,0.30855337315627757
16840,Escherichia coli DH5α,0,0,0.40237727383908306
17038,Escherichia coli DH5α,0,0,0.3716053655617123
18377,Escherichia coli DH5α,0,1,0.6193461041541884
14468,Escherichia coli DH5α,0,0,0.3410554677326592
30401,Escherichia coli DH5α,0,0,0.34572330054115247
11995,Escherichia coli DH5α,0,0,0.3470087764059038
15414,Escherichia coli DH5α,0,0,0.38307717943722114
28585,Escherichia coli DH5α,0,0,0.3701637252255937
14943,Escherichia coli DH5α,0,0,0.3256355156165774
16613,Escherichia coli DH5α,0,0,0.294890663319405
20873,Escherichia coli DH5α,0,0,0.3406823241511843
17840,Escherichia coli DH5α,0,0,0.34967389644916147
20887,Escherichia coli DH5α,0,0,0.48800436302051664
20666,Escherichia coli DH5α,0,1,0.6975525428972804
28248,Escherichia coli DH5α,0,0,0.3118254420074701
27797,Escherichia coli DH5α,0,0,0.4436429046139933
25629,Escherichia coli DH5α,0,0,0.42956168095886144
26490,Escherichia coli DH5α,0,0,0.4342015708659941
12927,Escherichia coli DH5α,0,0,0.07857847158215096
27937,Escherichia coli DH5α,0,0,0.3750585085912917
21310,Escherichia coli DH5α,0,1,0.7072840879908843
18702,Escherichia coli DH5α,0,0,0.4996947763485224
24247,Escherichia coli DH5α,0,0,0.4133818251628631
24255,Escherichia coli DH5α,0,1,0.5113942020678449
24361,Escherichia coli DH5α,0,1,0.5473780452285495
17251,Escherichia coli DH5α,0,0,0.41167191847780404
16004,Escherichia coli DH5α,0,0,0.3906047455170258
19167,Escherichia coli DH5α,0,1,0.5319782017316033
21942,Escherichia coli DH5α,0,1,0.525458871027954
18035,Escherichia coli DH5α,0,0,0.47771741303371834
21100,Escherichia coli DH5α,0,1,0.5144516132986123
27095,Escherichia coli DH5α,0,0,0.23254500776934717
22763,Escherichia coli DH5α,0,0,0.4146397307091657
15842,Escherichia coli DH5α,0,0,0.32362228599847254
26468,Escherichia coli DH5α,0,0,0.4558212700596332
21479,Escherichia coli DH5α,0,1,0.5548824701178161
13995,Escherichia coli DH5α,0,1,0.6463671334106943
12498,Escherichia coli DH5α,0,0,0.2637338192408109
21355,Escherichia coli DH5α,0,0,0.3383533360850301
31366,Escherichia coli DH5α,0,0,0.2780765428195385
30322,Escherichia coli DH5α,0,0,0.3627317556296345
24078,Escherichia coli DH5α,0,0,0.4687680180713506
23012,Escherichia coli DH5α,0,0,0.48105726827222817
12503,Escherichia coli DH5α,0,0,0.4221876040459142
30691,Escherichia coli DH5α,0,0,0.297224333696678
14729,Escherichia coli DH5α,0,0,0.36757041968050214
24252,Escherichia coli DH5α,0,1,0.6967417315977739
19626,Escherichia coli DH5α,0,1,0.6472350878543003
16700,Escherichia coli DH5α,0,0,0.47318656691555955
20733,Escherichia coli DH5α,0,0,0.43574252663665775
29901,Escherichia coli DH5α,0,0,0.43000781626813944
15672,Escherichia coli DH5α,0,0,0.2981425484919571
18739,Escherichia coli DH5α,0,1,0.6183836438635654
21971,Escherichia coli DH5α,0,0,0.3164225105390275
29375,Escherichia coli DH5α,0,0,0.2951600681102781
18009,Escherichia coli DH5α,0,1,0.6586023947073041
23300,Escherichia coli DH5α,0,0,0.48817826715050644
29925,Escherichia coli DH5α,0,0,0.3402357561478064
30528,Escherichia coli DH5α,0,0,0.2267789574299931
31346,Escherichia coli DH5α,0,0,0.32238867215315375
12507,Escherichia coli DH5α,0,0,0.47743151906577547
26938,Escherichia coli DH5α,0,0,0.26527026351760447
24826,Escherichia coli DH5α,0,1,0.5291707046376326
17037,Escherichia coli DH5α,0,0,0.4424804741734639
31363,Escherichia coli DH5α,0,0,0.3893593178571879
15536,Escherichia coli DH5α,0,0,0.40292569307130766
31745,Escherichia coli DH5α,0,0,0.41797312676812665
17432,Escherichia coli DH5α,0,1,0.7681503365916182
30901,Escherichia coli DH5α,0,0,0.35674208495203413
29820,Escherichia coli DH5α,0,0,0.4254620528048489
17677,Escherichia coli DH5α,0,1,0.5254277434246788
21963,Escherichia coli DH5α,0,0,0.23867496226630702
30328,Escherichia coli DH5α,0,0,0.32846962766238375
22594,Escherichia coli DH5α,0,0,0.36174283031334803
24471,Escherichia coli DH5α,0,1,0.5201263394525624
17599,Escherichia coli DH5α,0,0,0.34868181603321685
30005,Escherichia coli DH5α,0,0,0.4678002852190996
26156,Escherichia coli DH5α,0,1,0.5109592895652377
17457,Escherichia coli DH5α,0,0,0.36187851564921575
13838,Escherichia coli DH5α,0,0,0.36761841575629906
14062,Escherichia coli DH5α,0,0,0.3324462468392517
19653,Escherichia coli DH5α,0,0,0.477562595032316
12124,Escherichia coli DH5α,0,0,0.2600211309763641
15535,Escherichia coli DH5α,0,0,0.3542367771916879
12345,Escherichia coli DH5α,0,0,0.38563897303570904
22962,Escherichia coli DH5α,0,1,0.7464664173542773
31917,Escherichia coli DH5α,0,0,0.38058633248195584
24712,Escherichia coli DH5α,0,0,0.3818054627695175
24202,Escherichia coli DH5α,0,0,0.40287415126896875
27097,Escherichia coli DH5α,0,0,0.39223602397842816
12948,Escherichia coli DH5α,0,0,0.3378506376104946
20891,Escherichia coli DH5α,0,0,0.37648586217271585
22179,Escherichia coli DH5α,0,0,0.4481547760510516
20777,Escherichia coli DH5α,0,0,0.32556758108866685
29295,Escherichia coli DH5α,0,0,0.28637001452943484
13179,Escherichia coli DH5α,0,0,0.31402442259033947
26016,Escherichia coli DH5α,0,1,0.6256842126524033
24406,Escherichia coli DH5α,0,1,0.5061911094724525
18600,Escherichia coli DH5α,0,1,0.5512926230942198
17046,Escherichia coli DH5α,0,0,0.398470499288752
17569,Escherichia coli DH5α,0,0,0.450629160192568
17009,Escherichia coli DH5α,0,0,0.3146289792307585
19571,Escherichia coli DH5α,0,1,0.5051523891301671
27921,Escherichia coli DH5α,0,0,0.3357833357491737
24189,Escherichia coli DH5α,0,0,0.48215933098359504
14930,Escherichia coli DH5α,0,1,0.6958155322566371
26257,Escherichia coli DH5α,0,1,0.645371808173328
25967,Escherichia coli DH5α,0,0,0.48422286970940925
27848,Escherichia coli DH5α,0,0,0.4241241931855959
13887,Escherichia coli DH5α,0,0,0.1555222796838335
17914,Escherichia coli DH5α,0,0,0.43919195718916265
12250,Escherichia coli DH5α,0,0,0.3935374687774336
19924,Escherichia coli DH5α,0,1,0.5290154311937583
16344,Escherichia coli DH5α,0,0,0.42064471538471077
28223,Escherichia coli DH5α,0,0,0.41967637972512184
25101,Escherichia coli DH5α,0,1,0.5316375660481552
19083,Escherichia coli DH5α,0,0,0.48302753852444436
31519,Escherichia coli DH5α,0,0,0.40325257651171303
23324,Escherichia coli DH5α,0,0,0.4021125867301674
22333,Escherichia coli DH5α,0,1,0.7463669903776929
17907,Escherichia coli DH5α,0,1,0.519471780900712
20837,Escherichia coli DH5α,0,0,0.35504510360698044
23939,Escherichia coli DH5α,0,0,0.49699391986990576
13384,Escherichia coli DH5α,0,0,0.31674479860655486
19887,Escherichia coli DH5α,0,0,0.4340131671181469
21074,Escherichia coli DH5α,0,0,0.4794220334845348
15610,Escherichia coli DH5α,0,0,0.4314658836618429
22682,Escherichia coli DH5α,0,1,0.6169894809556229
18816,Escherichia coli DH5α,0,1,0.5475726350805563
26399,Escherichia coli DH5α,0,0,0.4799587034215176
18587,Escherichia coli DH5α,0,1,0.5582731945156162
27502,Escherichia coli DH5α,0,0,0.400674667509092
17126,Escherichia coli DH5α,0,0,0.3771109158048647
31240,Escherichia coli DH5α,0,0,0.4329855987461299
20847,Escherichia coli DH5α,0,0,0.4460083310316707
29701,Escherichia coli DH5α,0,0,0.27059113781704297
13758,Escherichia coli DH5α,0,0,0.3770464132386564
30783,Escherichia coli DH5α,0,0,0.2918316505762272
22760,Escherichia coli DH5α,0,0,0.2506330527111246
20806,Escherichia coli DH5α,0,1,0.53422533077861
18066,Escherichia coli DH5α,0,1,0.5702005879901766
17786,Escherichia coli DH5α,0,0,0.4159416454292243
12233,Escherichia coli DH5α,0,0,0.3207103450117532
30931,Escherichia coli DH5α,0,0,0.4235437008526206
24688,Escherichia coli DH5α,0,0,0.29656944736503893
27287,Escherichia coli DH5α,0,0,0.49178796952953546
23016,Escherichia coli DH5α,0,0,0.44848782138261706
24620,Escherichia coli DH5α,0,0,0.358429160426623
16586,Escherichia coli DH5α,0,1,0.5174769671711276
21751,Escherichia coli DH5α,0,0,0.3391152086139645
28683,Escherichia coli DH5α,0,0,0.4745863794786597
13219,Escherichia coli DH5α,0,0,0.33534712648144
14563,Escherichia coli DH5α,0,0,0.4258277548885361
22135,Escherichia coli DH5α,0,0,0.39139020964340426
19736,Escherichia coli DH5α,0,1,0.5335354257947017
22541,Escherichia coli DH5α,0,0,0.3325593552394951
21566,Escherichia coli DH5α,0,1,0.5103545499288998
27710,Escherichia coli DH5α,0,0,0.4793166878175617
12793,Escherichia coli DH5α,0,0,0.25387692015651
13862,Escherichia coli DH5α,0,0,0.2762464880199989
22350,Escherichia coli DH5α,0,0,0.4070158062734553
19610,Escherichia coli DH5α,0,1,0.5411828621638008
15159,Escherichia coli DH5α,0,0,0.3139950186807225
25369,Escherichia coli DH5α,0,0,0.48270304981915646
21798,Escherichia coli DH5α,0,0,0.45100966217056293
17684,Escherichia coli DH5α,0,0,0.4244420659925344
12538,Escherichia coli DH5α,0,0,0.31852021833382854
21101,Escherichia coli DH5α,0,1,0.7123340303089281
20192,Escherichia coli DH5α,0,1,0.5585287409023632
28823,Escherichia coli DH5α,0,0,0.3154770158172128
21242,Escherichia coli DH5α,0,1,0.7749201459922136
16215,Escherichia coli DH5α,0,1,0.6255162470490561
13952,Escherichia coli DH5α,0,0,0.4260740546824042
16476,Escherichia coli DH5α,0,0,0.3992878247403375
23417,Escherichia coli DH5α,0,0,0.38740378189470737
19774,Escherichia coli DH5α,0,0,0.40773067151461756
28478,Escherichia coli DH5α,0,0,0.34186560348045475
12205,Escherichia coli DH5α,0,0,0.3027773407677096
29109,Escherichia coli DH5α,0,0,0.2987836692363587
31537,Escherichia coli DH5α,0,0,0.4236713586891264
23338,Escherichia coli DH5α,0,0,0.42968277937397126
20616,Escherichia coli DH5α,0,0,0.4427366922047345
14284,Escherichia coli DH5α,0,0,0.35014022464866307
30507,Escherichia coli DH5α,0,1,0.7294654611523865
14740,Escherichia coli DH5α,0,0,0.32797911055382584
23428,Escherichia coli DH5α,0,0,0.37530508291424297
22931,Escherichia coli DH5α,0,1,0.753609038135302
28032,Escherichia coli DH5α,0,0,0.44022201195584426
28611,Escherichia coli DH5α,0,0,0.29329456969296636
16360,Escherichia coli DH5α,0,0,0.39573738309807704
17521,Escherichia coli DH5α,0,1,0.697748433261999
18521,Escherichia coli DH5α,0,1,0.5662017525788183
16880,Escherichia coli DH5α,0,0,0.37627512956527986
27332,Escherichia coli DH5α,0,0,0.3948168225389198
12603,Escherichia coli DH5α,0,0,0.2431701130035033
26856,Escherichia coli DH5α,0,0,0.45694888431569014
15478,Escherichia coli DH5α,0,1,0.5717998343884619
23241,Escherichia coli DH5α,0,1,0.5490801098410136
29903,Escherichia coli DH5α,0,1,0.5474434694057191
23952,Escherichia coli DH5α,0,1,0.5281113916539756
19630,Escherichia coli DH5α,0,1,0.5839180372529297
22781,Escherichia coli DH5α,0,0,0.4519693499524853
19920,Escherichia coli DH5α,0,0,0.45269016800368156
21174,Escherichia coli DH5α,0,0,0.40076706740973794
16905,Escherichia coli DH5α,0,0,0.33846860770463266
27050,Escherichia coli DH5α,0,1,0.7583775057317642
29215,Escherichia coli DH5α,0,0,0.38105376103692057
28266,Escherichia coli DH5α,0,1,0.5002921473174542
14485,Escherichia coli DH5α,0,0,0.3506065958423222
28066,Escherichia coli DH5α,0,0,0.3484288012351684
26192,Escherichia coli DH5α,0,0,0.44844857777248565
23410,Escherichia coli DH5α,0,0,0.40277820330470243
21911,Escherichia coli DH5α,0,0,0.3691128371894579
13096,Escherichia coli DH5α,0,0,0.4164838656710131
17979,Escherichia coli DH5α,0,1,0.5439341767429491
31141,Escherichia coli DH5α,0,0,0.3807979742223318
22922,Escherichia coli DH5α,0,0,0.4275609609288619
19738,Escherichia coli DH5α,0,0,0.43739571666684907
22467,Escherichia coli DH5α,0,1,0.7157954646917412
12480,Escherichia coli DH5α,0,0,0.3285889971208139
28975,Escherichia coli DH5α,0,0,0.3179700573420731
24939,Escherichia coli DH5α,0,0,0.36957721633433754
23554,Escherichia coli DH5α,0,0,0.39880425435679034
17871,Escherichia coli DH5α,0,0,0.3988361307876836
23404,Escherichia coli DH5α,0,1,0.5060828070654091
19302,Escherichia coli DH5α,0,0,0.4428056135517413
27274,Escherichia coli DH5α,0,0,0.4713180901469989
26611,Escherichia coli DH5α,0,0,0.2945498568701964
20172,Escherichia coli DH5α,0,0,0.3320406063739559
16361,Escherichia coli DH5α,0,0,0.41501950633643203
12906,Escherichia coli DH5α,0,0,0.3416603835933536
15355,Escherichia coli DH5α,0,0,0.3131153967308087
20522,Escherichia coli DH5α,0,0,0.25827959432223113
21538,Escherichia coli DH5α,0,0,0.49923288933789406
19681,Escherichia coli DH5α,0,1,0.6892980432166923
16336,Escherichia coli DH5α,0,0,0.32827718101123493
28494,Escherichia coli DH5α,0,0,0.4487145070130675
21927,Escherichia coli DH5α,0,1,0.6738476136599112
30638,Escherichia coli DH5α,0,1,0.5085341765182883
23551,Escherichia coli DH5α,0,0,0.40787182623147705
29985,Escherichia coli DH5α,0,0,0.40791642334531875
17124,Escherichia coli DH5α,0,0,0.35143734379830754
16541,Escherichia coli DH5α,0,0,0.3991972361642332
25467,Escherichia coli DH5α,0,0,0.38867465958745745
29546,Escherichia coli DH5α,0,0,0.3270022312051371
23254,Escherichia coli DH5α,0,1,0.679464409180099
16827,Escherichia coli DH5α,0,0,0.43212856644944103
13548,Escherichia coli DH5α,0,0,0.41367670870758644
31578,Escherichia coli DH5α,0,0,0.2060948610629871
24859,Escherichia coli DH5α,0,1,0.5213274575342398
12692,Escherichia coli DH5α,0,0,0.3837476699283403
12861,Escherichia coli DH5α,0,1,0.512933256285372
18291,Escherichia coli DH5α,0,1,0.5866802203525522
23004,Escherichia coli DH5α,0,0,0.4905866238429293
14646,Escherichia coli DH5α,0,0,0.351884066675742
12405,Escherichia coli DH5α,0,0,0.4959518477369205
26268,Escherichia coli DH5α,0,0,0.41696454346461215
15022,Escherichia coli DH5α,0,0,0.34944989184274594
29146,Escherichia coli DH5α,0,1,0.6683307656922972
21368,Escherichia coli DH5α,0,0,0.3076500185738816
12234,Escherichia coli DH5α,0,0,0.06436557438199896
31487,Escherichia coli DH5α,0,0,0.47383612649877677
16055,Escherichia coli DH5α,0,1,0.7439998226936052
16740,Escherichia coli DH5α,0,0,0.298553483137966
15282,Escherichia coli DH5α,0,0,0.42734069954909576
13406,Escherichia coli DH5α,0,0,0.25487948967486507
18449,Escherichia coli DH5α,0,0,0.4523805960457031
19057,Escherichia coli DH5α,0,1,0.6292164549042254
29689,Escherichia coli DH5α,0,0,0.4430000534910552
20470,Escherichia coli DH5α,0,0,0.2750030692345627
28705,Escherichia coli DH5α,0,0,0.34324914593916833
13422,Escherichia coli DH5α,0,0,0.4364782555611304
17224,Escherichia coli DH5α,0,1,0.5347328944792485
27988,Escherichia coli DH5α,0,0,0.36373315083690466
29170,Escherichia coli DH5α,0,0,0.40492780207213847
21090,Escherichia coli DH5α,0,0,0.36883750424739115
14111,Escherichia coli DH5α,0,0,0.4660107822696137
31110,Escherichia coli DH5α,0,0,0.4072514540982366
14840,Escherichia coli DH5α,0,0,0.2996110423692541
16492,Escherichia coli DH5α,0,0,0.49403017212930883
21650,Escherichia coli DH5α,0,0,0.3387660301532042
