index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
198,NIST0087,0,0,0.18445296598287725
199,NIST0087,0,0,0.19567142369833498
200,NIST0087,0,0,0.18445296598287725
201,NIST0087,0,1,0.7310149660808475
202,NIST0087,0,1,0.7310149660808475
203,NIST0087,0,1,0.7310149660808475
204,NIST0087,0,0,0.25739615190804926
205,NIST0087,0,0,0.25739615190804926
206,NIST0087,0,0,0.25739615190804926
207,NIST0087,0,0,0.49231249181259096
208,NIST0087,0,0,0.1956649043642463
209,NIST0087,0,0,0.1956649043642463
210,NIST0087,0,1,0.5913915124051894
211,NIST0087,0,1,0.6200299807135486
212,NIST0087,0,1,0.6120580602678403
213,NIST0087,0,1,0.6922744287607051
214,NIST0087,0,1,0.5831646609288013
215,NIST0087,0,1,0.5831646609288013
216,NIST0129,0,0,0.26246155176904123
217,NIST0129,0,0,0.26246155176904123
218,NIST0129,0,0,0.26246155176904123
219,NIST0129,0,0,0.1757453106784896
220,NIST0129,0,0,0.1757453106784896
221,NIST0129,0,0,0.1757453106784896
222,NIST0129,0,0,0.19606132766576798
223,NIST0129,0,0,0.19606132766576798
224,NIST0129,0,0,0.19606132766576798
225,NIST0129,0,0,0.21252999028634892
226,NIST0129,0,0,0.22313365466897686
227,NIST0129,0,1,0.5313000865138845
228,NIST0129,0,0,0.1922180715901583
229,NIST0129,0,0,0.1924071641423675
230,NIST0129,0,0,0.1922180715901583
231,NIST0129,0,1,0.7198865563437443
232,NIST0129,0,1,0.7198865563437443
233,NIST0129,0,1,0.7198865563437443
234,NIST0139,0,1,0.7813030673967291
235,NIST0139,0,1,0.7813030673967291
236,NIST0139,0,1,0.7813030673967291
237,NIST0139,0,1,0.6002683366871181
238,NIST0139,0,1,0.59854026599468
239,NIST0139,0,1,0.6002683366871181
240,NIST0139,0,1,0.6936167385406616
241,NIST0139,0,1,0.6936167385406616
242,NIST0139,0,1,0.6936167385406616
243,NIST0139,0,1,0.5582822541470791
244,NIST0139,0,1,0.5596820560740907
245,NIST0139,0,1,0.5582822541470791
246,NIST0139,0,1,0.5628292181543056
247,NIST0139,0,1,0.5628292181543056
248,NIST0139,0,1,0.5656547635215015
249,NIST0139,0,1,0.7198865563437443
250,NIST0139,0,1,0.7198865563437443
251,NIST0139,0,1,0.7198865563437443
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7813030673967291
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7813030673967291
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7813030673967291
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6044093414128925
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6335719613085209
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6044093414128925
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5230909859914334
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.518842236316292
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5230909859914334
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7190535761031268
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7190535761031268
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7190535761031268
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7450470634865051
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7450470634865051
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7450470634865051
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6123125569341527
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6123125569341527
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6123125569341527
270,Pseudomonas fluorescens,0,1,0.7813030673967291
271,Pseudomonas fluorescens,0,1,0.7813030673967291
272,Pseudomonas fluorescens,0,1,0.7813030673967291
273,Pseudomonas fluorescens,0,1,0.5910640170197979
274,Pseudomonas fluorescens,0,1,0.5673284084582577
275,Pseudomonas fluorescens,0,1,0.5941253844938854
276,Pseudomonas fluorescens,0,0,0.1754995232709901
277,Pseudomonas fluorescens,0,0,0.1756886158231993
278,Pseudomonas fluorescens,0,0,0.1754995232709901
279,Pseudomonas fluorescens,0,1,0.7145540663995877
280,Pseudomonas fluorescens,0,1,0.7145540663995877
281,Pseudomonas fluorescens,0,1,0.7145540663995877
282,Pseudomonas fluorescens,0,1,0.5883202861439693
283,Pseudomonas fluorescens,0,1,0.5883202861439693
284,Pseudomonas fluorescens,0,1,0.5883202861439693
285,Pseudomonas fluorescens,0,1,0.7198865563437443
286,Pseudomonas fluorescens,0,1,0.7198865563437443
287,Pseudomonas fluorescens,0,1,0.7198865563437443
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5661480597204303
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5879146197777498
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5900069316310509
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5319022958457601
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5333020977727718
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5319022958457601
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.19026156376129721
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.18860133781604826
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.18860133781604826
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000355435953827
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000355435953827
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4911084378256031
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6261568829422879
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5854617807228656
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5854617807228656
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5881664520789709
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5881664520789709
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5881664520789709
306,E. coli with JES101 plasmid,1,1,0.6775169806875019
307,E. coli with JES101 plasmid,1,1,0.6775169806875019
308,E. coli with JES101 plasmid,1,1,0.6775169806875019
309,E. coli with JES101 plasmid,1,0,0.265070539876097
310,E. coli with JES101 plasmid,1,0,0.265070539876097
311,E. coli with JES101 plasmid,1,0,0.265070539876097
312,E. coli with JES101 plasmid,1,0,0.17839187335077655
313,E. coli with JES101 plasmid,1,0,0.17839187335077655
314,E. coli with JES101 plasmid,1,0,0.17839187335077655
315,E. coli with JES101 plasmid,1,1,0.6272059736939839
316,E. coli with JES101 plasmid,1,1,0.6272059736939839
317,E. coli with JES101 plasmid,1,1,0.6272059736939839
318,E. coli with JES101 plasmid,1,0,0.218893048461253
319,E. coli with JES101 plasmid,1,0,0.22961393653264026
320,E. coli with JES101 plasmid,1,1,0.5820827221240616
321,E. coli with JES101 plasmid,1,1,0.6006192220092698
322,E. coli with JES101 plasmid,1,1,0.6006192220092698
323,E. coli with JES101 plasmid,1,1,0.6006192220092698
324,Enterohemorrhagic E. coli toxic,1,1,0.6171362674199458
325,Enterohemorrhagic E. coli toxic,1,1,0.6171362674199458
326,Enterohemorrhagic E. coli toxic,1,1,0.6438666294725682
327,Enterohemorrhagic E. coli toxic,1,0,0.21551893382526421
328,Enterohemorrhagic E. coli toxic,1,0,0.2374606933565968
329,Enterohemorrhagic E. coli toxic,1,0,0.21551893382526421
330,Enterohemorrhagic E. coli toxic,1,0,0.25758524446025843
331,Enterohemorrhagic E. coli toxic,1,0,0.25758524446025843
332,Enterohemorrhagic E. coli toxic,1,0,0.25758524446025843
333,Enterohemorrhagic E. coli toxic,1,1,0.6610024394200984
334,Enterohemorrhagic E. coli toxic,1,1,0.6610024394200984
335,Enterohemorrhagic E. coli toxic,1,1,0.6610024394200984
336,Enterohemorrhagic E. coli toxic,1,1,0.6631196702468635
337,Enterohemorrhagic E. coli toxic,1,1,0.6631196702468635
338,Enterohemorrhagic E. coli toxic,1,1,0.6631196702468635
339,Enterohemorrhagic E. coli toxic,1,1,0.5034897796574425
340,Enterohemorrhagic E. coli toxic,1,1,0.5065842695922461
341,Enterohemorrhagic E. coli toxic,1,1,0.5065842695922461
342,NIST0019,1,1,0.6307056726585258
343,NIST0019,1,1,0.6307056726585258
344,NIST0019,1,1,0.5938337317282891
345,NIST0019,1,0,0.4983602901553099
346,NIST0019,1,0,0.4983602901553099
347,NIST0019,1,0,0.4498908853805166
348,NIST0019,1,1,0.5880922292692777
349,NIST0019,1,1,0.564703174225895
350,NIST0019,1,1,0.564703174225895
351,NIST0019,1,1,0.5313000865138845
352,NIST0019,1,1,0.5313000865138845
353,NIST0019,1,1,0.5736047503390272
354,NIST0019,1,1,0.593491601371287
355,NIST0019,1,1,0.5993633824348135
356,NIST0019,1,1,0.593491601371287
357,NIST0019,1,1,0.7198865563437443
358,NIST0019,1,1,0.7198865563437443
359,NIST0019,1,1,0.7198865563437443
360,NIST0020,1,1,0.5644561174470021
361,NIST0020,1,1,0.5596102313186251
362,NIST0020,1,1,0.5596102313186251
363,NIST0020,1,1,0.6490903464114364
364,NIST0020,1,1,0.6490903464114364
365,NIST0020,1,1,0.6490903464114364
366,NIST0020,1,0,0.28349121797189997
367,NIST0020,1,0,0.28349121797189997
368,NIST0020,1,0,0.28349121797189997
369,NIST0020,1,1,0.6272059736939839
370,NIST0020,1,1,0.6272059736939839
371,NIST0020,1,1,0.6272059736939839
372,NIST0020,1,1,0.6693435346546454
373,NIST0020,1,1,0.6693435346546454
374,NIST0020,1,1,0.6570339994079782
375,NIST0020,1,1,0.6100444623639809
376,NIST0020,1,1,0.6100444623639809
377,NIST0020,1,1,0.6100444623639809
378,NIST0023,1,0,0.480309378948032
379,NIST0023,1,0,0.480309378948032
380,NIST0023,1,1,0.5921070205971485
381,NIST0023,1,1,0.5377338467876775
382,NIST0023,1,1,0.5377338467876775
383,NIST0023,1,1,0.5360130607635553
384,NIST0023,1,0,0.23720794246908156
385,NIST0023,1,1,0.5583607801165376
386,NIST0023,1,0,0.22598948475362376
387,NIST0023,1,1,0.5736047503390272
388,NIST0023,1,1,0.5395977692226107
389,NIST0023,1,1,0.5313000865138845
390,NIST0023,1,1,0.7299387164429343
391,NIST0023,1,1,0.7299387164429343
392,NIST0023,1,1,0.7299387164429343
393,NIST0023,1,1,0.5881664520789709
394,NIST0023,1,1,0.5881664520789709
395,NIST0023,1,1,0.5881664520789709
396,NIST0025,1,1,0.7813030673967291
397,NIST0025,1,1,0.7813030673967291
398,NIST0025,1,1,0.7813030673967291
399,NIST0025,1,1,0.7310149660808475
400,NIST0025,1,1,0.7310149660808475
401,NIST0025,1,1,0.7310149660808475
402,NIST0025,1,1,0.5466139195849655
403,NIST0025,1,1,0.5466139195849655
404,NIST0025,1,1,0.5444598267105755
405,NIST0025,1,1,0.6121478995537063
406,NIST0025,1,1,0.5707113741062647
407,NIST0025,1,1,0.5707113741062647
408,NIST0025,1,1,0.5361107644619133
409,NIST0025,1,1,0.6327069241086218
410,NIST0025,1,1,0.5379357603882615
411,NIST0025,1,1,0.5065842695922461
412,NIST0025,1,1,0.5065842695922461
413,NIST0025,1,0,0.469263452630185
414,NIST0026,1,1,0.7813030673967291
415,NIST0026,1,1,0.7813030673967291
416,NIST0026,1,1,0.7813030673967291
417,NIST0026,1,1,0.7058437942310175
418,NIST0026,1,1,0.7058437942310175
419,NIST0026,1,1,0.7058437942310175
420,NIST0026,1,1,0.6657764998933126
421,NIST0026,1,1,0.6174207642691079
422,NIST0026,1,1,0.6657764998933126
423,NIST0026,1,1,0.5802034293955947
424,NIST0026,1,1,0.5979701094768505
425,NIST0026,1,1,0.5802034293955947
426,NIST0026,1,1,0.5656547635215015
427,NIST0026,1,1,0.5628292181543056
428,NIST0026,1,1,0.5656547635215015
429,NIST0026,1,1,0.6123125569341527
430,NIST0026,1,1,0.6123125569341527
431,NIST0026,1,1,0.6123125569341527
432,NIST0027,1,1,0.7813030673967291
433,NIST0027,1,1,0.7813030673967291
434,NIST0027,1,1,0.7813030673967291
435,NIST0027,1,1,0.6335719613085209
436,NIST0027,1,1,0.6044093414128925
437,NIST0027,1,1,0.6044093414128925
438,NIST0027,1,1,0.671735351841203
439,NIST0027,1,1,0.671735351841203
440,NIST0027,1,1,0.6582911276356606
441,NIST0027,1,1,0.5954344112044517
442,NIST0027,1,1,0.5954344112044517
443,NIST0027,1,1,0.5954344112044517
444,NIST0027,1,1,0.7450470634865051
445,NIST0027,1,1,0.7450470634865051
446,NIST0027,1,1,0.7450470634865051
447,NIST0027,1,1,0.6123125569341527
448,NIST0027,1,1,0.6123125569341527
449,NIST0027,1,1,0.6123125569341527
450,NIST0045,1,1,0.6421683843211693
451,NIST0045,1,1,0.6468188239661745
452,NIST0045,1,1,0.6421683843211693
453,NIST0045,1,1,0.5273697831788986
454,NIST0045,1,1,0.5273697831788986
455,NIST0045,1,0,0.21128830365402104
456,NIST0045,1,0,0.20038674115812166
457,NIST0045,1,0,0.20038674115812166
458,NIST0045,1,0,0.18998150480888773
459,NIST0045,1,1,0.6571591297711681
460,NIST0045,1,1,0.6155546286477543
461,NIST0045,1,1,0.6155546286477543
462,NIST0045,1,1,0.6293517678758958
463,NIST0045,1,1,0.5980647266620601
464,NIST0045,1,1,0.6293517678758958
465,NIST0045,1,1,0.5065842695922461
466,NIST0045,1,1,0.5065842695922461
467,NIST0045,1,0,0.469263452630185
468,NIST0048,1,0,0.17974180267295317
469,NIST0048,1,0,0.17974180267295317
470,NIST0048,1,0,0.17974180267295317
471,NIST0048,1,0,0.19215573757206442
472,NIST0048,1,0,0.19215573757206442
473,NIST0048,1,0,0.19215573757206442
474,NIST0048,1,0,0.19458497399508065
475,NIST0048,1,0,0.19458497399508065
476,NIST0048,1,0,0.19458497399508065
477,NIST0048,1,0,0.1765914963907732
478,NIST0048,1,0,0.1749312704455243
479,NIST0048,1,0,0.1749312704455243
480,NIST0048,1,0,0.1924071641423675
481,NIST0048,1,0,0.1922180715901583
482,NIST0048,1,0,0.1922180715901583
483,NIST0048,1,1,0.7198865563437443
484,NIST0048,1,1,0.7198865563437443
485,NIST0048,1,1,0.7198865563437443
486,NIST0049,1,1,0.6089320911852614
487,NIST0049,1,1,0.6089320911852614
488,NIST0049,1,1,0.6089320911852614
489,NIST0049,1,1,0.6335719613085209
490,NIST0049,1,1,0.6044093414128925
491,NIST0049,1,1,0.6335719613085209
492,NIST0049,1,0,0.19881767168669445
493,NIST0049,1,0,0.19881767168669445
494,NIST0049,1,0,0.2100361294021522
495,NIST0049,1,1,0.57102019421379
496,NIST0049,1,1,0.57102019421379
497,NIST0049,1,1,0.5736047503390272
498,NIST0049,1,1,0.6297089863579222
499,NIST0049,1,1,0.6272716975133544
500,NIST0049,1,1,0.6272716975133544
501,NIST0049,1,0,0.41828608539042256
502,NIST0049,1,0,0.46657770608875576
503,NIST0049,1,0,0.46657770608875576
504,NIST0052,1,1,0.7565797669199512
505,NIST0052,1,1,0.7565797669199512
506,NIST0052,1,1,0.7565797669199512
507,NIST0052,1,1,0.6700038497585343
508,NIST0052,1,1,0.6700038497585343
509,NIST0052,1,1,0.6700038497585343
510,NIST0052,1,0,0.21558424840438983
511,NIST0052,1,0,0.22598948475362376
512,NIST0052,1,0,0.21392402245914088
513,NIST0052,1,1,0.623414087589183
514,NIST0052,1,1,0.6016505497569706
515,NIST0052,1,1,0.623414087589183
516,NIST0052,1,1,0.6293517678758958
517,NIST0052,1,1,0.5980647266620601
518,NIST0052,1,1,0.6293517678758958
519,NIST0052,1,1,0.5877784294756505
520,NIST0052,1,1,0.5877784294756505
521,NIST0052,1,1,0.5877784294756505
540,NIST0059,1,1,0.7378041894558311
541,NIST0059,1,1,0.7378041894558311
542,NIST0059,1,1,0.7378041894558311
543,NIST0059,1,1,0.5273697831788986
544,NIST0059,1,1,0.5273697831788986
545,NIST0059,1,0,0.21128830365402104
546,NIST0059,1,0,0.2755185213686159
547,NIST0059,1,0,0.2755185213686159
548,NIST0059,1,0,0.2755185213686159
549,NIST0059,1,1,0.6571591297711681
550,NIST0059,1,1,0.6155546286477543
551,NIST0059,1,1,0.6155546286477543
552,NIST0059,1,1,0.6272716975133544
553,NIST0059,1,1,0.6272716975133544
554,NIST0059,1,1,0.6297089863579222
555,NIST0059,1,1,0.5877784294756505
556,NIST0059,1,1,0.5877784294756505
557,NIST0059,1,1,0.5877784294756505
558,NIST0066,1,1,0.6355623341076565
559,NIST0066,1,1,0.6376546459609576
560,NIST0066,1,1,0.6355623341076565
561,NIST0066,1,1,0.6700038497585343
562,NIST0066,1,1,0.6700038497585343
563,NIST0066,1,1,0.6700038497585343
564,NIST0066,1,0,0.19026156376129721
565,NIST0066,1,0,0.18860133781604826
566,NIST0066,1,0,0.18860133781604826
567,NIST0066,1,1,0.6571591297711681
568,NIST0066,1,1,0.6155546286477543
569,NIST0066,1,1,0.6155546286477543
570,NIST0066,1,1,0.6246930384320829
571,NIST0066,1,1,0.6246930384320829
572,NIST0066,1,1,0.6246930384320829
573,NIST0066,1,1,0.5065842695922461
574,NIST0066,1,0,0.469263452630185
575,NIST0066,1,1,0.5065842695922461
594,NIST0073,1,1,0.5938337317282891
595,NIST0073,1,1,0.5938337317282891
596,NIST0073,1,1,0.6307056726585258
597,NIST0073,1,1,0.7310149660808475
598,NIST0073,1,1,0.7310149660808475
599,NIST0073,1,1,0.7310149660808475
600,NIST0073,1,0,0.17644871459186426
601,NIST0073,1,0,0.17644871459186426
602,NIST0073,1,0,0.17644871459186426
603,NIST0073,1,1,0.5786394273823895
604,NIST0073,1,1,0.6144159896516727
605,NIST0073,1,1,0.6144159896516727
606,NIST0073,1,1,0.6026602647949428
607,NIST0073,1,1,0.6026602647949428
608,NIST0073,1,1,0.6272716975133544
609,NIST0073,1,1,0.5023566142437417
610,NIST0073,1,1,0.5001652629376406
611,NIST0073,1,1,0.5001652629376406
630,NIST0092,1,0,0.1781445380202987
631,NIST0092,1,0,0.1781445380202987
632,NIST0092,1,0,0.16104878883832513
633,NIST0092,1,1,0.7310149660808475
634,NIST0092,1,1,0.7310149660808475
635,NIST0092,1,1,0.7310149660808475
636,NIST0092,1,0,0.25739615190804926
637,NIST0092,1,0,0.25739615190804926
638,NIST0092,1,0,0.25739615190804926
639,NIST0092,1,0,0.1956649043642463
640,NIST0092,1,0,0.1956649043642463
641,NIST0092,1,0,0.49231249181259096
642,NIST0092,1,1,0.6693435346546454
643,NIST0092,1,1,0.6570339994079782
644,NIST0092,1,1,0.6570339994079782
645,NIST0092,1,1,0.7198865563437443
646,NIST0092,1,1,0.7198865563437443
647,NIST0092,1,1,0.7198865563437443
648,Pseudomonas aeruginosa PA-14,1,1,0.7813030673967291
649,Pseudomonas aeruginosa PA-14,1,1,0.7813030673967291
650,Pseudomonas aeruginosa PA-14,1,1,0.7813030673967291
651,Pseudomonas aeruginosa PA-14,1,0,0.18934175198341896
652,Pseudomonas aeruginosa PA-14,1,0,0.19100197792866785
653,Pseudomonas aeruginosa PA-14,1,0,0.19100197792866785
654,Pseudomonas aeruginosa PA-14,1,0,0.19881767168669445
655,Pseudomonas aeruginosa PA-14,1,0,0.2100361294021522
656,Pseudomonas aeruginosa PA-14,1,0,0.2100361294021522
657,Pseudomonas aeruginosa PA-14,1,1,0.6129268329675468
658,Pseudomonas aeruginosa PA-14,1,1,0.5979701094768505
659,Pseudomonas aeruginosa PA-14,1,1,0.5979701094768505
660,Pseudomonas aeruginosa PA-14,1,1,0.5473078891720772
