index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
683,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7825433841259547e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
685,Staphylococcus aureus JE2 ΔsaeR,0,0,2.7656085455578066e-12
686,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32882477873226035
687,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
688,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
82,NIST0015,1,1,1.0
83,NIST0015,1,1,1.0
84,NIST0015,1,1,1.0
85,NIST0015,1,1,1.0
86,NIST0015,1,1,1.0
87,NIST0016,1,0,6.83631574297138e-45
88,NIST0016,1,0,6.83631574297138e-45
89,NIST0016,1,1,1.0
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
114,NIST0019,1,1,1.0
115,NIST0019,1,1,1.0
116,NIST0019,1,0,6.83631574297138e-45
117,NIST0019,1,0,6.83631574297138e-45
118,NIST0019,1,0,6.83631574297138e-45
119,NIST0019,1,1,1.0
120,NIST0019,1,0,6.83631574297138e-45
121,NIST0019,1,1,1.0
122,NIST0019,1,1,1.0
123,NIST0019,1,0,2.5644439518317066e-32
124,NIST0019,1,1,0.9999999904197935
125,NIST0019,1,1,0.9999999904197935
126,NIST0019,1,1,0.9999999904197935
127,NIST0019,1,1,1.0
128,NIST0019,1,1,1.0
129,NIST0019,1,1,1.0
130,NIST0019,1,1,1.0
131,NIST0019,1,1,0.9999068910786667
132,NIST0019,1,1,1.0
133,NIST0019,1,1,0.9999068910786667
134,NIST0019,1,1,0.9999222032303146
135,NIST0020,1,1,1.0
136,NIST0020,1,1,1.0
137,NIST0020,1,1,1.0
138,NIST0020,1,1,1.0
139,NIST0020,1,1,1.0
140,NIST0020,1,1,1.0
141,NIST0020,1,1,1.0
142,NIST0020,1,1,1.0
143,NIST0020,1,1,1.0
144,NIST0020,1,1,1.0
145,NIST0020,1,0,6.83631574297138e-45
146,NIST0020,1,1,1.0
147,NIST0020,1,0,6.83631574297138e-45
148,NIST0020,1,1,1.0
149,NIST0020,1,0,6.83631574297138e-45
150,NIST0020,1,1,1.0
151,NIST0020,1,1,1.0
152,NIST0020,1,1,1.0
153,NIST0020,1,1,1.0
154,NIST0020,1,1,1.0
155,NIST0020,1,1,1.0
156,NIST0020,1,1,1.0
157,NIST0023,1,1,1.0
158,NIST0023,1,1,1.0
159,NIST0023,1,1,1.0
160,NIST0023,1,1,1.0
161,NIST0023,1,1,1.0
162,NIST0023,1,0,6.83631574297138e-45
163,NIST0023,1,0,6.83631574297138e-45
164,NIST0023,1,1,1.0
165,NIST0023,1,1,1.0
166,NIST0023,1,1,1.0
167,NIST0023,1,0,6.83631574297138e-45
168,NIST0023,1,1,1.0
169,NIST0023,1,1,1.0
170,NIST0023,1,0,6.83631574297138e-45
171,NIST0023,1,0,6.83631574297138e-45
172,NIST0023,1,1,1.0
173,NIST0023,1,1,1.0
174,NIST0023,1,1,1.0
175,NIST0023,1,0,6.83631574297138e-45
176,NIST0023,1,1,1.0
177,NIST0025,1,1,1.0
178,NIST0025,1,1,1.0
179,NIST0025,1,1,1.0
180,NIST0025,1,1,1.0
181,NIST0025,1,1,1.0
182,NIST0025,1,0,6.83631574297138e-45
183,NIST0025,1,1,1.0
184,NIST0025,1,0,1.7369902593721658e-07
185,NIST0025,1,1,1.0
186,NIST0025,1,1,1.0
187,NIST0025,1,1,1.0
188,NIST0025,1,0,6.83631574297138e-45
189,NIST0025,1,1,1.0
190,NIST0025,1,1,1.0
191,NIST0025,1,1,1.0
192,NIST0025,1,1,1.0
193,NIST0025,1,0,6.83631574297138e-45
194,NIST0025,1,1,1.0
195,NIST0025,1,0,6.83631574297138e-45
196,NIST0025,1,1,1.0
197,NIST0025,1,1,1.0
198,NIST0025,1,1,1.0
199,NIST0026,1,1,1.0
200,NIST0026,1,1,1.0
201,NIST0026,1,1,1.0
202,NIST0026,1,0,6.83631574297138e-45
203,NIST0026,1,1,1.0
204,NIST0026,1,1,1.0
205,NIST0026,1,0,6.83631574297138e-45
206,NIST0026,1,0,6.83631574297138e-45
207,NIST0026,1,1,1.0
208,NIST0026,1,1,0.9999999287082262
209,NIST0026,1,1,0.9999999287082262
210,NIST0026,1,1,1.0
211,NIST0026,1,1,1.0
212,NIST0026,1,1,0.9999999904197935
213,NIST0026,1,0,6.83631574297138e-45
214,NIST0026,1,0,3.304136542378144e-26
215,NIST0026,1,0,6.83631574297138e-45
216,NIST0026,1,1,1.0
217,NIST0026,1,0,2.7825433841259547e-05
218,NIST0026,1,1,1.0
219,NIST0026,1,1,1.0
220,NIST0027,1,1,1.0
221,NIST0027,1,1,1.0
222,NIST0027,1,1,1.0
223,NIST0027,1,0,3.304136542378144e-26
224,NIST0027,1,1,1.0
225,NIST0027,1,1,1.0
226,NIST0027,1,1,1.0
227,NIST0027,1,1,1.0
228,NIST0027,1,1,1.0
229,NIST0027,1,1,1.0
230,NIST0027,1,1,1.0
231,NIST0027,1,1,1.0
232,NIST0027,1,1,1.0
233,NIST0027,1,0,2.7825433841259547e-05
234,NIST0027,1,1,1.0
235,NIST0027,1,1,1.0
236,NIST0027,1,1,0.9999999904197935
237,NIST0027,1,0,2.7825433841259547e-05
238,NIST0027,1,1,0.9999999904197935
239,NIST0027,1,1,1.0
240,NIST0027,1,1,0.9999999904197935
241,NIST0027,1,0,2.7825433841259547e-05
259,NIST0045,1,1,1.0
260,NIST0045,1,1,1.0
261,NIST0045,1,1,1.0
262,NIST0045,1,1,1.0
263,NIST0045,1,1,1.0
264,NIST0045,1,0,6.83631574297138e-45
265,NIST0045,1,1,1.0
266,NIST0045,1,1,1.0
267,NIST0045,1,1,1.0
268,NIST0045,1,0,7.336554235393691e-22
269,NIST0045,1,1,1.0
270,NIST0045,1,1,1.0
271,NIST0045,1,1,1.0
272,NIST0045,1,1,1.0
273,NIST0045,1,1,1.0
274,NIST0045,1,1,1.0
275,NIST0045,1,1,1.0
276,NIST0045,1,1,1.0
277,NIST0045,1,1,1.0
278,NIST0045,1,1,1.0
279,NIST0045,1,0,6.83631574297138e-45
280,NIST0046,1,1,1.0
281,NIST0046,1,0,6.83631574297138e-45
282,NIST0046,1,1,1.0
283,NIST0046,1,1,1.0
284,NIST0046,1,1,1.0
285,NIST0048,1,1,1.0
286,NIST0048,1,1,1.0
287,NIST0048,1,1,1.0
288,NIST0048,1,1,1.0
289,NIST0048,1,0,6.83631574297138e-45
290,NIST0048,1,0,6.83631574297138e-45
291,NIST0048,1,0,6.83631574297138e-45
292,NIST0048,1,1,1.0
293,NIST0048,1,0,6.83631574297138e-45
294,NIST0048,1,0,6.83631574297138e-45
295,NIST0048,1,1,1.0
296,NIST0048,1,0,2.7656085455578066e-12
297,NIST0048,1,1,1.0
298,NIST0048,1,1,1.0
299,NIST0048,1,1,1.0
300,NIST0048,1,1,1.0
301,NIST0048,1,1,1.0
302,NIST0048,1,1,1.0
303,NIST0048,1,1,1.0
304,NIST0048,1,1,1.0
305,NIST0048,1,1,1.0
306,NIST0048,1,1,1.0
307,NIST0048,1,1,1.0
353,NIST0053,1,1,1.0
354,NIST0053,1,0,6.83631574297138e-45
355,NIST0053,1,0,1.1073594106620915e-29
356,NIST0053,1,0,2.6011234773203346e-28
357,NIST0053,1,1,1.0
358,NIST0054,1,1,1.0
359,NIST0054,1,1,1.0
360,NIST0054,1,0,2.5644439518317066e-32
361,NIST0054,1,1,1.0
362,NIST0054,1,1,1.0
363,NIST0054,1,0,2.9755187111899922e-36
364,NIST0054,1,0,6.83631574297138e-45
365,NIST0054,1,0,6.83631574297138e-45
366,NIST0054,1,1,1.0
367,NIST0054,1,0,2.5644439518317066e-32
368,NIST0054,1,1,1.0
369,NIST0054,1,0,6.9684924639588355e-25
370,NIST0054,1,1,1.0
371,NIST0054,1,1,1.0
372,NIST0054,1,1,0.9999999904197935
373,NIST0054,1,1,1.0
374,NIST0054,1,1,1.0
375,NIST0054,1,1,1.0
376,NIST0054,1,1,1.0
377,NIST0054,1,0,2.7656085455578066e-12
378,NIST0054,1,1,1.0
400,NIST0057,1,1,1.0
401,NIST0057,1,1,1.0
402,NIST0057,1,1,1.0
403,NIST0057,1,1,1.0
404,NIST0057,1,1,1.0
427,NIST0066,1,1,1.0
428,NIST0066,1,1,1.0
429,NIST0066,1,0,6.83631574297138e-45
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
432,NIST0066,1,0,6.83631574297138e-45
433,NIST0066,1,1,1.0
434,NIST0066,1,1,1.0
435,NIST0066,1,1,1.0
436,NIST0066,1,1,1.0
437,NIST0066,1,1,1.0
438,NIST0066,1,1,1.0
439,NIST0066,1,1,1.0
440,NIST0066,1,1,1.0
441,NIST0066,1,1,1.0
442,NIST0066,1,1,1.0
443,NIST0066,1,1,1.0
444,NIST0066,1,1,1.0
445,NIST0066,1,0,2.048394092086622e-27
446,NIST0066,1,1,0.999999976650742
447,NIST0066,1,1,1.0
448,NIST0067,1,1,1.0
449,NIST0067,1,1,1.0
450,NIST0067,1,1,1.0
451,NIST0067,1,1,1.0
452,NIST0067,1,1,1.0
453,NIST0068,1,1,1.0
454,NIST0068,1,1,1.0
455,NIST0068,1,1,1.0
456,NIST0068,1,1,0.9999904968779225
457,NIST0070,1,0,6.83631574297138e-45
458,NIST0070,1,0,6.83631574297138e-45
459,NIST0070,1,0,6.83631574297138e-45
460,NIST0070,1,0,1.2110442899261393e-33
461,NIST0070,1,0,1.2110442899261393e-33
474,NIST0072,1,0,6.83631574297138e-45
475,NIST0072,1,0,6.83631574297138e-45
476,NIST0072,1,0,6.83631574297138e-45
477,NIST0072,1,0,6.83631574297138e-45
478,NIST0072,1,0,6.83631574297138e-45
479,NIST0073,1,0,6.83631574297138e-45
480,NIST0073,1,0,6.83631574297138e-45
481,NIST0073,1,0,6.83631574297138e-45
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,1,1.0
485,NIST0073,1,1,1.0
486,NIST0073,1,1,1.0
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,1,1.0
490,NIST0073,1,1,1.0
491,NIST0073,1,1,1.0
492,NIST0073,1,1,1.0
493,NIST0073,1,0,6.83631574297138e-45
494,NIST0073,1,1,1.0
495,NIST0073,1,1,1.0
496,NIST0073,1,1,1.0
497,NIST0073,1,0,8.07664963504048e-15
498,NIST0073,1,0,1.2110442899261393e-33
499,NIST0075,1,0,6.83631574297138e-45
500,NIST0075,1,0,6.83631574297138e-45
501,NIST0075,1,0,6.83631574297138e-45
502,NIST0075,1,0,6.83631574297138e-45
503,NIST0075,1,0,6.83631574297138e-45
578,NIST0092,1,0,6.83631574297138e-45
579,NIST0092,1,0,6.83631574297138e-45
580,NIST0092,1,0,6.83631574297138e-45
581,NIST0092,1,0,6.83631574297138e-45
582,NIST0092,1,0,6.83631574297138e-45
583,NIST0092,1,0,6.83631574297138e-45
584,NIST0092,1,0,6.83631574297138e-45
585,NIST0092,1,1,1.0
586,NIST0092,1,1,1.0
587,NIST0092,1,0,6.83631574297138e-45
588,NIST0092,1,0,6.83631574297138e-45
589,NIST0092,1,0,6.83631574297138e-45
590,NIST0092,1,1,1.0
591,NIST0092,1,1,1.0
592,NIST0092,1,0,6.83631574297138e-45
593,NIST0092,1,1,1.0
594,NIST0092,1,1,1.0
595,NIST0092,1,0,6.83631574297138e-45
596,NIST0092,1,0,6.83631574297138e-45
597,NIST0092,1,0,6.83631574297138e-45
598,NIST0092,1,0,6.83631574297138e-45
599,NIST0092,1,1,1.0
600,NIST0092,1,0,6.83631574297138e-45
601,NIST0092,1,0,6.83631574297138e-45
602,NIST0092,1,0,6.83631574297138e-45
645,Pseudomonas aeruginosa PAO1,1,1,1.0
646,Pseudomonas aeruginosa PAO1,1,1,1.0
647,Pseudomonas aeruginosa PAO1,1,1,1.0
648,Pseudomonas aeruginosa PAO1,1,1,1.0
649,Pseudomonas aeruginosa PAO1,1,1,1.0
650,Pseudomonas aeruginosa PAO1,1,1,1.0
651,Pseudomonas aeruginosa PAO1,1,1,1.0
652,Pseudomonas aeruginosa PAO1,1,1,1.0
653,Pseudomonas aeruginosa PAO1,1,1,1.0
654,Pseudomonas aeruginosa PAO1,1,0,6.83631574297138e-45
655,Pseudomonas aeruginosa PAO1,1,1,1.0
656,Pseudomonas aeruginosa PAO1,1,1,1.0
657,Pseudomonas aeruginosa PAO1,1,1,1.0
658,Pseudomonas aeruginosa PAO1,1,0,1.2110442899261393e-33
659,Pseudomonas aeruginosa PAO1,1,0,6.83631574297138e-45
660,Pseudomonas aeruginosa PAO1,1,0,1.2110442899261393e-33
661,Pseudomonas aeruginosa PAO1,1,1,1.0
662,Pseudomonas aeruginosa PAO1,1,0,6.83631574297138e-45
