index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1154,NIST0019,1,1,0.6126000053998386
355,NIST0019,1,0,0.4256076552094435
345,NIST0019,1,1,0.5868734246138643
1153,NIST0019,1,1,0.6126000053998386
1185,NIST0020,1,0,0.3131931696988992
360,NIST0020,1,1,0.8408298853056984
372,NIST0020,1,1,0.7260557121890878
375,NIST0020,1,0,0.4207358015033417
363,NIST0020,1,1,0.6558267391865306
1181,NIST0020,1,1,0.5343437076331157
1176,NIST0020,1,0,0.46981681315187
1170,NIST0020,1,0,0.4228864198898083
1172,NIST0020,1,0,0.4166417448105305
368,NIST0020,1,1,0.6261529287465288
1180,NIST0020,1,1,0.5343437076331157
387,NIST0023,1,0,0.4682473685378921
390,NIST0023,1,1,0.5964527932964452
1196,NIST0023,1,0,0.46981681315187
1204,NIST0023,1,1,0.5539885331965795
1205,NIST0023,1,1,0.6059372456285615
1190,NIST0023,1,0,0.37726304486970935
383,NIST0023,1,1,0.5688298748951676
381,NIST0023,1,1,0.5621765947007232
386,NIST0023,1,1,0.503182524702436
392,NIST0023,1,1,0.5964527932964452
395,NIST0023,1,0,0.42821323096428254
1215,NIST0025,1,1,0.6179742845555488
405,NIST0025,1,1,0.55011275808468
1221,NIST0025,1,1,0.6053242370627819
411,NIST0025,1,1,0.6248889811998277
400,NIST0025,1,0,0.4409781640580652
1217,NIST0025,1,1,0.6179742845555488
407,NIST0025,1,1,0.5550351376830985
402,NIST0025,1,1,0.7172815953827755
1222,NIST0025,1,1,0.6053242370627819
1210,NIST0025,1,0,0.397008413429239
1206,NIST0025,1,0,0.48481220833115235
1235,NIST0026,1,1,0.6813379266262484
1226,NIST0026,1,1,0.6126000053998386
1241,NIST0026,1,1,0.5522802342039373
426,NIST0026,1,0,0.4613938353954238
431,NIST0026,1,1,0.6702069010384076
1227,NIST0026,1,1,0.5315476539151968
425,NIST0026,1,1,0.6733452424273542
1231,NIST0026,1,0,0.4937573844820736
429,NIST0026,1,1,0.6702069010384076
418,NIST0026,1,1,0.7848734925736737
1233,NIST0026,1,1,0.6813379266262484
1253,NIST0027,1,1,0.6662610464859172
438,NIST0027,1,1,0.8538844995156639
439,NIST0027,1,1,0.8538844995156639
1248,NIST0027,1,1,0.6686281693248444
1258,NIST0027,1,0,0.47428762156530074
448,NIST0027,1,1,0.6702069010384076
1242,NIST0027,1,0,0.4967418316293948
432,NIST0027,1,1,0.5120872623926923
1255,NIST0027,1,1,0.5112389801040945
442,NIST0027,1,1,0.5484121122029114
436,NIST0027,1,1,0.6202791819230954
1050,NIST0032,0,0,0.1308401986494581
1046,NIST0032,0,0,0.4126177357915134
155,NIST0032,0,0,0.09313918765644508
147,NIST0032,0,0,0.10110712379669193
1048,NIST0032,0,1,0.5413809712323628
1045,NIST0032,0,0,0.43029248682345345
1057,NIST0032,0,0,0.48203071417965754
1051,NIST0032,0,0,0.1308401986494581
144,NIST0032,0,0,0.08379189637617233
153,NIST0032,0,0,0.09421747917390261
150,NIST0032,0,0,0.21958123363309498
464,NIST0045,1,1,0.7563721015004486
451,NIST0045,1,1,0.6331781423319562
456,NIST0045,1,1,0.5857836699070745
459,NIST0045,1,1,0.7619416007419685
1272,NIST0045,1,1,0.6577125180708161
1277,NIST0045,1,1,0.5112000409186055
1260,NIST0045,1,1,0.6126000053998386
453,NIST0045,1,1,0.5780968493259616
1263,NIST0045,1,0,0.35390091338813445
1276,NIST0045,1,1,0.5691876981689182
1264,NIST0045,1,0,0.35390091338813445
1291,NIST0048,1,1,0.8186815028266403
481,NIST0048,1,0,0.11409699248446147
477,NIST0048,1,0,0.4188757932545552
1288,NIST0048,1,1,0.5847646872616066
476,NIST0048,1,0,0.12796050450052893
474,NIST0048,1,0,0.12796050450052893
480,NIST0048,1,0,0.2698966190984722
1278,NIST0048,1,0,0.4937918972375042
1285,NIST0048,1,1,0.5348597304961569
1293,NIST0048,1,0,0.3857136764110636
482,NIST0048,1,0,0.11409699248446147
502,NIST0049,1,1,0.7097093740085297
495,NIST0049,1,0,0.4567875080567365
1309,NIST0049,1,1,0.8331102625853924
1298,NIST0049,1,1,0.6126000053998386
1303,NIST0049,1,1,0.7329331178827332
1302,NIST0049,1,1,0.7329331178827332
1300,NIST0049,1,1,0.5921405284976963
1312,NIST0049,1,1,0.5691876981689182
1310,NIST0049,1,1,0.8331102625853924
1297,NIST0049,1,1,0.6126000053998386
497,NIST0049,1,0,0.4781014043724929
1324,NIST0052,1,1,0.7414137298507538
1315,NIST0052,1,1,0.6451666733532708
509,NIST0052,1,1,0.7580126784570015
511,NIST0052,1,1,0.512809505365359
507,NIST0052,1,1,0.7580126784570015
1317,NIST0052,1,0,0.416022435968407
518,NIST0052,1,1,0.7563721015004486
1323,NIST0052,1,1,0.7414137298507538
508,NIST0052,1,1,0.7580126784570015
517,NIST0052,1,1,0.6575892583286459
504,NIST0052,1,1,0.6061853121753908
1347,NIST0054,1,1,0.6031948141325821
522,NIST0054,1,1,0.6319992144426807
1332,NIST0054,1,1,0.5310861867016279
1337,NIST0054,1,1,0.5315476539151968
530,NIST0054,1,1,0.5190552128549959
538,NIST0054,1,1,0.6248889811998277
527,NIST0054,1,1,0.7580126784570015
539,NIST0054,1,1,0.6248889811998277
1333,NIST0054,1,1,0.5593327894323006
528,NIST0054,1,0,0.3973496181026626
532,NIST0054,1,1,0.6069753953211915
1065,NIST0056,0,0,0.35390091338813445
176,NIST0056,0,1,0.5675366039914087
1069,NIST0056,0,1,0.7041331722329954
1071,NIST0056,0,1,0.6471853875816763
171,NIST0056,0,0,0.4135430822325677
1074,NIST0056,0,0,0.40032437599202597
1079,NIST0056,0,1,0.5112000409186055
164,NIST0056,0,1,0.6657853548251826
1062,NIST0056,0,1,0.506710836530718
179,NIST0056,0,1,0.7097093740085297
1067,NIST0056,0,0,0.35390091338813445
1353,NIST0059,1,1,0.5233173402967278
557,NIST0059,1,1,0.7595697488359571
554,NIST0059,1,1,0.7660642374286508
551,NIST0059,1,1,0.7773991053625493
542,NIST0059,1,1,0.6319992144426807
1362,NIST0059,1,1,0.6683251064596576
1367,NIST0059,1,1,0.5699363724107861
1365,NIST0059,1,1,0.6031948141325821
556,NIST0059,1,1,0.7595697488359571
545,NIST0059,1,1,0.5642186567109597
549,NIST0059,1,1,0.7619416007419685
1377,NIST0066,1,1,0.5228494419547854
571,NIST0066,1,1,0.553598702337494
1383,NIST0066,1,1,0.5142726110421296
1385,NIST0066,1,1,0.5142726110421296
558,NIST0066,1,1,0.7629238072225111
567,NIST0066,1,1,0.7619416007419685
574,NIST0066,1,1,0.7044473633500612
1382,NIST0066,1,1,0.651598990685514
1376,NIST0066,1,0,0.4031620507422744
563,NIST0066,1,1,0.7580126784570015
1384,NIST0066,1,1,0.509364703643562
1391,NIST0071,1,0,0.4766911568178793
1401,NIST0071,1,1,0.616310366639576
576,NIST0071,1,1,0.7065599327143368
1394,NIST0071,1,1,0.6287178916251459
1390,NIST0071,1,0,0.46255109695592156
1392,NIST0071,1,1,0.6127305992288627
591,NIST0071,1,1,0.7595697488359571
581,NIST0071,1,1,0.7939151658971089
587,NIST0071,1,1,0.7550595335350583
583,NIST0071,1,1,0.7392940042010393
1400,NIST0071,1,1,0.7074292256870217
606,NIST0073,1,1,0.7768523176659772
1417,NIST0073,1,1,0.7120689413740515
598,NIST0073,1,0,0.4409781640580652
607,NIST0073,1,1,0.7768523176659772
604,NIST0073,1,1,0.6805018951146008
1410,NIST0073,1,1,0.6274205268729556
595,NIST0073,1,1,0.6388342875974625
1408,NIST0073,1,1,0.688910099223456
1409,NIST0073,1,1,0.6933743361545749
1421,NIST0073,1,1,0.5142726110421296
1412,NIST0073,1,1,0.5348597304961569
1429,NIST0079,1,1,0.695705017732954
623,NIST0079,1,1,0.7704662094634119
1438,NIST0079,1,0,0.1624571853947771
620,NIST0079,1,1,0.7499563269882842
622,NIST0079,1,1,0.7915988807150162
612,NIST0079,1,0,0.37991297907678806
1436,NIST0079,1,1,0.5140106063976233
1432,NIST0079,1,1,0.7414137298507538
625,NIST0079,1,1,0.7783095381386825
618,NIST0079,1,1,0.7493901438702312
613,NIST0079,1,0,0.3249236575595895
190,NIST0083,0,0,0.13315418016541156
189,NIST0083,0,0,0.1607652798301513
1090,NIST0083,0,0,0.34922668994218053
1096,NIST0083,0,0,0.11986183134262189
188,NIST0083,0,0,0.12796050450052893
1084,NIST0083,0,0,0.41289468218018016
1088,NIST0083,0,0,0.09382362081083444
1087,NIST0083,0,0,0.09110125512154692
181,NIST0083,0,0,0.25173974962397155
1094,NIST0083,0,1,0.596348476778949
1089,NIST0083,0,0,0.3526162078758095
1106,NIST0087,0,1,0.6274205268729556
215,NIST0087,0,0,0.4745455047132147
211,NIST0087,0,0,0.4266297108262644
1101,NIST0087,0,1,0.5303792427736223
212,NIST0087,0,0,0.4494669838829291
1105,NIST0087,0,1,0.6274205268729556
208,NIST0087,0,0,0.441061106342687
204,NIST0087,0,0,0.3266616070858653
203,NIST0087,0,0,0.4409781640580652
1112,NIST0087,0,1,0.6106482011602437
202,NIST0087,0,0,0.4409781640580652
639,NIST0092,1,0,0.441061106342687
1442,NIST0092,1,1,0.5858300509293752
1441,NIST0092,1,1,0.5858300509293752
1440,NIST0092,1,1,0.5858300509293752
635,NIST0092,1,0,0.4409781640580652
1449,NIST0092,1,1,0.5228494419547854
1444,NIST0092,1,1,0.6099064113954037
1450,NIST0092,1,1,0.6837495278333223
643,NIST0092,1,1,0.6581957124192952
645,NIST0092,1,0,0.42563599642794764
1454,NIST0092,1,1,0.5463043961141797
223,NIST0129,0,0,0.09007406338742308
225,NIST0129,0,0,0.3843876561413342
220,NIST0129,0,0,0.13206505554173442
1133,NIST0129,0,1,0.5404239306518386
218,NIST0129,0,0,0.26903155423782443
217,NIST0129,0,0,0.26903155423782443
219,NIST0129,0,0,0.13529660095610055
1122,NIST0129,0,1,0.6783545861387531
227,NIST0129,0,0,0.4279283497271206
1119,NIST0129,0,1,0.6019533908989677
230,NIST0129,0,0,0.2385691277723389
238,NIST0139,0,0,0.3876309181259278
1145,NIST0139,0,0,0.4376622585137764
240,NIST0139,0,1,0.7719717459382796
1151,NIST0139,0,0,0.4518758962205757
251,NIST0139,0,0,0.42563599642794764
1143,NIST0139,0,0,0.4668906840238463
1135,NIST0139,0,0,0.4943496342203702
1146,NIST0139,0,0,0.46600634758549764
242,NIST0139,0,1,0.7719717459382796
1148,NIST0139,0,0,0.46600634758549764
235,NIST0139,0,1,0.5120872623926923
649,Pseudomonas aeruginosa PA-14,1,1,0.5120872623926923
662,Pseudomonas aeruginosa PA-14,1,0,0.48296466456875314
654,Pseudomonas aeruginosa PA-14,1,1,0.5919405786580962
665,Pseudomonas aeruginosa PA-14,1,1,0.560124269707031
650,Pseudomonas aeruginosa PA-14,1,1,0.5120872623926923
660,Pseudomonas aeruginosa PA-14,1,1,0.5780586292926552
669,Pseudomonas aeruginosa PAO1,1,1,0.5786048784779745
681,Pseudomonas aeruginosa PAO1,1,1,0.6702069010384076
666,Pseudomonas aeruginosa PAO1,1,1,0.5120872623926923
679,Pseudomonas aeruginosa PAO1,1,0,0.4009213335385392
675,Pseudomonas aeruginosa PAO1,1,1,0.6892956482609107
670,Pseudomonas aeruginosa PAO1,1,1,0.5786048784779745
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4009213335385392
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6702069010384076
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5120872623926923
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4117730661470703
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6603825469195576
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6676856093060144
273,Pseudomonas fluorescens,0,0,0.3959273449990598
270,Pseudomonas fluorescens,0,1,0.5120872623926923
286,Pseudomonas fluorescens,0,0,0.42563599642794764
285,Pseudomonas fluorescens,0,0,0.42563599642794764
281,Pseudomonas fluorescens,0,0,0.4334601800932636
284,Pseudomonas fluorescens,0,0,0.45038088226411055
712,Staphylococcus aureus JE2,1,0,0.49225020837150263
705,Staphylococcus aureus JE2,1,0,0.4790818387358872
715,Staphylococcus aureus JE2,1,1,0.7260557121890878
709,Staphylococcus aureus JE2,1,1,0.5475742917301492
708,Staphylococcus aureus JE2,1,1,0.5475742917301492
717,Staphylococcus aureus JE2,1,0,0.42821323096428254
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5631709213786463
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4047128425769153
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5385516135424339
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5702199315397611
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5526315835195802
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5702199315397611
1461,Salmonella enterica,1,0,0.40150787781969716
1475,Salmonella enterica,1,1,0.5699363724107861
685,Salmonella enterica,1,1,0.7272269545286952
1467,Salmonella enterica,1,1,0.8408246331229874
688,Salmonella enterica,1,0,0.45929994147290426
689,Salmonella enterica,1,0,0.44719034936549273
1473,Salmonella enterica,1,1,0.5699363724107861
1463,Salmonella enterica,1,0,0.35390091338813445
687,Salmonella enterica,1,0,0.41105596867543764
1472,Salmonella enterica,1,1,0.6850047694048679
696,Salmonella enterica,1,1,0.5788883035002392
1506,NIST0013,0,0,0.43155971606177485
1505,NIST0013,0,1,0.6069431401914924
1508,NIST0013,0,0,0.43155971606177485
723,NIST0013,0,0,0.4358643307538933
1484,NIST0013,0,1,0.6235765249015459
1500,NIST0013,0,1,0.5873811860063558
730,NIST0013,0,1,0.508631594780037
1509,NIST0013,0,1,0.5444594517549486
727,NIST0013,0,0,0.24866524649053376
731,NIST0013,0,1,0.508631594780037
734,NIST0013,0,0,0.42355521181655303
1511,NIST0013,0,1,0.5444594517549486
735,NIST0013,0,1,0.7097093740085297
1478,NIST0013,0,1,0.614012875729368
1482,NIST0013,0,1,0.5958167879600108
1481,NIST0013,0,0,0.48737255573522603
1477,NIST0013,0,1,0.5512980132276448
770,NIST0015,1,1,0.660762570277187
1564,NIST0015,1,1,0.6059372456285615
1580,NIST0015,1,0,0.4764451502091116
1572,NIST0015,1,0,0.4303177309321505
1548,NIST0015,1,1,0.5447953778005642
767,NIST0015,1,1,0.7773991053625493
1558,NIST0015,1,1,0.6837495278333223
1559,NIST0015,1,1,0.5228494419547854
1551,NIST0015,1,1,0.6946420007758576
1555,NIST0015,1,1,0.5958167879600108
1582,NIST0015,1,1,0.6992864845598297
1576,NIST0015,1,1,0.5636041676816002
1579,NIST0015,1,0,0.45862643965010935
757,NIST0015,1,1,0.5120872623926923
758,NIST0015,1,1,0.5120872623926923
760,NIST0015,1,1,0.6202791819230954
1574,NIST0015,1,0,0.4303177309321505
1616,NIST0016,1,1,0.5628601201060198
1597,NIST0016,1,1,0.86173295405274
1590,NIST0016,1,1,0.6274205268729556
1612,NIST0016,1,1,0.5702199315397611
1614,NIST0016,1,1,0.6101953652108966
790,NIST0016,1,1,0.5706940212286593
786,NIST0016,1,1,0.7768523176659772
783,NIST0016,1,1,0.5873811860063558
1589,NIST0016,1,0,0.3318817157113587
1599,NIST0016,1,1,0.5699363724107861
1615,NIST0016,1,1,0.5628601201060198
1619,NIST0016,1,1,0.7465598478965088
782,NIST0016,1,1,0.8538844995156639
1591,NIST0016,1,1,0.5348597304961569
1611,NIST0016,1,1,0.5702199315397611
785,NIST0016,1,1,0.5873811860063558
1594,NIST0016,1,1,0.7882950360698704
1546,NIST0041,0,1,0.6923247402922039
1518,NIST0041,0,1,0.6949573499898897
752,NIST0041,0,1,0.6597716735394166
1522,NIST0041,0,0,0.4668906840238463
1523,NIST0041,0,0,0.4376622585137764
747,NIST0041,0,1,0.5114459056296516
1528,NIST0041,0,1,0.6021627355940351
1532,NIST0041,0,1,0.522086034771231
750,NIST0041,0,1,0.6597716735394166
1542,NIST0041,0,0,0.43155971606177485
744,NIST0041,0,1,0.5807425363586703
1515,NIST0041,0,1,0.5832883660106173
1525,NIST0041,0,0,0.4195786658670031
740,NIST0041,0,0,0.39175314373898873
1527,NIST0041,0,1,0.6176899529707299
1529,NIST0041,0,1,0.6021627355940351
1516,NIST0041,0,1,0.5832883660106173
1646,NIST0046,1,1,0.5873811860063558
803,NIST0046,1,1,0.5166963636156588
802,NIST0046,1,1,0.5216735606476314
1627,NIST0046,1,1,0.6988172551437819
1622,NIST0046,1,1,0.7332968396980389
1623,NIST0046,1,1,0.6536411753069851
1634,NIST0046,1,1,0.6106482011602437
1649,NIST0046,1,1,0.6581957124192952
1643,NIST0046,1,1,0.5120872623926923
1650,NIST0046,1,1,0.6206691207762368
1638,NIST0046,1,1,0.8559006557170493
794,NIST0046,1,1,0.6319992144426807
796,NIST0046,1,1,0.6804877632800158
1641,NIST0046,1,1,0.5120872623926923
1651,NIST0046,1,1,0.6206691207762368
1621,NIST0046,1,1,0.7332968396980389
1633,NIST0046,1,1,0.6683251064596576
1676,NIST0053,1,1,0.9180630923379052
1670,NIST0053,1,1,0.6601060887721742
825,NIST0053,1,1,0.5915211878390245
821,NIST0053,1,0,0.441061106342687
1686,NIST0053,1,1,0.5624815896021973
1684,NIST0053,1,1,0.7918587413404685
1690,NIST0053,1,1,0.7939151658971089
1674,NIST0053,1,1,0.9175415321622529
815,NIST0053,1,1,0.5150933202028308
1681,NIST0053,1,1,0.6769809524289332
810,NIST0053,1,1,0.7154881304489338
819,NIST0053,1,0,0.4892705556242737
1656,NIST0053,1,1,0.724892580170269
827,NIST0053,1,1,0.5915211878390245
811,NIST0053,1,1,0.7154881304489338
1679,NIST0053,1,1,0.6667546555155028
1683,NIST0053,1,1,0.7918587413404685
1703,NIST0055,1,1,0.5170533228007258
1692,NIST0055,1,1,0.6003712399337104
833,NIST0055,1,1,0.56904679187969
832,NIST0055,1,1,0.5786048784779745
1711,NIST0055,1,1,0.8314328772292402
1715,NIST0055,1,1,0.8408298853056984
1726,NIST0055,1,1,0.7939151658971089
1720,NIST0055,1,1,0.6903423581146783
839,NIST0055,1,1,0.7773991053625493
1708,NIST0055,1,1,0.5555792256950282
843,NIST0055,1,1,0.7595697488359571
830,NIST0055,1,1,0.6757557309580562
1700,NIST0055,1,1,0.6987956162291539
1696,NIST0055,1,0,0.3318817157113587
1707,NIST0055,1,1,0.5190650943798681
1693,NIST0055,1,1,0.6003712399337104
1727,NIST0055,1,1,0.7939151658971089
1742,NIST0057,1,1,0.8195878492256894
1761,NIST0057,1,0,0.3287510162346597
1752,NIST0057,1,1,0.7232206196269234
1747,NIST0057,1,1,0.7500338921564701
1729,NIST0057,1,1,0.6014302200707242
855,NIST0057,1,1,0.610969409713299
1731,NIST0057,1,1,0.6933743361545749
1741,NIST0057,1,1,0.850166101785513
1732,NIST0057,1,1,0.6933743361545749
849,NIST0057,1,1,0.5306518511046413
1743,NIST0057,1,1,0.5699363724107861
1758,NIST0057,1,1,0.6023125082163963
853,NIST0057,1,1,0.8275899666449538
1757,NIST0057,1,1,0.7260557121890878
1755,NIST0057,1,1,0.7260557121890878
1735,NIST0057,1,0,0.4826579365005827
1734,NIST0057,1,1,0.5193250025319055
869,NIST0067,1,0,0.44835613837848437
1766,NIST0067,1,1,0.5431341366143884
1768,NIST0067,1,1,0.5832883660106173
1793,NIST0067,1,1,0.5723559893350884
1779,NIST0067,1,1,0.5404239306518386
874,NIST0067,1,0,0.3567243908939947
867,NIST0067,1,0,0.44835613837848437
868,NIST0067,1,0,0.44835613837848437
871,NIST0067,1,1,0.6577429679379937
876,NIST0067,1,1,0.58644086503589
1771,NIST0067,1,1,0.6987956162291539
1777,NIST0067,1,1,0.6106482011602437
1799,NIST0067,1,1,0.6992864845598297
1774,NIST0067,1,1,0.8234927966618512
1797,NIST0067,1,1,0.578105523167383
1775,NIST0067,1,1,0.8234927966618512
1769,NIST0067,1,1,0.5832883660106173
1801,NIST0068,1,1,0.6617104175819465
896,NIST0068,1,1,0.6550246813364942
1810,NIST0068,1,1,0.8190122072155347
892,NIST0068,1,0,0.4117730661470703
888,NIST0068,1,1,0.7945157575441715
1814,NIST0068,1,1,0.590065769568162
1803,NIST0068,1,1,0.5331379763567572
893,NIST0068,1,0,0.4117730661470703
899,NIST0068,1,0,0.42563599642794764
1805,NIST0068,1,1,0.5233173402967278
1834,NIST0068,1,1,0.7153603572505635
886,NIST0068,1,1,0.7420627124239915
1829,NIST0068,1,1,0.5702199315397611
1811,NIST0068,1,1,0.7792736360812246
894,NIST0068,1,1,0.6550246813364942
1825,NIST0068,1,1,0.7256690086041356
1828,NIST0068,1,1,0.5702199315397611
902,NIST0070,1,1,0.5120872623926923
909,NIST0070,1,1,0.55011275808468
1845,NIST0070,1,0,0.4511886392619233
1851,NIST0070,1,1,0.6176899529707299
1861,NIST0070,1,1,0.6788106328522518
1853,NIST0070,1,1,0.6021627355940351
900,NIST0070,1,1,0.5120872623926923
1849,NIST0070,1,1,0.6031014404680102
1854,NIST0070,1,1,0.522086034771231
914,NIST0070,1,0,0.4494669838829291
915,NIST0070,1,0,0.42563599642794764
1862,NIST0070,1,1,0.7256690086041356
1850,NIST0070,1,1,0.6031014404680102
1860,NIST0070,1,1,0.6788106328522518
1865,NIST0070,1,1,0.5631709213786463
912,NIST0070,1,0,0.43076551763438736
1858,NIST0070,1,1,0.5120872623926923
1903,NIST0072,1,1,0.6206691207762368
1885,NIST0072,1,1,0.7449373369049876
1904,NIST0072,1,1,0.6023125082163963
1896,NIST0072,1,1,0.7915988807150162
1887,NIST0072,1,1,0.6584988531824043
932,NIST0072,1,1,0.5690625519028104
930,NIST0072,1,1,0.5788883035002392
935,NIST0072,1,1,0.7097093740085297
1901,NIST0072,1,1,0.7088656650117445
1883,NIST0072,1,1,0.8439429214901641
1882,NIST0072,1,1,0.8553344288699392
1899,NIST0072,1,1,0.6919818043069446
1889,NIST0072,1,1,0.6704489753697392
934,NIST0072,1,1,0.630538195399872
924,NIST0072,1,1,0.8278371298032169
1881,NIST0072,1,1,0.8553344288699392
1907,NIST0072,1,1,0.5265118758776788
1932,NIST0075,1,1,0.7811267317900452
1921,NIST0075,1,1,0.850166101785513
949,NIST0075,1,0,0.3363113418536887
1911,NIST0075,1,1,0.649070808694061
1931,NIST0075,1,1,0.5120872623926923
1927,NIST0075,1,1,0.522086034771231
1928,NIST0075,1,1,0.522086034771231
1940,NIST0075,1,0,0.43155971606177485
952,NIST0075,1,1,0.630538195399872
941,NIST0075,1,0,0.49249766925260846
947,NIST0075,1,1,0.6805018951146008
1912,NIST0075,1,1,0.6536411753069851
1929,NIST0075,1,1,0.5120872623926923
1910,NIST0075,1,1,0.506710836530718
1915,NIST0075,1,1,0.6783545861387531
1937,NIST0075,1,1,0.6069431401914924
953,NIST0075,1,1,0.7097093740085297
