index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
78,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
79,Brucella melitensis 16M ΔvjbR  ,0,0,1.4424597243888224e-11
80,NIST0011,0,1,0.9999999999999993
82,NIST0014,0,0,6.548757017231898e-16
83,NIST0018,0,0,4.698242536809119e-16
84,NIST0019,1,1,0.9999999980338896
85,NIST0020,1,1,0.9999999999999614
86,NIST0023,1,0,1.0585025088739835e-16
87,NIST0025,1,0,0.5
89,NIST0027,1,0,0.5
91,NIST0045,1,1,0.9999999999999962
92,NIST0048,1,0,1.3942134455394565e-21
94,NIST0052,1,1,0.9999999999999993
95,NIST0054,1,1,1.0
96,NIST0056,0,1,1.0
98,NIST0066,1,1,0.9999999993248956
99,NIST0071,1,1,0.9999999999999962
100,NIST0073,1,1,0.9999999980338896
101,NIST0079,1,0,1.0348567664140566e-11
102,NIST0083,0,0,7.099499470827298e-25
103,NIST0087,0,0,3.6634983312881164e-19
104,NIST0092,1,0,9.287766060991438e-28
105,NIST0129,0,0,1.1445162331715742e-05
107,Bacillus subtilis,0,0,1.4424597243888224e-11
108,Pseudomonas fluorescens,0,0,0.5
109,Escherichia coli DH5α,0,0,8.85198934124007e-25
110,Enterohemorrhagic E. coli toxic,1,1,1.0
111,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999999999993
112,Salmonella enterica,1,1,0.9999999845380667
113,Staphylococcus aureus JE2,1,1,0.9999999999999989
114,Staphylococcus aureus JE2 ΔsaeR,0,0,7.529254810644719e-20
115,Pseudomonas aeruginosa PA-14,1,0,0.5
116,Pseudomonas aeruginosa PAO1,1,0,0.5
118,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.5
119,Brucella melitensis 16M ΔvjbR  ,0,0,1.0348567664140566e-11
120,NIST0011,0,1,0.9999999491225479
122,NIST0014,0,0,3.43983938070601e-14
123,NIST0018,0,1,0.9999999999882345
124,NIST0019,1,0,0.0037525939465289193
125,NIST0020,1,0,1.9964679813439665e-18
126,NIST0023,1,0,8.088418993277485e-05
127,NIST0025,1,0,1.9865929326783087e-32
129,NIST0027,1,1,1.0
131,NIST0045,1,1,1.0
132,NIST0048,1,0,1.0905255622433572e-23
134,NIST0052,1,1,1.0
135,NIST0054,1,1,1.0
136,NIST0056,0,1,0.9806705002715664
138,NIST0066,1,1,1.0
139,NIST0071,1,0,7.370244319866728e-12
140,NIST0073,1,0,1.9865929326783087e-32
141,NIST0079,1,1,0.9999999999999998
142,NIST0083,0,1,0.9776923249816057
143,NIST0087,0,0,1.9865929326783087e-32
144,NIST0092,1,0,1.9865929326783087e-32
145,NIST0129,0,1,0.9999999999889566
147,Bacillus subtilis,0,1,0.9999999999999993
148,Pseudomonas fluorescens,0,1,0.9999999999882345
149,Escherichia coli DH5α,0,1,0.9999999999889566
150,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999822
151,Enterohemorrhagic E. coli non-toxic,0,1,1.0
152,Salmonella enterica,1,1,0.9991774288470532
153,Staphylococcus aureus JE2,1,0,3.454286749929543e-24
154,Staphylococcus aureus JE2 ΔsaeR,0,0,1.371914777107908e-34
155,Pseudomonas aeruginosa PA-14,1,1,0.9999768248860077
156,Pseudomonas aeruginosa PAO1,1,1,1.0
158,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
159,Brucella melitensis 16M ΔvjbR  ,0,1,0.9963442497834374
160,NIST0011,0,1,0.9999999508885662
162,NIST0014,0,0,8.088418993277485e-05
163,NIST0018,0,1,0.9999999999882345
164,NIST0019,1,0,0.0037525939465289193
165,NIST0020,1,0,1.9964679813439665e-18
166,NIST0023,1,0,8.088418993277485e-05
167,NIST0025,1,0,1.9865929326783087e-32
169,NIST0027,1,1,1.0
171,NIST0045,1,1,1.0
172,NIST0048,1,0,1.0905255622433572e-23
174,NIST0052,1,1,1.0
175,NIST0054,1,1,1.0
176,NIST0056,0,1,0.9806705002715664
178,NIST0066,1,1,1.0
179,NIST0071,1,0,7.370244319866728e-12
180,NIST0073,1,0,1.9865929326783087e-32
181,NIST0079,1,1,0.9999999999999998
182,NIST0083,0,1,0.9776923249816057
183,NIST0087,0,0,1.9865929326783087e-32
184,NIST0092,1,0,1.9865929326783087e-32
185,NIST0129,0,1,0.9999999999889566
187,Bacillus subtilis,0,1,0.9999999999727762
188,Pseudomonas fluorescens,0,1,0.9999999999964968
189,Escherichia coli DH5α,0,1,0.9999999999889566
190,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999909
191,Enterohemorrhagic E. coli non-toxic,0,1,1.0
192,Salmonella enterica,1,1,0.999961599476298
193,Staphylococcus aureus JE2,1,0,3.454286749929543e-24
194,Staphylococcus aureus JE2 ΔsaeR,0,0,7.657328442529339e-29
195,Pseudomonas aeruginosa PA-14,1,1,0.9999999999959812
196,Pseudomonas aeruginosa PAO1,1,1,1.0
198,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
199,Brucella melitensis 16M ΔvjbR  ,0,1,0.9963442497834374
200,NIST0011,0,1,0.9999999491225479
202,NIST0014,0,0,8.088418993277485e-05
203,NIST0018,0,1,0.9999999999964968
204,NIST0019,1,0,2.0110110238877877e-07
205,NIST0020,1,0,1.9964679813439665e-18
206,NIST0023,1,0,3.43983938070601e-14
207,NIST0025,1,0,1.9865929326783087e-32
209,NIST0027,1,1,1.0
211,NIST0045,1,1,1.0
212,NIST0048,1,0,1.0905255622433572e-23
214,NIST0052,1,1,1.0
215,NIST0054,1,1,1.0
216,NIST0056,0,1,0.9998948289980042
218,NIST0066,1,1,1.0
219,NIST0071,1,0,7.370244319866728e-12
220,NIST0073,1,0,1.9865929326783087e-32
221,NIST0079,1,1,0.9999999999999996
222,NIST0083,0,1,0.9776923249816057
223,NIST0087,0,0,1.9865929326783087e-32
224,NIST0092,1,0,1.9865929326783087e-32
225,NIST0129,0,1,0.9999999999889566
227,Bacillus subtilis,0,1,0.9999999999999993
228,Pseudomonas fluorescens,0,1,0.9999999999882345
229,Escherichia coli DH5α,0,1,0.9999999999889566
230,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999822
231,Enterohemorrhagic E. coli non-toxic,0,1,1.0
232,Salmonella enterica,1,1,0.9998956234412879
233,Staphylococcus aureus JE2,1,0,3.454286749929543e-24
234,Staphylococcus aureus JE2 ΔsaeR,0,0,1.371914777107908e-34
235,Pseudomonas aeruginosa PA-14,1,1,0.9999999999959812
236,Pseudomonas aeruginosa PAO1,1,1,1.0
238,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
239,Brucella melitensis 16M ΔvjbR  ,0,1,0.9996847063994423
240,NIST0011,0,0,9.40934196835234e-12
242,NIST0014,0,0,9.40934196835234e-12
243,NIST0018,0,0,9.409341971643965e-12
244,NIST0019,1,1,1.0
245,NIST0020,1,1,0.9999999999999969
246,NIST0023,1,1,0.9999999999999996
247,NIST0025,1,0,2.734311092754061e-19
249,NIST0027,1,1,1.0
251,NIST0045,1,1,1.0
252,NIST0048,1,0,3.130466072775201e-17
254,NIST0052,1,1,0.9999999999999998
255,NIST0054,1,0,7.110990961202943e-13
256,NIST0056,0,1,1.0
258,NIST0066,1,1,0.999999999999976
259,NIST0071,1,1,0.9999999999569864
260,NIST0073,1,0,9.409341971644032e-12
261,NIST0079,1,0,2.1597161526606308e-11
262,NIST0083,0,0,3.130466072775201e-17
263,NIST0087,0,0,7.173647216949008e-07
264,NIST0092,1,0,7.173647216949008e-07
265,NIST0129,0,0,5.108923543836001e-11
267,Bacillus subtilis,0,0,1.7420955495896648e-24
268,Pseudomonas fluorescens,0,0,9.40934196835234e-12
269,Escherichia coli DH5α,0,0,1.4203840786932859e-12
270,Enterohemorrhagic E. coli toxic,1,0,1.4736882429260782e-07
271,Enterohemorrhagic E. coli non-toxic,0,0,1.4736882429260782e-07
272,Salmonella enterica,1,0,4.883453856139416e-09
273,Staphylococcus aureus JE2,1,1,1.0
274,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999999999999976
275,Pseudomonas aeruginosa PA-14,1,1,1.0
276,Pseudomonas aeruginosa PAO1,1,0,0.26613672637575325
278,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999538595664776
279,Brucella melitensis 16M ΔvjbR  ,0,0,4.609376480466171e-21
280,NIST0011,0,0,9.40934196835234e-12
282,NIST0014,0,0,9.40934196835234e-12
283,NIST0018,0,0,9.409341971644032e-12
284,NIST0019,1,1,1.0
285,NIST0020,1,1,0.9999999999999969
286,NIST0023,1,1,0.9999999999999996
287,NIST0025,1,0,2.734311092754061e-19
289,NIST0027,1,1,1.0
291,NIST0045,1,1,1.0
292,NIST0048,1,0,3.130466072775201e-17
294,NIST0052,1,1,0.9999999999999998
295,NIST0054,1,0,7.110990961202943e-13
296,NIST0056,0,1,1.0
298,NIST0066,1,0,1.2536908245569605e-09
299,NIST0071,1,1,0.9999999999569864
300,NIST0073,1,0,9.409341971644032e-12
301,NIST0079,1,0,2.1597161526606308e-11
302,NIST0083,0,0,3.130466072775201e-17
303,NIST0087,0,0,7.173647216949008e-07
304,NIST0092,1,0,7.173647216949008e-07
305,NIST0129,0,0,1.4203840786932859e-12
307,Bacillus subtilis,0,0,3.5787991641758644e-25
308,Pseudomonas fluorescens,0,0,7.110990961196677e-13
309,Escherichia coli DH5α,0,0,1.4203840786932859e-12
310,Enterohemorrhagic E. coli toxic,1,0,1.4736882429260782e-07
311,Enterohemorrhagic E. coli non-toxic,0,0,1.4736882429260782e-07
312,Salmonella enterica,1,0,6.609036135325497e-10
313,Staphylococcus aureus JE2,1,1,1.0
314,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2536908245569605e-09
315,Pseudomonas aeruginosa PA-14,1,1,1.0
316,Pseudomonas aeruginosa PAO1,1,0,0.26613672637575325
318,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999993834158867
319,Brucella melitensis 16M ΔvjbR  ,0,0,4.609376480466171e-21
320,NIST0011,0,0,9.40934196835234e-12
322,NIST0014,0,0,9.40934196835234e-12
323,NIST0018,0,0,9.409341971644032e-12
324,NIST0019,1,1,1.0
325,NIST0020,1,1,0.9999999999999969
326,NIST0023,1,1,0.9999999999999998
327,NIST0025,1,0,9.101815778353614e-07
329,NIST0027,1,1,0.9999999999999993
331,NIST0045,1,1,1.0
332,NIST0048,1,0,3.130466072775201e-17
334,NIST0052,1,0,4.883453856139416e-09
335,NIST0054,1,0,7.110990961202943e-13
336,NIST0056,0,1,1.0
338,NIST0066,1,0,1.2536908245569605e-09
339,NIST0071,1,1,0.9999999999569864
340,NIST0073,1,0,9.409341971643965e-12
341,NIST0079,1,0,1.5958263807575255e-10
342,NIST0083,0,0,3.130466072775201e-17
343,NIST0087,0,0,7.173647216949008e-07
344,NIST0092,1,0,7.173647216949008e-07
345,NIST0129,0,0,1.4203840786932859e-12
347,Bacillus subtilis,0,0,3.5787991641758644e-25
348,Pseudomonas fluorescens,0,0,9.40934196835234e-12
349,Escherichia coli DH5α,0,0,5.108923543836001e-11
350,Enterohemorrhagic E. coli toxic,1,0,1.4736882429260782e-07
351,Enterohemorrhagic E. coli non-toxic,0,0,1.4736882429260782e-07
352,Salmonella enterica,1,0,8.74514971494403e-09
353,Staphylococcus aureus JE2,1,1,1.0
354,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2536908245569605e-09
355,Pseudomonas aeruginosa PA-14,1,1,1.0
356,Pseudomonas aeruginosa PAO1,1,0,0.26613672637575325
358,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999538595664776
359,Brucella melitensis 16M ΔvjbR  ,0,0,4.609376480466171e-21
360,NIST0011,0,0,2.5586152270257066e-16
362,NIST0014,0,1,0.9999999990545325
363,NIST0018,0,1,0.9999999999999998
364,NIST0019,1,1,0.999999999999994
365,NIST0020,1,1,0.9999999999999998
366,NIST0023,1,1,0.9999195909736762
367,NIST0025,1,0,2.296397945663179e-11
369,NIST0027,1,1,0.9999999246851475
371,NIST0045,1,1,1.0
372,NIST0048,1,1,0.9999945610762776
374,NIST0052,1,1,0.9999999999999998
375,NIST0054,1,0,0.008678322515131726
376,NIST0056,0,1,0.9999999246851475
378,NIST0066,1,1,1.0
379,NIST0071,1,0,1.5421544111171964e-10
380,NIST0073,1,1,1.0
381,NIST0079,1,0,6.582252640623139e-06
382,NIST0083,0,1,0.9999706022171041
383,NIST0087,0,1,0.9999999926087169
384,NIST0092,1,1,0.9999999926087169
385,NIST0129,0,1,0.9999999999999678
387,Bacillus subtilis,0,0,4.3540599031129426e-15
388,Pseudomonas fluorescens,0,0,3.0040803738879686e-18
389,Escherichia coli DH5α,0,1,0.9999716229662307
390,Enterohemorrhagic E. coli toxic,1,0,1.8739610030167302e-16
391,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999996107289
392,Salmonella enterica,1,1,1.0
393,Staphylococcus aureus JE2,1,1,0.9931643205601117
394,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9803365898330946
395,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998024
396,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998024
398,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999716229662307
399,Brucella melitensis 16M ΔvjbR  ,0,0,7.769956114471882e-17
400,NIST0011,0,0,2.5586152270257066e-16
402,NIST0014,0,1,0.9999999990545325
403,NIST0018,0,1,0.9999999999999998
404,NIST0019,1,1,0.999999999999994
405,NIST0020,1,1,0.9999999999999998
406,NIST0023,1,1,0.999406158272564
407,NIST0025,1,0,4.3540599031129426e-15
409,NIST0027,1,1,0.9999999246851475
411,NIST0045,1,1,1.0
412,NIST0048,1,0,4.0066163769644277e-20
414,NIST0052,1,1,1.0
415,NIST0054,1,0,0.008678322515131726
416,NIST0056,0,1,0.9999999246851475
418,NIST0066,1,1,1.0
419,NIST0071,1,0,1.131189106517272e-30
420,NIST0073,1,1,1.0
421,NIST0079,1,0,0.0005971046230351158
422,NIST0083,0,1,0.9999960213416248
423,NIST0087,0,1,0.9999999926087169
424,NIST0092,1,1,0.9999999926087169
425,NIST0129,0,1,0.999999999999994
427,Bacillus subtilis,0,0,1.464850246400171e-19
428,Pseudomonas fluorescens,0,0,3.0040803738879686e-18
429,Escherichia coli DH5α,0,1,0.9999716229662307
430,Enterohemorrhagic E. coli toxic,1,0,1.8739610030167302e-16
431,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999996107289
432,Salmonella enterica,1,1,0.9999999999999998
433,Staphylococcus aureus JE2,1,1,0.9803365898330946
434,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9803365898330946
435,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998024
436,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998024
438,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999716229662307
439,Brucella melitensis 16M ΔvjbR  ,0,0,7.769956114471882e-17
440,NIST0011,0,0,2.5586152270257066e-16
442,NIST0014,0,1,0.9999999990545325
443,NIST0018,0,1,0.9999999999999998
444,NIST0019,1,1,0.9999999999999993
445,NIST0020,1,1,0.9999999999999998
446,NIST0023,1,1,0.9940273516027284
447,NIST0025,1,0,4.3540599031129426e-15
449,NIST0027,1,1,0.9999999246851475
451,NIST0045,1,1,1.0
452,NIST0048,1,0,4.0066163769644277e-20
454,NIST0052,1,1,0.9999999999999998
455,NIST0054,1,1,0.9999999999999389
456,NIST0056,0,1,0.9999999246851475
458,NIST0066,1,1,1.0
459,NIST0071,1,0,1.5421544111171964e-10
460,NIST0073,1,1,1.0
461,NIST0079,1,0,6.582252640623139e-06
462,NIST0083,0,1,0.9999960213416248
463,NIST0087,0,1,0.9999999926087169
464,NIST0092,1,1,0.9999999926087169
465,NIST0129,0,1,0.999999999999994
467,Bacillus subtilis,0,0,1.464850246400171e-19
468,Pseudomonas fluorescens,0,0,3.0040803738879686e-18
469,Escherichia coli DH5α,0,1,0.9999716229662307
470,Enterohemorrhagic E. coli toxic,1,0,1.8739610030167302e-16
471,Enterohemorrhagic E. coli non-toxic,0,1,0.9999999996107289
472,Salmonella enterica,1,1,0.9999999999999998
473,Staphylococcus aureus JE2,1,1,0.9803365898330946
474,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9931643205601117
475,Pseudomonas aeruginosa PA-14,1,1,0.9999999999998024
476,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998024
478,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999716229662307
479,Brucella melitensis 16M ΔvjbR  ,0,0,7.769956114471882e-17
480,NIST0011,0,0,8.086779574383465e-25
482,NIST0014,0,0,1.0997777244637527e-08
483,NIST0018,0,1,0.9999999999994791
484,NIST0019,1,1,0.9999999999985842
485,NIST0020,1,1,0.9999999999970295
486,NIST0023,1,0,5.283070766787052e-26
487,NIST0025,1,0,0.0001561282873729164
489,NIST0027,1,0,0.0010353795026181332
491,NIST0045,1,1,1.0
492,NIST0048,1,0,1.4585054888392113e-17
494,NIST0052,1,1,1.0
495,NIST0054,1,1,0.9999695305937765
496,NIST0056,0,0,8.427092365182273e-13
498,NIST0066,1,0,2.98950574726036e-08
499,NIST0071,1,0,1.0960365483792675e-25
500,NIST0073,1,1,0.9999999999970295
501,NIST0079,1,1,0.9999999999970295
502,NIST0083,0,0,3.272057294448849e-20
503,NIST0087,0,0,2.1219118929458097e-24
504,NIST0092,1,1,0.9999999999970295
505,NIST0129,0,0,1.563822765025172e-12
507,Bacillus subtilis,0,1,1.0
508,Pseudomonas fluorescens,0,1,0.9887759565888218
509,Escherichia coli DH5α,0,0,0.0010353795026181332
510,Enterohemorrhagic E. coli toxic,1,0,1.1404829321038623e-13
511,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999121252
512,Salmonella enterica,1,1,0.9955808289506528
513,Staphylococcus aureus JE2,1,1,0.9999999999922056
514,Staphylococcus aureus JE2 ΔsaeR,0,0,1.47227556976726e-18
515,Pseudomonas aeruginosa PA-14,1,1,0.9774263040508562
516,Pseudomonas aeruginosa PAO1,1,0,0.0010353795026181332
518,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0010353795026181332
519,Brucella melitensis 16M ΔvjbR  ,0,0,3.876329039669719e-15
520,NIST0011,0,0,2.1219118929458097e-24
522,NIST0014,0,0,1.0997777244637527e-08
523,NIST0018,0,1,0.9999999999999998
524,NIST0019,1,1,0.999999999999932
525,NIST0020,1,1,0.9999999999970295
526,NIST0023,1,0,5.283070766787052e-26
527,NIST0025,1,0,0.0001561282873729164
529,NIST0027,1,0,0.0010353795026181332
531,NIST0045,1,1,1.0
532,NIST0048,1,0,1.75985066134324e-19
534,NIST0052,1,1,1.0
535,NIST0054,1,1,0.999988790715971
536,NIST0056,0,0,8.427092365182273e-13
538,NIST0066,1,0,2.98950574726036e-08
539,NIST0071,1,0,1.0960365483792675e-25
540,NIST0073,1,1,0.9999999999970295
541,NIST0079,1,1,0.9999999999970295
542,NIST0083,0,1,0.9999999551254855
543,NIST0087,0,0,2.1219118929458097e-24
544,NIST0092,1,1,0.9999999999922056
545,NIST0129,0,0,3.212572126198507e-13
547,Bacillus subtilis,0,1,0.9999999999999998
548,Pseudomonas fluorescens,0,1,0.9887759565888218
549,Escherichia coli DH5α,0,0,0.0010353795026181332
550,Enterohemorrhagic E. coli toxic,1,0,1.1404829321038623e-13
551,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999121252
552,Salmonella enterica,1,1,0.9984791714755027
553,Staphylococcus aureus JE2,1,1,0.9999999999970295
554,Staphylococcus aureus JE2 ΔsaeR,0,0,4.953661350201276e-19
555,Pseudomonas aeruginosa PA-14,1,1,0.9774263040508562
556,Pseudomonas aeruginosa PAO1,1,0,0.0010353795026181332
558,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0010353795026181332
559,Brucella melitensis 16M ΔvjbR  ,0,0,3.876329039669719e-15
560,NIST0011,0,0,2.1219118929458097e-24
562,NIST0014,0,0,1.0997777244637527e-08
563,NIST0018,0,1,0.9999999999999998
564,NIST0019,1,1,0.9999999999985842
565,NIST0020,1,1,0.9999999999922056
566,NIST0023,1,0,5.283070766787052e-26
567,NIST0025,1,0,0.0001561282873729164
569,NIST0027,1,0,0.0010353795026181332
571,NIST0045,1,1,1.0
572,NIST0048,1,0,1.75985066134324e-19
574,NIST0052,1,1,1.0
575,NIST0054,1,1,0.9999583024944174
576,NIST0056,0,0,8.427092365182273e-13
578,NIST0066,1,0,2.98950574726036e-08
579,NIST0071,1,0,1.0960365483792675e-25
580,NIST0073,1,1,0.9999999999999996
581,NIST0079,1,1,0.9999999999970295
582,NIST0083,0,1,0.9999999551254855
583,NIST0087,0,0,9.732600843337704e-20
584,NIST0092,1,1,0.9999999999922056
585,NIST0129,0,0,1.563822765025172e-12
587,Bacillus subtilis,0,1,0.9999999999999998
588,Pseudomonas fluorescens,0,1,0.9887759565888218
589,Escherichia coli DH5α,0,0,0.0010353795026181332
590,Enterohemorrhagic E. coli toxic,1,0,1.1404829321038623e-13
591,Enterohemorrhagic E. coli non-toxic,0,1,0.999999999121252
592,Salmonella enterica,1,1,0.9984791714755027
593,Staphylococcus aureus JE2,1,1,0.9999999999970295
594,Staphylococcus aureus JE2 ΔsaeR,0,0,4.953661350201276e-19
595,Pseudomonas aeruginosa PA-14,1,1,0.9774263040508562
596,Pseudomonas aeruginosa PAO1,1,0,0.0010353795026181332
598,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.0010353795026181332
599,Brucella melitensis 16M ΔvjbR  ,0,0,3.876329039669719e-15
600,NIST0011,0,1,0.9836806919168867
602,NIST0014,0,0,3.17407334214144e-29
603,NIST0018,0,0,3.1669459403170252e-28
604,NIST0019,1,0,1.251117572510547e-29
605,NIST0020,1,0,3.17407334214153e-29
606,NIST0023,1,0,3.17407334214144e-29
607,NIST0025,1,1,1.0
609,NIST0027,1,1,1.0
611,NIST0045,1,1,1.0
612,NIST0048,1,0,1.251117572510547e-29
614,NIST0052,1,1,1.0
615,NIST0054,1,1,1.0
616,NIST0056,0,1,1.0
618,NIST0066,1,1,1.0
619,NIST0071,1,1,1.0
620,NIST0073,1,0,1.231765256026851e-12
621,NIST0079,1,0,1.251117572510547e-29
622,NIST0083,0,1,0.9999992265257908
623,NIST0087,0,0,9.22381917128685e-28
624,NIST0092,1,0,1.251117572510547e-29
625,NIST0129,0,0,1.251117572510547e-29
627,Bacillus subtilis,0,1,0.9999999999999865
628,Pseudomonas fluorescens,0,0,1.251117572510547e-29
629,Escherichia coli DH5α,0,0,9.00487043506792e-25
630,Enterohemorrhagic E. coli toxic,1,1,0.6488192656132883
631,Enterohemorrhagic E. coli non-toxic,0,0,7.86226851809848e-12
632,Salmonella enterica,1,1,1.0
633,Staphylococcus aureus JE2,1,0,3.17407334214144e-29
634,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1740733421414847e-29
635,Pseudomonas aeruginosa PA-14,1,1,0.6488192656132883
636,Pseudomonas aeruginosa PAO1,1,1,1.0
638,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
639,Brucella melitensis 16M ΔvjbR  ,0,0,6.824183737331331e-19
640,NIST0011,0,1,0.6488192656132883
642,NIST0014,0,0,3.17407334214144e-29
643,NIST0018,0,0,3.1669459403170252e-28
644,NIST0019,1,0,1.251117572510547e-29
645,NIST0020,1,0,3.17407334214153e-29
646,NIST0023,1,0,3.17407334214144e-29
647,NIST0025,1,1,1.0
649,NIST0027,1,1,1.0
651,NIST0045,1,1,1.0
652,NIST0048,1,0,1.251117572510547e-29
654,NIST0052,1,1,1.0
655,NIST0054,1,1,1.0
656,NIST0056,0,1,1.0
658,NIST0066,1,1,1.0
659,NIST0071,1,1,1.0
660,NIST0073,1,0,6.360980961476019e-27
661,NIST0079,1,0,1.251117572510547e-29
662,NIST0083,0,1,0.9999992265257908
663,NIST0087,0,0,2.3400741215365482e-27
664,NIST0092,1,0,1.251117572510547e-29
665,NIST0129,0,0,1.251117572510547e-29
667,Bacillus subtilis,0,0,1.231765256026851e-12
668,Pseudomonas fluorescens,0,0,1.251117572510547e-29
669,Escherichia coli DH5α,0,0,9.00487043506792e-25
670,Enterohemorrhagic E. coli toxic,1,1,0.9836806919168867
671,Enterohemorrhagic E. coli non-toxic,0,0,7.862268518098592e-12
672,Salmonella enterica,1,1,1.0
673,Staphylococcus aureus JE2,1,0,3.17407334214144e-29
674,Staphylococcus aureus JE2 ΔsaeR,0,0,3.1740733421414847e-29
675,Pseudomonas aeruginosa PA-14,1,1,0.9836806919168867
676,Pseudomonas aeruginosa PAO1,1,1,1.0
