index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28806,Escherichia coli DH5α,0,0,0.1431696237941986
31840,Escherichia coli DH5α,0,0,0.3243296455568074
29191,Escherichia coli DH5α,0,0,0.3563520245973561
19586,Escherichia coli DH5α,0,0,0.3301459660902244
22981,Escherichia coli DH5α,0,0,0.3319901778400487
31088,Escherichia coli DH5α,0,1,0.829369768879018
20172,Escherichia coli DH5α,0,0,0.1335743592870237
18645,Escherichia coli DH5α,0,1,0.905811668155492
20852,Escherichia coli DH5α,0,1,0.5021061044424688
27045,Escherichia coli DH5α,0,1,0.807812783709475
25101,Escherichia coli DH5α,0,1,0.6527380176172524
28032,Escherichia coli DH5α,0,0,0.21095081686901243
14729,Escherichia coli DH5α,0,0,0.1822735488637084
12723,Escherichia coli DH5α,0,0,0.34903021444790727
24753,Escherichia coli DH5α,0,0,0.45161180825088065
24734,Escherichia coli DH5α,0,1,0.5527899064901084
31519,Escherichia coli DH5α,0,0,0.1912030708827239
30767,Escherichia coli DH5α,0,0,0.47463086879395516
31888,Escherichia coli DH5α,0,0,0.3930877901400673
15648,Escherichia coli DH5α,0,0,0.48841993240095305
18329,Escherichia coli DH5α,0,1,0.7502525193049338
18667,Escherichia coli DH5α,0,0,0.3281509351767708
13390,Escherichia coli DH5α,0,0,0.274124888617466
26412,Escherichia coli DH5α,0,0,0.3749932750255437
25595,Escherichia coli DH5α,0,0,0.45217031422459675
21100,Escherichia coli DH5α,0,0,0.3966367990431116
17552,Escherichia coli DH5α,0,1,0.5341836976865535
30419,Escherichia coli DH5α,0,0,0.45920763288464383
31235,Escherichia coli DH5α,0,0,0.3563452166807433
16391,Escherichia coli DH5α,0,0,0.3114190902793253
17187,Escherichia coli DH5α,0,1,0.7974129116960442
19131,Escherichia coli DH5α,0,1,0.5925902869715615
25416,Escherichia coli DH5α,0,0,0.49548064600970526
21451,Escherichia coli DH5α,0,0,0.3849824052492751
29048,Escherichia coli DH5α,0,1,0.7279630611585073
22153,Escherichia coli DH5α,0,1,0.8761584115941765
22420,Escherichia coli DH5α,0,1,0.8518882286034365
18100,Escherichia coli DH5α,0,0,0.27758910062263537
11995,Escherichia coli DH5α,0,0,0.19869851348851567
20729,Escherichia coli DH5α,0,1,0.5595243902631519
24023,Escherichia coli DH5α,0,0,0.4814494156649814
18679,Escherichia coli DH5α,0,0,0.24693101914515614
21927,Escherichia coli DH5α,0,0,0.3213930983573135
31441,Escherichia coli DH5α,0,0,0.3697188585076822
21250,Escherichia coli DH5α,0,0,0.4082881003040588
16179,Escherichia coli DH5α,0,1,0.5211486035056742
26907,Escherichia coli DH5α,0,1,0.5476265964430709
29573,Escherichia coli DH5α,0,0,0.26684352142344636
26159,Escherichia coli DH5α,0,0,0.4098718213203746
13806,Escherichia coli DH5α,0,0,0.24539355643717484
31440,Escherichia coli DH5α,0,0,0.3077189848894138
24757,Escherichia coli DH5α,0,1,0.8984824632570445
15990,Escherichia coli DH5α,0,0,0.2208722142604614
20522,Escherichia coli DH5α,0,0,0.13207791043835082
14180,Escherichia coli DH5α,0,0,0.32383758087946307
19681,Escherichia coli DH5α,0,1,0.6901502406476729
23212,Escherichia coli DH5α,0,0,0.44473163463827836
19346,Escherichia coli DH5α,0,0,0.4806230522503404
29693,Escherichia coli DH5α,0,0,0.224738882096457
22495,Escherichia coli DH5α,0,1,0.8784065343872299
20050,Escherichia coli DH5α,0,1,0.998689828974512
29912,Escherichia coli DH5α,0,0,0.4296771804755576
20760,Escherichia coli DH5α,0,0,0.329730517035139
22030,Escherichia coli DH5α,0,0,0.4130255769168608
18517,Escherichia coli DH5α,0,1,0.9508503258392815
26959,Escherichia coli DH5α,0,0,0.3567306064364037
19533,Escherichia coli DH5α,0,0,0.40978416030802667
21479,Escherichia coli DH5α,0,0,0.4692163792079649
20137,Escherichia coli DH5α,0,0,0.29019951393684873
31539,Escherichia coli DH5α,0,0,0.16960037152197238
13838,Escherichia coli DH5α,0,0,0.20350663729239024
17033,Escherichia coli DH5α,0,1,0.8395478983676173
18580,Escherichia coli DH5α,0,0,0.49198484248808244
25747,Escherichia coli DH5α,0,0,0.37728045307864766
15031,Escherichia coli DH5α,0,0,0.2916320718436141
14515,Escherichia coli DH5α,0,0,0.3637531659045585
18928,Escherichia coli DH5α,0,1,0.5160405029762394
20841,Escherichia coli DH5α,0,0,0.32206970465353896
30271,Escherichia coli DH5α,0,0,0.4394154149978317
27602,Escherichia coli DH5α,0,1,0.8036077912248513
23883,Escherichia coli DH5α,0,1,0.6375308006404938
29694,Escherichia coli DH5α,0,0,0.3898418459092238
25853,Escherichia coli DH5α,0,0,0.3084653200244674
19626,Escherichia coli DH5α,0,1,0.6980051888229934
21616,Escherichia coli DH5α,0,0,0.21138287955359347
15870,Escherichia coli DH5α,0,0,0.2501805727270246
28481,Escherichia coli DH5α,0,1,0.5506402075596295
25918,Escherichia coli DH5α,0,0,0.4580790728325372
14599,Escherichia coli DH5α,0,0,0.1676340669684696
21974,Escherichia coli DH5α,0,0,0.32084308457095634
23952,Escherichia coli DH5α,0,0,0.4787770608440832
19450,Escherichia coli DH5α,0,0,0.4801510056524445
16336,Escherichia coli DH5α,0,0,0.15923844742824325
20192,Escherichia coli DH5α,0,0,0.3239842002559575
17251,Escherichia coli DH5α,0,0,0.1845775481804401
19224,Escherichia coli DH5α,0,1,0.9132317006273415
17364,Escherichia coli DH5α,0,0,0.41700387113252985
24891,Escherichia coli DH5α,0,0,0.49766524639146487
29748,Escherichia coli DH5α,0,0,0.24123023525055473
25808,Escherichia coli DH5α,0,1,0.8522259588528327
23207,Escherichia coli DH5α,0,0,0.3280396447972939
16416,Escherichia coli DH5α,0,0,0.16997444433696415
24910,Escherichia coli DH5α,0,1,0.5281520312122278
21351,Escherichia coli DH5α,0,0,0.218636911713641
16905,Escherichia coli DH5α,0,0,0.15217747200876913
12188,Escherichia coli DH5α,0,0,0.41210082966960376
16280,Escherichia coli DH5α,0,0,0.1386736508310701
20704,Escherichia coli DH5α,0,0,0.26774490987577954
23259,Escherichia coli DH5α,0,1,0.9026901582122164
25971,Escherichia coli DH5α,0,0,0.3279026604251977
31207,Escherichia coli DH5α,0,0,0.1535980422366038
12431,Escherichia coli DH5α,0,0,0.29397535166782796
18725,Escherichia coli DH5α,0,0,0.47418767825154395
21416,Escherichia coli DH5α,0,0,0.2802306943408175
24406,Escherichia coli DH5α,0,0,0.25145706890813513
22201,Escherichia coli DH5α,0,0,0.34299615682902823
12495,Escherichia coli DH5α,0,0,0.38188779052876154
31566,Escherichia coli DH5α,0,1,0.7290193893699499
13233,Escherichia coli DH5α,0,1,0.777580691351732
16449,Escherichia coli DH5α,0,1,0.8135620283695367
12623,Escherichia coli DH5α,0,0,0.47372324106280694
21438,Escherichia coli DH5α,0,0,0.3066377640233302
13758,Escherichia coli DH5α,0,0,0.4986811447849661
12698,Escherichia coli DH5α,0,0,0.2240583069006999
12700,Escherichia coli DH5α,0,0,0.42884453227851765
13760,Escherichia coli DH5α,0,0,0.13274254201708874
30449,Escherichia coli DH5α,0,0,0.4947613916286199
20367,Escherichia coli DH5α,0,1,0.8962937161188532
12250,Escherichia coli DH5α,0,0,0.16584486140509486
18604,Escherichia coli DH5α,0,1,0.7486364827074736
31442,Escherichia coli DH5α,0,0,0.29691865636212184
28611,Escherichia coli DH5α,0,0,0.15382798077170562
28066,Escherichia coli DH5α,0,0,0.20380851075491926
30328,Escherichia coli DH5α,0,0,0.33097901427744986
15506,Escherichia coli DH5α,0,1,0.6404938417739164
14067,Escherichia coli DH5α,0,0,0.30865335265053495
21359,Escherichia coli DH5α,0,0,0.40125030135240963
23761,Escherichia coli DH5α,0,1,0.9939468220563227
26294,Escherichia coli DH5α,0,0,0.3046853140917356
26574,Escherichia coli DH5α,0,0,0.2673111846721113
14203,Escherichia coli DH5α,0,0,0.3807707241494068
12729,Escherichia coli DH5α,0,0,0.33877562856281135
15544,Escherichia coli DH5α,0,1,0.8634545528371474
17938,Escherichia coli DH5α,0,0,0.23178834357149616
19225,Escherichia coli DH5α,0,0,0.42115234741627694
26067,Escherichia coli DH5α,0,0,0.3280765645553653
20416,Escherichia coli DH5α,0,0,0.31495827051311415
22941,Escherichia coli DH5α,0,1,0.6636630183056182
13460,Escherichia coli DH5α,0,0,0.3105099488775292
27094,Escherichia coli DH5α,0,1,0.5953062274615952
19023,Escherichia coli DH5α,0,0,0.36396717892064395
14646,Escherichia coli DH5α,0,0,0.2589212980543501
21332,Escherichia coli DH5α,0,0,0.152289457734519
15022,Escherichia coli DH5α,0,0,0.35336137042255783
24355,Escherichia coli DH5α,0,0,0.3711064016863747
28008,Escherichia coli DH5α,0,0,0.44907279178368464
21942,Escherichia coli DH5α,0,1,0.9039570516857091
28332,Escherichia coli DH5α,0,0,0.26850706486531906
17191,Escherichia coli DH5α,0,0,0.41587343269669347
29301,Escherichia coli DH5α,0,0,0.2837777871555018
17906,Escherichia coli DH5α,0,1,0.7395900690599566
22973,Escherichia coli DH5α,0,0,0.39298501658997675
26268,Escherichia coli DH5α,0,0,0.19451708344720722
14264,Escherichia coli DH5α,0,0,0.2929394286311035
21464,Escherichia coli DH5α,0,0,0.2632914874817236
14398,Escherichia coli DH5α,0,0,0.21158823444067154
19802,Escherichia coli DH5α,0,1,0.6405294496291036
23770,Escherichia coli DH5α,0,0,0.3615273886618507
21538,Escherichia coli DH5α,0,0,0.331263430844904
25945,Escherichia coli DH5α,0,1,0.6092990086792381
21190,Escherichia coli DH5α,0,0,0.28159924745138154
24418,Escherichia coli DH5α,0,0,0.40789068721676647
12136,Escherichia coli DH5α,0,0,0.22064957317960154
30527,Escherichia coli DH5α,0,0,0.13076437870197372
27008,Escherichia coli DH5α,0,0,0.20606230491932143
12755,Escherichia coli DH5α,0,0,0.4965135995161964
23417,Escherichia coli DH5α,0,0,0.43807058571987567
22193,Escherichia coli DH5α,0,1,0.9309479823102633
26329,Escherichia coli DH5α,0,0,0.14538899945992667
14485,Escherichia coli DH5α,0,0,0.21506545516503572
24424,Escherichia coli DH5α,0,0,0.3535895778364673
21064,Escherichia coli DH5α,0,0,0.28085841385037413
29347,Escherichia coli DH5α,0,0,0.26393110496340844
17253,Escherichia coli DH5α,0,0,0.2729311949141069
27937,Escherichia coli DH5α,0,1,0.9346590265550312
30083,Escherichia coli DH5α,0,0,0.3032235746408166
27351,Escherichia coli DH5α,0,0,0.28439353758275737
25544,Escherichia coli DH5α,0,0,0.4103624461003112
30368,Escherichia coli DH5α,0,0,0.269541428888177
28153,Escherichia coli DH5α,0,0,0.27597862393028866
23659,Escherichia coli DH5α,0,1,0.6022109558637396
14111,Escherichia coli DH5α,0,0,0.4677021772982553
20096,Escherichia coli DH5α,0,1,0.5104829281084848
13325,Escherichia coli DH5α,0,0,0.07703036247451017
25263,Escherichia coli DH5α,0,0,0.2139122776552196
15672,Escherichia coli DH5α,0,0,0.3416398782949603
12878,Escherichia coli DH5α,0,0,0.4720289462535048
16993,Escherichia coli DH5α,0,0,0.38048353143350705
22962,Escherichia coli DH5α,0,1,0.8940246623053776
27471,Escherichia coli DH5α,0,0,0.44245619936890057
31578,Escherichia coli DH5α,0,0,0.15624360488834996
26106,Escherichia coli DH5α,0,0,0.24620226102308246
24846,Escherichia coli DH5α,0,0,0.35090383152832283
29524,Escherichia coli DH5α,0,0,0.4312004476740051
16344,Escherichia coli DH5α,0,0,0.45524717535913023
17480,Escherichia coli DH5α,0,0,0.3248321025837042
21269,Escherichia coli DH5α,0,1,0.9344357535428204
21892,Escherichia coli DH5α,0,0,0.25250256911835045
12480,Escherichia coli DH5α,0,0,0.34964865384940064
26811,Escherichia coli DH5α,0,0,0.44002202123070294
19651,Escherichia coli DH5α,0,0,0.3586383689513237
25449,Escherichia coli DH5α,0,0,0.31514599911621183
26004,Escherichia coli DH5α,0,0,0.30405643796374204
19100,Escherichia coli DH5α,0,0,0.3796746429174279
16890,Escherichia coli DH5α,0,0,0.3943802156377523
18352,Escherichia coli DH5α,0,0,0.3670772417447636
17840,Escherichia coli DH5α,0,0,0.15164664615126822
17681,Escherichia coli DH5α,0,0,0.17536547122115298
23626,Escherichia coli DH5α,0,1,0.7005942756572309
21411,Escherichia coli DH5α,0,0,0.40229900233689647
17565,Escherichia coli DH5α,0,0,0.3433221637221873
21458,Escherichia coli DH5α,0,0,0.3849916437439652
29653,Escherichia coli DH5α,0,0,0.4631936781548324
13532,Escherichia coli DH5α,0,1,0.9448306718089116
20096,Escherichia coli DH5α,0,0,0.12616917033624517
19693,Escherichia coli DH5α,0,1,0.5866413578690194
14524,Escherichia coli DH5α,0,1,0.6817215147292575
20733,Escherichia coli DH5α,0,1,0.5151758339873452
31218,Escherichia coli DH5α,0,0,0.2595326483610992
18491,Escherichia coli DH5α,0,1,0.6163375836120809
15126,Escherichia coli DH5α,0,0,0.23345215851982326
25868,Escherichia coli DH5α,0,1,0.8311617055556855
16163,Escherichia coli DH5α,0,0,0.3232697818492495
18449,Escherichia coli DH5α,0,0,0.20074168217433508
24799,Escherichia coli DH5α,0,0,0.4711911563966823
26413,Escherichia coli DH5α,0,0,0.46891355712013183
23784,Escherichia coli DH5α,0,0,0.31215930018777244
17979,Escherichia coli DH5α,0,0,0.4120200558568326
27513,Escherichia coli DH5α,0,0,0.43185101716038105
24942,Escherichia coli DH5α,0,0,0.34957328952287275
20496,Escherichia coli DH5α,0,0,0.2924227045423927
18592,Escherichia coli DH5α,0,0,0.3646947914109775
20057,Escherichia coli DH5α,0,0,0.4524335744263755
12692,Escherichia coli DH5α,0,1,0.5349903671355482
26034,Escherichia coli DH5α,0,0,0.39796397833853325
12810,Escherichia coli DH5α,0,0,0.38372202213628076
17375,Escherichia coli DH5α,0,0,0.28130741087373734
14468,Escherichia coli DH5α,0,0,0.17342475568998164
20045,Escherichia coli DH5α,0,0,0.34282153025606354
21566,Escherichia coli DH5α,0,0,0.2635722479442487
15991,Escherichia coli DH5α,0,1,0.8990790901784632
23254,Escherichia coli DH5α,0,1,0.5945286805499047
30437,Escherichia coli DH5α,0,0,0.28886933913331936
18109,Escherichia coli DH5α,0,0,0.35243231736073877
22517,Escherichia coli DH5α,0,0,0.37827873361207665
14086,Escherichia coli DH5α,0,0,0.267610642384748
22350,Escherichia coli DH5α,0,0,0.16107620575334933
30313,Escherichia coli DH5α,0,1,0.5977747096084197
26257,Escherichia coli DH5α,0,0,0.47500510392443374
22667,Escherichia coli DH5α,0,0,0.3636829489188294
17874,Escherichia coli DH5α,0,1,0.5585827349429322
26592,Escherichia coli DH5α,0,0,0.31077428525069833
13618,Escherichia coli DH5α,0,0,0.329924553887113
20292,Escherichia coli DH5α,0,1,0.6236975189706924
30004,Escherichia coli DH5α,0,0,0.2569301804473877
17770,Escherichia coli DH5α,0,0,0.4566123214143725
13904,Escherichia coli DH5α,0,0,0.2998996594627877
21717,Escherichia coli DH5α,0,0,0.36086496629275894
13096,Escherichia coli DH5α,0,0,0.20446918011426604
28214,Escherichia coli DH5α,0,0,0.3857835560030886
13365,Escherichia coli DH5α,0,0,0.21211886444379613
19887,Escherichia coli DH5α,0,0,0.1771488000334442
29542,Escherichia coli DH5α,0,0,0.20382913609016
16357,Escherichia coli DH5α,0,0,0.4142429010188961
26392,Escherichia coli DH5α,0,0,0.4956432839475278
17569,Escherichia coli DH5α,0,0,0.22062458497197232
24712,Escherichia coli DH5α,0,0,0.18897211823021431
24251,Escherichia coli DH5α,0,0,0.3091594721623838
26016,Escherichia coli DH5α,0,0,0.33604344844021233
21174,Escherichia coli DH5α,0,0,0.18586279259773456
21911,Escherichia coli DH5α,0,0,0.23681337738532363
15287,Escherichia coli DH5α,0,0,0.3196892162516179
17786,Escherichia coli DH5α,0,0,0.4374854381908483
23975,Escherichia coli DH5α,0,0,0.4754919151327547
18465,Escherichia coli DH5α,0,0,0.3719059832887307
18593,Escherichia coli DH5α,0,0,0.3821847135675158
17656,Escherichia coli DH5α,0,0,0.3266399612211301
27401,Escherichia coli DH5α,0,1,0.6065499955804513
19245,Escherichia coli DH5α,0,0,0.36881401352267645
31363,Escherichia coli DH5α,0,0,0.17493172252476122
22480,Escherichia coli DH5α,0,1,0.8695637780618184
29485,Escherichia coli DH5α,0,0,0.35267733560508063
18755,Escherichia coli DH5α,0,1,0.8831725198386287
23241,Escherichia coli DH5α,0,0,0.331658865144517
30783,Escherichia coli DH5α,0,1,0.6205089245207184
19712,Escherichia coli DH5α,0,0,0.49218201774826154
12175,Escherichia coli DH5α,0,0,0.3209167521856716
29871,Escherichia coli DH5α,0,1,0.5500805066513235
15678,Escherichia coli DH5α,0,0,0.37616337899745894
16284,Escherichia coli DH5α,0,0,0.27664099583886537
19736,Escherichia coli DH5α,0,0,0.2844611591080872
28975,Escherichia coli DH5α,0,0,0.19611639839368963
29340,Escherichia coli DH5α,0,0,0.34742290971142764
13900,Escherichia coli DH5α,0,0,0.28436380820520246
30103,Escherichia coli DH5α,0,0,0.39287765914834616
29215,Escherichia coli DH5α,0,0,0.23346099051621405
31225,Escherichia coli DH5α,0,1,0.5637287250020612
15142,Escherichia coli DH5α,0,0,0.34407175819932057
12415,Escherichia coli DH5α,0,1,0.8069946173152355
24459,Escherichia coli DH5α,0,0,0.37674581450806005
21253,Escherichia coli DH5α,0,0,0.47440064563970513
17809,Escherichia coli DH5α,0,0,0.4222615766436479
16486,Escherichia coli DH5α,0,1,0.5862031545321106
29109,Escherichia coli DH5α,0,0,0.1467258349894057
19947,Escherichia coli DH5α,0,0,0.48503820599549
14943,Escherichia coli DH5α,0,0,0.19971266027084345
14184,Escherichia coli DH5α,0,0,0.3188556580097814
12483,Escherichia coli DH5α,0,1,0.8439986172802287
31760,Escherichia coli DH5α,0,0,0.23412456284815056
29769,Escherichia coli DH5α,0,0,0.34203874947649004
29865,Escherichia coli DH5α,0,0,0.31487797436142356
16694,Escherichia coli DH5α,0,0,0.28422816640246334
20252,Escherichia coli DH5α,0,0,0.3939962814383889
22854,Escherichia coli DH5α,0,0,0.49600360306848096
24361,Escherichia coli DH5α,0,0,0.2536520518892866
20190,Escherichia coli DH5α,0,1,0.7068549485762358
14107,Escherichia coli DH5α,0,0,0.24909985493567874
31846,Escherichia coli DH5α,0,0,0.3063799604920473
19314,Escherichia coli DH5α,0,1,0.8605366998480062
21355,Escherichia coli DH5α,0,0,0.16104361051891283
28371,Escherichia coli DH5α,0,0,0.4740934524325993
28478,Escherichia coli DH5α,0,0,0.25704114554094704
29901,Escherichia coli DH5α,0,0,0.2640766765908737
31092,Escherichia coli DH5α,0,0,0.2785280703688206
19550,Escherichia coli DH5α,0,0,0.4997591248575278
26080,Escherichia coli DH5α,0,1,0.8759270547387907
13147,Escherichia coli DH5α,0,0,0.4826697664083736
31245,Escherichia coli DH5α,0,0,0.3816224380414953
19345,Escherichia coli DH5α,0,1,0.5705352101443185
31023,Escherichia coli DH5α,0,0,0.25571137410788575
13842,Escherichia coli DH5α,0,0,0.16570625005057396
25763,Escherichia coli DH5α,0,0,0.3569847641495632
26560,Escherichia coli DH5α,0,0,0.35437466310108257
15414,Escherichia coli DH5α,0,0,0.27390714365729124
29285,Escherichia coli DH5α,0,0,0.30532266168809175
23526,Escherichia coli DH5α,0,0,0.35350263858021297
27404,Escherichia coli DH5α,0,0,0.39408588843939524
16869,Escherichia coli DH5α,0,0,0.31911427833307243
25802,Escherichia coli DH5α,0,1,0.800727938536287
17818,Escherichia coli DH5α,0,0,0.4029382554830066
23257,Escherichia coli DH5α,0,0,0.3491882546300853
29701,Escherichia coli DH5α,0,0,0.1487939525857771
18061,Escherichia coli DH5α,0,0,0.4773101511266199
15984,Escherichia coli DH5α,0,0,0.33163909878587877
24775,Escherichia coli DH5α,0,0,0.3724139456848673
14213,Escherichia coli DH5α,0,0,0.38118075498409937
12222,Escherichia coli DH5α,0,0,0.24365024955673628
29496,Escherichia coli DH5α,0,0,0.2787541652062175
16700,Escherichia coli DH5α,0,0,0.25379164989625147
20086,Escherichia coli DH5α,0,0,0.21466277669421843
29990,Escherichia coli DH5α,0,0,0.3060671533113226
28823,Escherichia coli DH5α,0,0,0.16757163121081686
21090,Escherichia coli DH5α,0,0,0.1913416447357062
13625,Escherichia coli DH5α,0,0,0.37063695448312733
23150,Escherichia coli DH5α,0,1,0.7527838093185214
24628,Escherichia coli DH5α,0,0,0.3504144765188864
21220,Escherichia coli DH5α,0,0,0.3246080078630967
17447,Escherichia coli DH5α,0,0,0.2552774896807895
21677,Escherichia coli DH5α,0,1,0.5331707319033907
27172,Escherichia coli DH5α,0,1,0.5510095513167574
16627,Escherichia coli DH5α,0,0,0.3607696320006
18523,Escherichia coli DH5α,0,1,0.7956571493486936
15264,Escherichia coli DH5α,0,0,0.2661863790650504
22623,Escherichia coli DH5α,0,1,0.8195940469022294
28686,Escherichia coli DH5α,0,0,0.312592199406254
18386,Escherichia coli DH5α,0,0,0.35498646424741725
20974,Escherichia coli DH5α,0,0,0.3539877069087831
13931,Escherichia coli DH5α,0,1,0.5470744185560603
22767,Escherichia coli DH5α,0,0,0.4018842508262527
28266,Escherichia coli DH5α,0,0,0.46962761195914865
15407,Escherichia coli DH5α,0,0,0.3760766775456668
29183,Escherichia coli DH5α,0,1,0.8127910394195347
28457,Escherichia coli DH5α,0,0,0.2600150029399408
23999,Escherichia coli DH5α,0,0,0.2762021017312975
31037,Escherichia coli DH5α,0,0,0.19151388212714762
13922,Escherichia coli DH5α,0,1,0.5245586877276731
27551,Escherichia coli DH5α,0,1,0.6405187426216664
22781,Escherichia coli DH5α,0,0,0.21975002928259005
16341,Escherichia coli DH5α,0,0,0.40940918109955415
28600,Escherichia coli DH5α,0,1,0.7449803191594704
31352,Escherichia coli DH5α,0,0,0.40859322250666397
29672,Escherichia coli DH5α,0,0,0.3999994659544997
17929,Escherichia coli DH5α,0,1,0.6041471008042829
24106,Escherichia coli DH5α,0,0,0.3948230988485177
23437,Escherichia coli DH5α,0,0,0.3995427247657464
27117,Escherichia coli DH5α,0,0,0.2984218267314291
29041,Escherichia coli DH5α,0,1,0.5488642482555618
25867,Escherichia coli DH5α,0,0,0.2853613078181422
15672,Escherichia coli DH5α,0,0,0.3980578578964168
19057,Escherichia coli DH5α,0,1,0.8090402167901026
13176,Escherichia coli DH5α,0,0,0.4249475691914658
12279,Escherichia coli DH5α,0,0,0.453075900396961
21749,Escherichia coli DH5α,0,0,0.43896046392791027
29124,Escherichia coli DH5α,0,0,0.1932730766275666
14648,Escherichia coli DH5α,0,0,0.18318577127884778
20698,Escherichia coli DH5α,0,0,0.34328855404787234
12234,Escherichia coli DH5α,0,0,0.07791501852679027
20928,Escherichia coli DH5α,0,0,0.44624552163739006
26470,Escherichia coli DH5α,0,0,0.39325624429552386
29546,Escherichia coli DH5α,0,0,0.4319481431403582
19523,Escherichia coli DH5α,0,1,0.6056874441527014
19456,Escherichia coli DH5α,0,0,0.4709279476290825
31038,Escherichia coli DH5α,0,0,0.4613439081188665
23541,Escherichia coli DH5α,0,0,0.4038831704490053
29909,Escherichia coli DH5α,0,0,0.35040459467257706
24333,Escherichia coli DH5α,0,0,0.42538118760941057
16537,Escherichia coli DH5α,0,0,0.35200769404802834
27034,Escherichia coli DH5α,0,1,0.5834088535235883
29850,Escherichia coli DH5α,0,0,0.20564760851033348
23660,Escherichia coli DH5α,0,0,0.22607443633641594
14729,Escherichia coli DH5α,0,1,0.5788940167115799
22429,Escherichia coli DH5α,0,0,0.19701133691485015
22931,Escherichia coli DH5α,0,1,0.8242608165230083
21127,Escherichia coli DH5α,0,0,0.4012048711393242
13946,Escherichia coli DH5α,0,0,0.23721841748022823
30041,Escherichia coli DH5α,0,0,0.265132128978488
31712,Escherichia coli DH5α,0,0,0.33375737316466353
15804,Escherichia coli DH5α,0,0,0.18468136536134794
24620,Escherichia coli DH5α,0,0,0.1493306627812476
31052,Escherichia coli DH5α,0,0,0.33062334466462995
25726,Escherichia coli DH5α,0,0,0.32647226659845974
30520,Escherichia coli DH5α,0,0,0.340254577514482
31073,Escherichia coli DH5α,0,1,0.7500922985945319
18907,Escherichia coli DH5α,0,0,0.3593951974070345
30447,Escherichia coli DH5α,0,0,0.274979004436562
18193,Escherichia coli DH5α,0,0,0.41371386537535815
15535,Escherichia coli DH5α,0,0,0.2009244398903973
19388,Escherichia coli DH5α,0,1,0.9672282223869493
22171,Escherichia coli DH5α,0,1,0.714235815843315
27306,Escherichia coli DH5α,0,0,0.43072021681781486
12009,Escherichia coli DH5α,0,0,0.1958965550344839
15128,Escherichia coli DH5α,0,0,0.3959117423354948
29275,Escherichia coli DH5α,0,1,0.5781706639886137
17521,Escherichia coli DH5α,0,1,0.5346235838603829
21162,Escherichia coli DH5α,0,0,0.381842120939812
17684,Escherichia coli DH5α,0,0,0.2053424061233578
23404,Escherichia coli DH5α,0,0,0.3199979465742089
26654,Escherichia coli DH5α,0,0,0.38068954948177514
30097,Escherichia coli DH5α,0,0,0.26969497010260046
19470,Escherichia coli DH5α,0,0,0.4303547897491979
21854,Escherichia coli DH5α,0,1,0.7126425361524075
