index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
611,NIST0073,1,1,0.9999999999999634
648,Pseudomonas aeruginosa PA-14,1,1,0.6875
649,Pseudomonas aeruginosa PA-14,1,1,0.6875
650,Pseudomonas aeruginosa PA-14,1,1,0.6875
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999984
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999893
655,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999658
656,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999658
657,Pseudomonas aeruginosa PA-14,1,1,1.0
658,Pseudomonas aeruginosa PA-14,1,1,1.0
659,Pseudomonas aeruginosa PA-14,1,1,1.0
660,Pseudomonas aeruginosa PA-14,1,1,0.9999997019890867
661,Pseudomonas aeruginosa PA-14,1,1,0.9999971035306254
662,Pseudomonas aeruginosa PA-14,1,1,0.9999971035306254
663,Pseudomonas aeruginosa PA-14,1,0,1.1218635047411613e-13
664,Pseudomonas aeruginosa PA-14,1,0,5.447238511554131e-14
665,Pseudomonas aeruginosa PA-14,1,0,1.1218635047411613e-13
792,NIST0046,1,1,1.0
793,NIST0046,1,1,1.0
794,NIST0046,1,1,1.0
795,NIST0046,1,1,0.9999999999997764
796,NIST0046,1,1,0.9999999999997764
797,NIST0046,1,1,0.9999999999997764
798,NIST0046,1,1,0.999999999999966
799,NIST0046,1,1,0.999999999999966
800,NIST0046,1,1,0.999999999999996
801,NIST0046,1,1,0.999999784981175
802,NIST0046,1,1,0.999999997713507
803,NIST0046,1,1,0.999999784981175
804,NIST0046,1,1,0.9999999999999347
805,NIST0046,1,1,0.9999999999999387
806,NIST0046,1,1,0.9999999999999347
807,NIST0046,1,1,0.6666666666666674
808,NIST0046,1,1,0.8333333333333338
809,NIST0046,1,1,0.8333333333333338
846,NIST0057,1,1,1.0
847,NIST0057,1,1,1.0
848,NIST0057,1,1,1.0
849,NIST0057,1,1,0.9997584135068126
850,NIST0057,1,1,0.999999999999821
851,NIST0057,1,1,0.999999999999821
852,NIST0057,1,1,0.9999999999998639
853,NIST0057,1,1,0.9999999999968754
854,NIST0057,1,1,0.9999999999968754
855,NIST0057,1,1,0.9900003170391739
856,NIST0057,1,1,0.9999999998682054
857,NIST0057,1,1,0.9999999998682054
858,NIST0057,1,1,0.999999999994243
859,NIST0057,1,1,0.9999999999671334
860,NIST0057,1,1,0.9999999999916478
861,NIST0057,1,1,0.9999999999999583
862,NIST0057,1,1,0.9999999999999583
863,NIST0057,1,1,0.9999999999999583
918,NIST0072,1,1,1.0
919,NIST0072,1,1,1.0
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999993
922,NIST0072,1,1,0.9999999999999993
923,NIST0072,1,1,0.9999999999999984
924,NIST0072,1,1,0.999990448000914
925,NIST0072,1,1,0.9999999999991784
926,NIST0072,1,1,0.999990448000914
927,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999998
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999936
931,NIST0072,1,1,0.9999999999999936
932,NIST0072,1,1,0.9999999999999967
933,NIST0072,1,1,0.6666666666666674
934,NIST0072,1,1,0.6666666666666674
935,NIST0072,1,1,0.8333333333333338
954,Escherichia coli DH5_alpha,0,1,0.5000000000004395
955,Escherichia coli DH5_alpha,0,1,0.5000000000004395
956,Escherichia coli DH5_alpha,0,1,0.5000000000004395
957,Escherichia coli DH5_alpha,0,1,0.9999999999998148
958,Escherichia coli DH5_alpha,0,1,0.9999999999999656
959,Escherichia coli DH5_alpha,0,1,0.9999999999998148
960,Escherichia coli DH5_alpha,0,1,0.9999999999999984
961,Escherichia coli DH5_alpha,0,1,0.9999999999999984
962,Escherichia coli DH5_alpha,0,1,0.9999999999999989
963,Escherichia coli DH5_alpha,0,0,1.26589908596689e-12
964,Escherichia coli DH5_alpha,0,0,1.26589908596689e-12
965,Escherichia coli DH5_alpha,0,0,1.5067088288015986e-12
966,Escherichia coli DH5_alpha,0,1,0.9999999999999898
967,Escherichia coli DH5_alpha,0,1,0.9999999999999898
968,Escherichia coli DH5_alpha,0,1,0.9999999999999925
969,Escherichia coli DH5_alpha,0,0,6.494642254392104e-14
970,Escherichia coli DH5_alpha,0,0,6.494642234894955e-14
971,Escherichia coli DH5_alpha,0,0,6.494642234894955e-14
1062,NIST0056,0,1,0.9999999999999358
1063,NIST0056,0,1,0.9999999999999358
1064,NIST0056,0,1,0.9999999999999947
1065,NIST0056,0,1,0.9999999999999656
1066,NIST0056,0,1,0.9999999999998148
1067,NIST0056,0,1,0.9999999999999656
1068,NIST0056,0,1,0.9999999982595629
1069,NIST0056,0,1,0.9999981691780714
1070,NIST0056,0,1,0.9999999982595629
1071,NIST0056,0,1,0.999999999999063
1072,NIST0056,0,1,0.9999999999999922
1073,NIST0056,0,1,0.9999999999999922
1074,NIST0056,0,0,2.506096182565353e-11
1075,NIST0056,0,0,1.9488522355040097e-12
1076,NIST0056,0,0,1.405513613640552e-12
1077,NIST0056,0,1,0.9999999999999685
1078,NIST0056,0,1,0.9999999999999685
1079,NIST0056,0,1,0.9999999999999685
1098,NIST0087,0,1,0.999999998972189
1099,NIST0087,0,1,0.999999998972189
1100,NIST0087,0,1,0.999999998972189
1101,NIST0087,0,1,0.9999999229460613
1102,NIST0087,0,1,0.9999999229460613
1103,NIST0087,0,1,0.9999999229460613
1104,NIST0087,0,1,0.9999999999999407
1105,NIST0087,0,1,0.9999999999999492
1106,NIST0087,0,1,0.9999999999999492
1107,NIST0087,0,1,0.8613282840289618
1108,NIST0087,0,1,0.9983187244703181
1109,NIST0087,0,1,0.9983187244703181
1110,NIST0087,0,1,0.9999999999999387
1111,NIST0087,0,1,0.9999999999999611
1112,NIST0087,0,1,0.9999999999999611
1113,NIST0087,0,1,0.9999999999999685
1114,NIST0087,0,1,0.9999999999999685
1115,NIST0087,0,1,0.9999999999999685
1152,NIST0019,1,1,0.9999999999999329
1153,NIST0019,1,1,0.9999999999999329
1154,NIST0019,1,1,0.9999999999999329
1155,NIST0019,1,0,1.962720569273478e-05
1156,NIST0019,1,0,0.11456596936377207
1157,NIST0019,1,0,0.15475413801728463
1158,NIST0019,1,1,0.9999999999996378
1159,NIST0019,1,1,0.9999999999997404
1160,NIST0019,1,1,0.9999999999997404
1161,NIST0019,1,1,0.999999999999946
1162,NIST0019,1,1,0.9999999999999836
1163,NIST0019,1,1,0.9999999999999836
1164,NIST0019,1,1,0.9999999999999984
1165,NIST0019,1,1,0.9999999999998612
1166,NIST0019,1,1,0.9999999999998612
1167,NIST0019,1,1,0.9999999999998213
1168,NIST0019,1,1,0.9999999999996638
1169,NIST0019,1,1,0.9999999999996638
1404,NIST0073,1,1,0.9999999999997979
1405,NIST0073,1,1,0.9999999999994509
1406,NIST0073,1,1,0.9999999999994509
1407,NIST0073,1,1,0.9999999999922722
1408,NIST0073,1,1,0.9999999999929856
1409,NIST0073,1,1,0.9999999999922722
1410,NIST0073,1,1,0.9999999999999492
1411,NIST0073,1,1,0.9999999999999492
1412,NIST0073,1,1,0.9999999999999407
1413,NIST0073,1,1,0.999999999999734
1414,NIST0073,1,1,0.999999999999734
1415,NIST0073,1,1,0.999999999999734
1416,NIST0073,1,1,0.9999999996971733
1417,NIST0073,1,1,0.9999999978400764
1418,NIST0073,1,1,0.999999929317079
1419,NIST0073,1,1,0.9999999999999951
1420,NIST0073,1,1,0.9999999999999958
1421,NIST0073,1,1,0.9999999999999951
1620,NIST0046,1,1,0.9999999999988474
1621,NIST0046,1,1,0.9999999999999338
1622,NIST0046,1,1,0.9999999999999338
1623,NIST0046,1,1,0.9999999999999853
1624,NIST0046,1,1,0.9999999999999853
1625,NIST0046,1,1,0.9999999999999925
1626,NIST0046,1,1,0.500000000000052
1627,NIST0046,1,1,0.5000000000001433
1628,NIST0046,1,1,0.5000000000001433
1629,NIST0046,1,1,0.9999997588687206
1630,NIST0046,1,1,0.9999999756622228
1631,NIST0046,1,1,0.9999993445373778
1632,NIST0046,1,1,0.9999999999999611
1633,NIST0046,1,1,0.9999999999999387
1634,NIST0046,1,1,0.9999999999999611
1635,NIST0046,1,1,0.9999999999999685
1636,NIST0046,1,1,0.9999999999999685
1637,NIST0046,1,1,0.9999999999999685
1638,NIST0046,1,1,0.9999999999997984
1639,NIST0046,1,1,0.9999999999997984
1640,NIST0046,1,1,0.9999999999965052
1641,NIST0046,1,1,0.6875
1642,NIST0046,1,1,0.6875
1643,NIST0046,1,1,0.6875
1644,NIST0046,1,0,0.5
1645,NIST0046,1,0,0.5
1646,NIST0046,1,0,0.5
1647,NIST0046,1,1,0.9999999999997526
1648,NIST0046,1,1,0.99999999999979
1649,NIST0046,1,1,0.99999999999979
1650,NIST0046,1,1,0.9999999999999991
1651,NIST0046,1,1,0.9999999999999991
1652,NIST0046,1,1,0.9999999999999634
1653,NIST0046,1,1,0.9978996051785645
1654,NIST0046,1,1,0.9978996051785645
1655,NIST0046,1,1,0.9967692172710028
1728,NIST0057,1,1,0.999999999935316
1729,NIST0057,1,1,0.999999999935316
1730,NIST0057,1,1,0.9999999952508258
1731,NIST0057,1,1,0.9999999999922722
1732,NIST0057,1,1,0.9999999999922722
1733,NIST0057,1,1,0.9999999999929856
1734,NIST0057,1,1,0.9999999999999989
1735,NIST0057,1,1,0.9999999999999989
1736,NIST0057,1,1,0.9999999999999989
1737,NIST0057,1,1,0.9999999999999556
1738,NIST0057,1,1,0.9999999999999556
1739,NIST0057,1,1,0.9999999999998217
1740,NIST0057,1,1,0.9999999999999944
1741,NIST0057,1,1,0.9999999999999944
1742,NIST0057,1,1,0.9999999999999909
1743,NIST0057,1,1,0.9999999999999463
1744,NIST0057,1,1,0.9999999999999465
1745,NIST0057,1,1,0.9999999999999465
1746,NIST0057,1,1,0.9999999999984657
1747,NIST0057,1,1,0.9999999999994356
1748,NIST0057,1,1,0.9999999999984657
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999999997526
1756,NIST0057,1,1,0.99999999999979
1757,NIST0057,1,1,0.9999999999997526
1758,NIST0057,1,1,0.9999999999999634
1759,NIST0057,1,1,0.9999999999999991
1760,NIST0057,1,1,0.9999999999999634
1761,NIST0057,1,0,1.4122800796399626e-14
1762,NIST0057,1,0,1.4122800796399626e-14
1763,NIST0057,1,0,3.963558313932045e-14
1872,NIST0072,1,1,0.9999999243969918
1873,NIST0072,1,1,0.9999999243969918
1874,NIST0072,1,1,0.9999999243969918
1875,NIST0072,1,1,0.9999999999999853
1876,NIST0072,1,1,0.9999999999999853
1877,NIST0072,1,1,0.9999999999999925
1878,NIST0072,1,1,0.9999999999999092
1879,NIST0072,1,1,0.9999999999999092
1880,NIST0072,1,1,0.9999999999998956
1881,NIST0072,1,1,0.9999999999999951
1882,NIST0072,1,1,0.9999999999999951
1883,NIST0072,1,1,0.9999999999999984
1884,NIST0072,1,1,0.9999999999999807
1885,NIST0072,1,1,0.9999999999999807
1886,NIST0072,1,1,0.9999999999999807
1887,NIST0072,1,1,0.9999999999999645
1888,NIST0072,1,1,0.9999999999999742
1889,NIST0072,1,1,0.9999999999999742
1890,NIST0072,1,1,0.9999999999998557
1891,NIST0072,1,1,0.9999999999998557
1892,NIST0072,1,1,0.9999999999998557
1893,NIST0072,1,1,0.6875
1894,NIST0072,1,1,0.6875
1895,NIST0072,1,1,0.6875
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,0.9999999999996851
1900,NIST0072,1,1,0.9999999999999065
1901,NIST0072,1,1,0.9999999999999065
1902,NIST0072,1,1,0.9999999999999991
1903,NIST0072,1,1,0.9999999999999991
1904,NIST0072,1,1,0.9999999999999634
1905,NIST0072,1,1,0.9999991760906306
1906,NIST0072,1,1,0.9999991760906306
1907,NIST0072,1,1,0.999999999635371
