index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
430,NIST0026,1,0,7.171285860613408e-17
431,NIST0026,1,0,7.171285860613408e-17
432,NIST0027,1,1,0.6000000000000002
433,NIST0027,1,1,0.6000000000000002
434,NIST0027,1,1,0.6000000000000002
435,NIST0027,1,1,0.6666666666666676
436,NIST0027,1,0,0.3333333333333344
437,NIST0027,1,0,0.3333333333333344
438,NIST0027,1,1,0.9999848176639902
439,NIST0027,1,1,0.9999848176639902
440,NIST0027,1,1,0.9999987873775288
441,NIST0027,1,1,0.9999999999259184
442,NIST0027,1,1,0.9999999999259184
443,NIST0027,1,1,0.9999999999259184
444,NIST0027,1,0,9.189718167316487e-17
445,NIST0027,1,0,9.189718167316487e-17
446,NIST0027,1,0,9.189718167316487e-17
447,NIST0027,1,0,7.171285860613408e-17
448,NIST0027,1,0,7.171285860613408e-17
449,NIST0027,1,0,7.171285860613408e-17
468,NIST0048,1,0,1.931199633064909e-10
469,NIST0048,1,0,2.2083438289786372e-10
470,NIST0048,1,0,1.834324321908201e-10
471,NIST0048,1,0,4.6748366753724263e-20
472,NIST0048,1,0,9.376968172954033e-20
473,NIST0048,1,0,9.376968172954033e-20
474,NIST0048,1,0,1.722866364535363e-18
475,NIST0048,1,0,1.722866364535363e-18
476,NIST0048,1,0,1.722866364535363e-18
477,NIST0048,1,1,0.9998432734782042
478,NIST0048,1,1,0.9999993236314012
479,NIST0048,1,1,0.9999993236314012
480,NIST0048,1,0,3.7162512745478583e-06
481,NIST0048,1,0,1.1958337464624279e-21
482,NIST0048,1,0,1.1958337464624279e-21
483,NIST0048,1,1,0.6
484,NIST0048,1,1,0.6
485,NIST0048,1,1,0.6
504,NIST0052,1,0,1.0723037319007783e-15
505,NIST0052,1,0,1.0723037319007783e-15
506,NIST0052,1,0,1.0723037319007783e-15
507,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
510,NIST0052,1,0,1.697386643777734e-07
511,NIST0052,1,0,0.11087031577027515
512,NIST0052,1,0,1.8236492141662626e-10
513,NIST0052,1,1,0.9999999999999143
514,NIST0052,1,1,0.9999999999999978
515,NIST0052,1,1,0.9999999999999143
516,NIST0052,1,1,1.0
517,NIST0052,1,1,0.9999999999999998
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,0,1.5557122605084424e-09
523,NIST0054,1,0,1.5557122605084424e-09
524,NIST0054,1,0,1.5557122605084424e-09
525,NIST0054,1,1,1.0
526,NIST0054,1,1,1.0
527,NIST0054,1,1,1.0
528,NIST0054,1,0,2.5211897971986753e-11
529,NIST0054,1,0,0.0002612329636936168
530,NIST0054,1,0,0.0002612329636936168
531,NIST0054,1,1,0.9999999999999993
532,NIST0054,1,1,0.9999999999999993
533,NIST0054,1,1,1.0
534,NIST0054,1,0,0.021271245249755606
535,NIST0054,1,0,0.0047521927408369505
536,NIST0054,1,1,0.9999999999029086
537,NIST0054,1,1,1.0
538,NIST0054,1,1,1.0
539,NIST0054,1,1,1.0
540,NIST0059,1,0,1.5557122605084424e-09
541,NIST0059,1,0,1.5557122605084424e-09
542,NIST0059,1,0,1.5557122605084424e-09
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,0.9999999999999987
547,NIST0059,1,1,0.9999999999999987
548,NIST0059,1,1,0.9999999999999987
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,0.9999999999997025
559,NIST0066,1,1,0.9999999999999285
560,NIST0066,1,1,0.9999999999997025
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999158
565,NIST0066,1,1,0.9999999626788468
566,NIST0066,1,1,0.9999999626788468
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,3.887163755695123e-13
571,NIST0066,1,0,3.887163755695123e-13
572,NIST0066,1,0,3.887163755695123e-13
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
666,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000002
667,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000002
668,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000002
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998184
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998184
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999776
672,Pseudomonas aeruginosa PAO1,1,0,2.921316033292838e-11
673,Pseudomonas aeruginosa PAO1,1,0,2.921316033292838e-11
674,Pseudomonas aeruginosa PAO1,1,0,2.921316033292838e-11
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999996
678,Pseudomonas aeruginosa PAO1,1,0,9.189718167316487e-17
679,Pseudomonas aeruginosa PAO1,1,0,9.189718167316487e-17
680,Pseudomonas aeruginosa PAO1,1,0,9.189718167316487e-17
681,Pseudomonas aeruginosa PAO1,1,0,7.171285860613408e-17
682,Pseudomonas aeruginosa PAO1,1,0,7.171285860613408e-17
683,Pseudomonas aeruginosa PAO1,1,0,7.171285860613408e-17
684,Salmonella enterica,1,1,0.999999999478201
685,Salmonella enterica,1,1,0.999999999478201
686,Salmonella enterica,1,1,0.999999999478201
687,Salmonella enterica,1,0,1.8504611182520746e-15
688,Salmonella enterica,1,0,3.973841355061048e-08
689,Salmonella enterica,1,0,2.800722866455849e-07
690,Salmonella enterica,1,1,0.9998747133110325
691,Salmonella enterica,1,0,0.0037992418863426725
692,Salmonella enterica,1,0,6.151512721361338e-06
693,Salmonella enterica,1,1,0.9999999999999978
694,Salmonella enterica,1,1,0.9999999999999143
695,Salmonella enterica,1,1,0.9999999999999143
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,0.9999999999999998
698,Salmonella enterica,1,1,0.9999999999999998
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
738,NIST0041,0,0,5.80089720179724e-08
739,NIST0041,0,0,1.4303957735761713e-10
740,NIST0041,0,0,1.4303957735761713e-10
741,NIST0041,0,0,0.00020633900256881147
742,NIST0041,0,0,0.00046325825875237773
743,NIST0041,0,0,0.04355678048501738
744,NIST0041,0,1,0.9999999997628803
745,NIST0041,0,1,0.9999999998314664
746,NIST0041,0,1,0.9999999997878479
747,NIST0041,0,1,0.9041951874575322
748,NIST0041,0,1,0.9041951874575322
749,NIST0041,0,1,0.9041951874575322
750,NIST0041,0,1,0.9999999999978104
751,NIST0041,0,1,0.9999999999978104
752,NIST0041,0,1,0.9999999999978104
753,NIST0041,0,1,0.9999999286446104
754,NIST0041,0,1,0.9999999286446104
755,NIST0041,0,1,0.9999999286446104
756,NIST0015,1,1,0.6000000000000002
757,NIST0015,1,1,0.6000000000000002
758,NIST0015,1,1,0.6000000000000002
759,NIST0015,1,0,0.3333333333333344
760,NIST0015,1,0,0.3333333333333344
761,NIST0015,1,1,0.6666666666666676
762,NIST0015,1,1,0.6666666666666669
763,NIST0015,1,1,0.6666666666666669
764,NIST0015,1,1,0.6666666666666669
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,0,2.2869262710330134e-13
769,NIST0015,1,0,2.2869262710330134e-13
770,NIST0015,1,0,2.2869262710330134e-13
771,NIST0015,1,1,0.9999999995745699
772,NIST0015,1,1,0.9999999995745699
773,NIST0015,1,1,0.9999999995745699
774,NIST0016,1,0,8.523450424827459e-14
775,NIST0016,1,0,2.0153123792829743e-13
776,NIST0016,1,0,6.182047581710314e-14
777,NIST0016,1,1,0.9999997679537839
778,NIST0016,1,0,0.037399922925649656
779,NIST0016,1,0,0.037399922925649656
780,NIST0016,1,1,0.9999848176639902
781,NIST0016,1,1,0.9999987873775288
782,NIST0016,1,1,0.9999848176639902
783,NIST0016,1,0,7.237414229980099e-17
784,NIST0016,1,0,3.1851891094748027e-16
785,NIST0016,1,0,7.237414229980099e-17
786,NIST0016,1,1,1.0
787,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,1.0
789,NIST0016,1,0,9.138845406289744e-17
790,NIST0016,1,0,1.009691620152567e-16
791,NIST0016,1,0,9.138845406289744e-17
792,NIST0046,1,0,1.5557122605084424e-09
793,NIST0046,1,0,1.5557122605084424e-09
794,NIST0046,1,0,1.5557122605084424e-09
795,NIST0046,1,1,0.9999999999999867
796,NIST0046,1,1,0.9999999999999867
797,NIST0046,1,1,0.9999999999999867
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,0,1.2736432590731767e-07
802,NIST0046,1,0,4.284841879933092e-12
803,NIST0046,1,0,1.2736432590731767e-07
804,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999998
807,NIST0046,1,1,0.5714285714285714
808,NIST0046,1,1,0.625
809,NIST0046,1,1,0.625
828,NIST0055,1,0,1.3140873830677508e-16
829,NIST0055,1,0,8.755956176864593e-13
830,NIST0055,1,0,1.3140873830677508e-16
831,NIST0055,1,1,0.9999999999999776
832,NIST0055,1,1,0.9999999999998184
833,NIST0055,1,1,0.9999999999999776
834,NIST0055,1,1,0.9999999999999991
835,NIST0055,1,1,0.9999999999999991
836,NIST0055,1,1,0.999999999999986
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,0.9999999999999998
841,NIST0055,1,1,0.9999999999999998
842,NIST0055,1,1,0.9999999999999998
843,NIST0055,1,1,1.0
844,NIST0055,1,1,1.0
845,NIST0055,1,1,1.0
846,NIST0057,1,1,0.9999999999999993
847,NIST0057,1,1,0.9999999999999993
848,NIST0057,1,1,0.9999999999999993
849,NIST0057,1,0,8.251144590238348e-17
850,NIST0057,1,0,2.663820795644011e-16
851,NIST0057,1,0,2.663820795644011e-16
852,NIST0057,1,1,0.9999999999999383
853,NIST0057,1,1,0.9999999999993219
854,NIST0057,1,1,0.9999999999993219
855,NIST0057,1,0,2.3487735157763533e-12
856,NIST0057,1,0,0.00015868732271762513
857,NIST0057,1,0,0.00015868732271762513
858,NIST0057,1,0,9.826156004973885e-07
859,NIST0057,1,0,1.977796932284194e-08
860,NIST0057,1,0,2.158819032115627e-07
861,NIST0057,1,1,1.0
862,NIST0057,1,1,1.0
863,NIST0057,1,1,1.0
864,NIST0067,1,1,0.9999999999999996
865,NIST0067,1,1,1.0
866,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
868,NIST0067,1,1,1.0
869,NIST0067,1,1,1.0
870,NIST0067,1,0,1.9658870266651468e-05
871,NIST0067,1,0,3.1947027995229465e-09
872,NIST0067,1,0,3.1947027995229465e-09
873,NIST0067,1,0,6.113110213227137e-11
874,NIST0067,1,0,4.5361871311356255e-10
875,NIST0067,1,0,6.810268958838327e-11
876,NIST0067,1,1,0.9999999999996456
877,NIST0067,1,1,0.9999999999996456
878,NIST0067,1,1,0.9999999999996456
879,NIST0067,1,1,0.5714285714285714
880,NIST0067,1,1,0.5714285714285714
881,NIST0067,1,1,0.625
900,NIST0070,1,1,0.6000000000000002
901,NIST0070,1,1,0.6000000000000002
902,NIST0070,1,1,0.6000000000000002
903,NIST0070,1,1,1.0
904,NIST0070,1,1,1.0
905,NIST0070,1,1,1.0
906,NIST0070,1,1,0.9999999980429723
907,NIST0070,1,1,0.9999999980429723
908,NIST0070,1,1,0.9999999980429723
909,NIST0070,1,1,0.9999999999999996
910,NIST0070,1,1,0.9999999999999991
911,NIST0070,1,1,0.9999999999999996
912,NIST0070,1,0,5.03658414226118e-17
913,NIST0070,1,0,5.128645936284831e-17
914,NIST0070,1,0,3.233360797196557e-17
915,NIST0070,1,1,0.6
916,NIST0070,1,1,0.6
917,NIST0070,1,1,0.6
990,NIST0012,0,0,6.688883809524448e-14
991,NIST0012,0,0,3.3347067808400096e-14
992,NIST0012,0,0,3.3347067808400096e-14
993,NIST0012,0,1,1.0
994,NIST0012,0,1,1.0
995,NIST0012,0,1,1.0
996,NIST0012,0,0,6.520068638215761e-16
997,NIST0012,0,0,2.3657208488310564e-16
998,NIST0012,0,0,1.3105443641408094e-15
999,NIST0012,0,0,3.019209492096811e-11
1000,NIST0012,0,0,3.019209492096811e-11
1001,NIST0012,0,0,3.9842339980763985e-14
1002,NIST0012,0,1,0.9999999999999998
1003,NIST0012,0,1,1.0
1004,NIST0012,0,1,0.9999999996430695
1005,NIST0012,0,0,1.4435517418359365e-16
1006,NIST0012,0,0,1.154944491975372e-15
1007,NIST0012,0,0,1.154944491975372e-15
1008,NIST0014,0,0,1.6090265142187493e-10
1009,NIST0014,0,0,2.0587263804083992e-12
1010,NIST0014,0,0,2.0587263804083992e-12
1011,NIST0014,0,0,9.88351602596128e-08
1012,NIST0014,0,0,2.3385067219601773e-05
1013,NIST0014,0,0,2.3385067219601773e-05
1014,NIST0014,0,0,8.895391376890094e-19
1015,NIST0014,0,0,5.851265380111701e-18
1016,NIST0014,0,0,3.8856804648364643e-19
1017,NIST0014,0,0,1.0557615403066857e-19
1018,NIST0014,0,0,8.01018149899697e-20
1019,NIST0014,0,0,1.0557615403066857e-19
1020,NIST0014,0,0,2.1709896339327774e-05
1021,NIST0014,0,0,2.1709896339327774e-05
1022,NIST0014,0,0,0.0008715997546065715
1023,NIST0014,0,0,5.03264198523354e-20
1024,NIST0014,0,0,5.03264198523354e-20
1025,NIST0014,0,0,1.2262223732016482e-20
1026,NIST0018,0,0,1.9701919108160626e-05
1027,NIST0018,0,0,1.9701919108160626e-05
1028,NIST0018,0,0,2.177580092895066e-11
1029,NIST0018,0,0,9.161497676863737e-08
1030,NIST0018,0,0,0.0036805487443814008
1031,NIST0018,0,0,1.8188407147051245e-05
1032,NIST0018,0,0,3.8856804648364643e-19
1033,NIST0018,0,0,5.851265380111701e-18
1034,NIST0018,0,0,8.895391376890094e-19
1035,NIST0018,0,0,3.9842339980763985e-14
1036,NIST0018,0,0,3.9842339980763985e-14
1037,NIST0018,0,0,3.019209492096811e-11
1038,NIST0018,0,1,1.0
1039,NIST0018,0,1,1.0
1040,NIST0018,0,1,1.0
1041,NIST0018,0,1,0.9999999999999998
1042,NIST0018,0,1,0.9999999999999998
1043,NIST0018,0,1,0.9999999999999998
1116,NIST0129,0,1,1.0
1117,NIST0129,0,1,1.0
1118,NIST0129,0,1,1.0
1119,NIST0129,0,1,0.9999938090287
1120,NIST0129,0,1,0.9999938090287
1121,NIST0129,0,1,0.9999938090287
1122,NIST0129,0,1,0.9999999999999996
1123,NIST0129,0,1,0.9999999999999996
1124,NIST0129,0,1,0.9999999999999996
1125,NIST0129,0,1,1.0
1126,NIST0129,0,1,1.0
1127,NIST0129,0,1,1.0
1128,NIST0129,0,0,1.6543266853437921e-16
1129,NIST0129,0,0,1.6543266853437921e-16
1130,NIST0129,0,0,1.6543266853437921e-16
1131,NIST0129,0,1,0.9999999783457008
1132,NIST0129,0,1,0.9998188025869009
1133,NIST0129,0,1,0.9998188025869009
1152,NIST0019,1,1,1.0
1153,NIST0019,1,1,1.0
1154,NIST0019,1,1,1.0
1155,NIST0019,1,0,4.1185899326511546e-15
1156,NIST0019,1,0,1.9684126573246065e-11
1157,NIST0019,1,0,4.68423439258845e-10
1158,NIST0019,1,1,1.0
1159,NIST0019,1,1,1.0
1160,NIST0019,1,1,1.0
1161,NIST0019,1,1,0.9994585665530696
1162,NIST0019,1,1,0.79270829491626
1163,NIST0019,1,1,0.79270829491626
1164,NIST0019,1,1,0.9999999999999998
1165,NIST0019,1,1,0.9999999999999889
1166,NIST0019,1,1,0.9999999999999889
1167,NIST0019,1,1,0.999999999999982
1168,NIST0019,1,1,0.999999999999917
1169,NIST0019,1,1,0.999999999999917
1188,NIST0023,1,0,7.856930146675199e-12
1189,NIST0023,1,0,0.005145508996209173
1190,NIST0023,1,0,1.8593097870320161e-06
1191,NIST0023,1,1,1.0
1192,NIST0023,1,1,1.0
1193,NIST0023,1,1,0.9999999999999998
1194,NIST0023,1,1,0.9999999999999998
1195,NIST0023,1,1,0.9999999999999998
1196,NIST0023,1,1,0.9999999999999998
1197,NIST0023,1,1,0.9882397909615115
1198,NIST0023,1,1,0.9882397909615115
1199,NIST0023,1,0,0.4293107379906094
1200,NIST0023,1,0,4.891604428374971e-17
1201,NIST0023,1,0,4.891604428374971e-17
1202,NIST0023,1,0,4.891604428374971e-17
1203,NIST0023,1,1,0.9923428216080372
1204,NIST0023,1,1,0.9923428216080372
1205,NIST0023,1,1,0.9999906743411903
1224,NIST0026,1,1,1.0
1225,NIST0026,1,1,1.0
