index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
616,NIST0079,1,1,0.6761096691432174
613,NIST0079,1,0,0.39634373774129433
617,NIST0079,1,1,0.6604001899085941
612,NIST0079,1,0,0.45873843652942
189,NIST0083,0,0,0.15667450613285872
185,NIST0083,0,0,0.1867356747104845
181,NIST0083,0,0,0.31661605436387236
188,NIST0083,0,0,0.1291650594802769
182,NIST0083,0,0,0.31661605436387236
186,NIST0083,0,0,0.1291650594802769
187,NIST0083,0,0,0.1291650594802769
195,NIST0083,0,1,0.7376348549294733
184,NIST0083,0,0,0.16430913684667572
193,NIST0083,0,0,0.3994060451239174
191,NIST0083,0,0,0.13892926702278746
183,NIST0083,0,0,0.1867356747104845
196,NIST0083,0,1,0.7376348549294733
214,NIST0087,0,1,0.6257321687356938
212,NIST0087,0,0,0.41954293685365934
213,NIST0087,0,1,0.6081670531953565
204,NIST0087,0,0,0.39687804272266913
203,NIST0087,0,1,0.5772024018314806
208,NIST0087,0,0,0.4200108577214576
202,NIST0087,0,1,0.5772024018314806
211,NIST0087,0,0,0.4367375945946662
207,NIST0087,0,0,0.456746139619844
210,NIST0087,0,0,0.42689104907957326
206,NIST0087,0,0,0.39687804272266913
205,NIST0087,0,0,0.39687804272266913
215,NIST0087,0,1,0.6257321687356938
632,NIST0092,1,0,0.31638998460029166
643,NIST0092,1,1,0.7639976893226529
634,NIST0092,1,1,0.5772024018314806
642,NIST0092,1,1,0.7750067811193994
646,NIST0092,1,1,0.6246005289088337
637,NIST0092,1,0,0.3730717580309781
647,NIST0092,1,1,0.6246005289088337
633,NIST0092,1,1,0.5772024018314806
639,NIST0092,1,0,0.4200108577214576
630,NIST0092,1,0,0.371923742888476
631,NIST0092,1,0,0.371923742888476
638,NIST0092,1,0,0.3730717580309781
635,NIST0092,1,1,0.5772024018314806
232,NIST0129,0,1,0.6246005289088337
218,NIST0129,0,0,0.39088146858617406
226,NIST0129,0,0,0.39365582200149796
227,NIST0129,0,0,0.4345393343954216
228,NIST0129,0,0,0.24012479117109073
219,NIST0129,0,0,0.13421623577684214
216,NIST0129,0,0,0.39088146858617406
222,NIST0129,0,0,0.13916905890514814
220,NIST0129,0,0,0.13421623577684214
229,NIST0129,0,0,0.3118643299967198
231,NIST0129,0,1,0.6246005289088337
221,NIST0129,0,0,0.13421623577684214
217,NIST0129,0,0,0.39088146858617406
249,NIST0139,0,1,0.6246005289088337
237,NIST0139,0,1,0.5838463932495278
238,NIST0139,0,1,0.5680849336822268
236,NIST0139,0,1,0.7594240198237685
250,NIST0139,0,1,0.6246005289088337
251,NIST0139,0,1,0.6246005289088337
247,NIST0139,0,0,0.4876969181923693
248,NIST0139,0,0,0.4860554257680171
234,NIST0139,0,1,0.7594240198237685
243,NIST0139,0,0,0.4308937232046666
241,NIST0139,0,1,0.6471167082383682
239,NIST0139,0,1,0.5838463932495278
235,NIST0139,0,1,0.7594240198237685
658,Pseudomonas aeruginosa PA-14,1,1,0.5499018109341449
665,Pseudomonas aeruginosa PA-14,1,1,0.5412467356282108
651,Pseudomonas aeruginosa PA-14,1,0,0.3764173617268523
655,Pseudomonas aeruginosa PA-14,1,0,0.4905451095561289
659,Pseudomonas aeruginosa PA-14,1,1,0.5499018109341449
649,Pseudomonas aeruginosa PA-14,1,1,0.7594240198237685
664,Pseudomonas aeruginosa PA-14,1,1,0.5249049859620186
652,Pseudomonas aeruginosa PA-14,1,0,0.40351793246062384
662,Pseudomonas aeruginosa PA-14,1,1,0.5558360493676483
660,Pseudomonas aeruginosa PA-14,1,1,0.5403677721778185
657,Pseudomonas aeruginosa PA-14,1,1,0.5422208083591654
663,Pseudomonas aeruginosa PA-14,1,1,0.5412467356282108
654,Pseudomonas aeruginosa PA-14,1,0,0.48085553627951366
672,Pseudomonas aeruginosa PAO1,1,1,0.6635099947185522
681,Pseudomonas aeruginosa PAO1,1,1,0.6498553283607243
677,Pseudomonas aeruginosa PAO1,1,1,0.5499018109341449
669,Pseudomonas aeruginosa PAO1,1,0,0.41483587097454533
675,Pseudomonas aeruginosa PAO1,1,1,0.5422208083591654
682,Pseudomonas aeruginosa PAO1,1,1,0.6498553283607243
680,Pseudomonas aeruginosa PAO1,1,1,0.5912460133965991
670,Pseudomonas aeruginosa PAO1,1,0,0.41483587097454533
667,Pseudomonas aeruginosa PAO1,1,1,0.7594240198237685
674,Pseudomonas aeruginosa PAO1,1,1,0.6635099947185522
671,Pseudomonas aeruginosa PAO1,1,0,0.42176553295267566
679,Pseudomonas aeruginosa PAO1,1,1,0.5912460133965991
683,Pseudomonas aeruginosa PAO1,1,1,0.6498553283607243
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5393048138614005
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6725632877616342
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5375831760315555
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6498553283607243
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7594240198237685
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5912460133965991
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6498553283607243
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5393048138614005
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7594240198237685
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5403349664296679
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6498553283607243
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6687546297580226
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5375831760315555
285,Pseudomonas fluorescens,0,1,0.6246005289088337
286,Pseudomonas fluorescens,0,1,0.6246005289088337
277,Pseudomonas fluorescens,0,0,0.301916360013825
270,Pseudomonas fluorescens,0,1,0.7594240198237685
284,Pseudomonas fluorescens,0,1,0.5625513112477837
271,Pseudomonas fluorescens,0,1,0.7594240198237685
283,Pseudomonas fluorescens,0,1,0.5625513112477837
282,Pseudomonas fluorescens,0,1,0.5625513112477837
281,Pseudomonas fluorescens,0,1,0.594408200027609
274,Pseudomonas fluorescens,0,0,0.3454414055481715
273,Pseudomonas fluorescens,0,0,0.33726525966166493
279,Pseudomonas fluorescens,0,1,0.594408200027609
272,Pseudomonas fluorescens,0,1,0.7594240198237685
714,Staphylococcus aureus JE2,1,1,0.7639976893226529
703,Staphylococcus aureus JE2,1,1,0.7773162748293654
718,Staphylococcus aureus JE2,1,1,0.6189110555602148
713,Staphylococcus aureus JE2,1,0,0.458159000970494
716,Staphylococcus aureus JE2,1,1,0.7750067811193994
707,Staphylococcus aureus JE2,1,1,0.5352524852795094
719,Staphylococcus aureus JE2,1,1,0.6189110555602148
705,Staphylococcus aureus JE2,1,1,0.5352524852795094
704,Staphylococcus aureus JE2,1,1,0.7773162748293654
710,Staphylococcus aureus JE2,1,0,0.4833799182756316
712,Staphylococcus aureus JE2,1,0,0.458159000970494
702,Staphylococcus aureus JE2,1,1,0.7836543037533882
711,Staphylococcus aureus JE2,1,0,0.45632315740529694
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6353483427377865
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5839151582387315
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.458159000970494
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6353483427377865
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43927376681728914
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6353483427377865
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41409281610215215
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.43966512226293386
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.458159000970494
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5839151582387315
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.42236010292841425
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4313352394553364
294,Staphylococcus aureus JE2 ΔsaeR,0,0,0.46857058476599733
690,Salmonella enterica,1,0,0.422008440339723
693,Salmonella enterica,1,1,0.709394670671399
699,Salmonella enterica,1,1,0.5594384644216841
685,Salmonella enterica,1,1,0.7075898694418787
687,Salmonella enterica,1,0,0.3909403760552767
697,Salmonella enterica,1,0,0.49260448551152947
696,Salmonella enterica,1,0,0.4957721400122291
695,Salmonella enterica,1,1,0.6855294725785226
684,Salmonella enterica,1,1,0.7075898694418787
701,Salmonella enterica,1,1,0.5467626325795351
694,Salmonella enterica,1,1,0.6855294725785226
688,Salmonella enterica,1,0,0.40377731676898354
689,Salmonella enterica,1,0,0.3897333352603351
737,NIST0013,0,0,0.48821960049152785
726,NIST0013,0,0,0.17996991535087603
733,NIST0013,0,1,0.5262745753200061
721,NIST0013,0,0,0.31638998460029166
728,NIST0013,0,0,0.20821557164367227
722,NIST0013,0,0,0.371923742888476
720,NIST0013,0,0,0.371923742888476
735,NIST0013,0,1,0.559472387181154
723,NIST0013,0,0,0.4829564654210853
725,NIST0013,0,0,0.46777738753962994
730,NIST0013,0,0,0.45632315740529694
732,NIST0013,0,1,0.5262745753200061
727,NIST0013,0,0,0.23954183934612913
769,NIST0015,1,1,0.639671177151168
757,NIST0015,1,1,0.7594240198237685
756,NIST0015,1,1,0.7594240198237685
773,NIST0015,1,1,0.5949060240174083
765,NIST0015,1,1,0.7202294116187359
766,NIST0015,1,1,0.7117491254772144
763,NIST0015,1,1,0.637315154495502
764,NIST0015,1,1,0.637315154495502
761,NIST0015,1,1,0.6687546297580226
771,NIST0015,1,1,0.5949060240174083
772,NIST0015,1,1,0.5949060240174083
770,NIST0015,1,1,0.639671177151168
758,NIST0015,1,1,0.7594240198237685
777,NIST0016,1,0,0.40271841981276685
779,NIST0016,1,0,0.40615637129315446
791,NIST0016,1,0,0.4847685533273878
775,NIST0016,1,0,0.4280953799538706
776,NIST0016,1,0,0.4207894198782183
789,NIST0016,1,0,0.4847685533273878
778,NIST0016,1,0,0.40615637129315446
774,NIST0016,1,0,0.4053009965064337
782,NIST0016,1,1,0.7888986684874257
790,NIST0016,1,0,0.48586937116405166
785,NIST0016,1,1,0.7088431243668676
780,NIST0016,1,1,0.7888986684874257
786,NIST0016,1,1,0.7658463688223608
742,NIST0041,0,0,0.3976834008338192
743,NIST0041,0,0,0.4325986364619128
752,NIST0041,0,1,0.6513997730252761
744,NIST0041,0,0,0.45836737174707404
748,NIST0041,0,1,0.521458610048107
746,NIST0041,0,0,0.45988116627179587
740,NIST0041,0,0,0.443820554984518
739,NIST0041,0,0,0.443820554984518
738,NIST0041,0,0,0.49319015787941994
754,NIST0041,0,1,0.5906453256803027
755,NIST0041,0,1,0.5906453256803027
745,NIST0041,0,0,0.4501072181240299
751,NIST0041,0,1,0.6513997730252761
809,NIST0046,1,1,0.559472387181154
797,NIST0046,1,1,0.560955382401681
806,NIST0046,1,1,0.7278205601898842
793,NIST0046,1,1,0.7616091981936441
807,NIST0046,1,0,0.48821960049152785
796,NIST0046,1,1,0.560955382401681
800,NIST0046,1,1,0.7901388208472624
803,NIST0046,1,1,0.5374506461954964
808,NIST0046,1,1,0.559472387181154
