index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
500,NIST0092,1,1,0.6433173125490138
489,NIST0092,1,1,0.6036028711242881
499,NIST0092,1,1,0.6315462057823475
498,NIST0092,1,1,0.6433173125490138
493,NIST0092,1,1,0.6994752358565525
168,NIST0129,0,1,0.6445924043254072
179,NIST0129,0,1,0.6302511568178454
164,NIST0129,0,1,0.7819042018571083
163,NIST0129,0,1,0.7819042018571083
170,NIST0129,0,1,0.6557703028880804
162,NIST0129,0,1,0.7783789942638334
197,NIST0139,0,1,0.8048221793384052
185,NIST0139,0,1,0.6996157521114245
189,NIST0139,0,1,0.7181349596716963
190,NIST0139,0,1,0.7181349596716963
192,NIST0139,0,1,0.8048221793384052
182,NIST0139,0,1,0.7102922672753286
515,Salmonella enterica,1,1,0.7356347366269069
511,Salmonella enterica,1,1,0.6445924043254072
507,Salmonella enterica,1,1,0.5557671661785288
514,Salmonella enterica,1,1,0.7356347366269069
517,Salmonella enterica,1,1,0.7616264039703128
520,Salmonella enterica,1,1,0.6036028711242881
538,NIST0013,0,1,0.6570246109313211
533,NIST0013,0,1,0.7102922672753286
527,NIST0013,0,1,0.7265976756795818
522,NIST0013,0,1,0.7881533734184285
532,NIST0013,0,1,0.7181349596716963
525,NIST0013,0,1,0.7192593081576713
573,NIST0015,1,1,0.6996157521114245
566,NIST0015,1,1,0.7007831934492071
559,NIST0015,1,1,0.7907126258588406
558,NIST0015,1,1,0.7932154845332774
564,NIST0015,1,1,0.7091465286107954
571,NIST0015,1,1,0.7416952709062711
589,NIST0016,1,1,0.7500473064417137
587,NIST0016,1,1,0.7720840018226061
592,NIST0016,1,1,0.6036028711242881
576,NIST0016,1,1,0.7860242553278096
581,NIST0016,1,1,0.5056345271789758
593,NIST0016,1,1,0.6036028711242881
552,NIST0041,0,1,0.6751257572542055
551,NIST0041,0,1,0.7102922672753286
556,NIST0041,0,1,0.6570246109313211
545,NIST0041,0,1,0.6302511568178454
541,NIST0041,0,1,0.7984279564364446
555,NIST0041,0,1,0.6676164122153191
598,NIST0046,1,1,0.6315462057823475
607,NIST0046,1,1,0.7265976756795818
602,NIST0046,1,1,0.6676164122153191
600,NIST0046,1,1,0.6570246109313211
594,NIST0046,1,1,0.7490032330739955
597,NIST0046,1,1,0.6315462057823475
621,NIST0053,1,1,0.7616264039703128
626,NIST0053,1,1,0.6688493527111543
618,NIST0053,1,1,0.6302511568178454
620,NIST0053,1,1,0.6178828094854313
627,NIST0053,1,1,0.6165688932153063
624,NIST0053,1,1,0.6788647485560575
646,NIST0055,1,1,0.6315462057823475
643,NIST0055,1,1,0.7345517669365111
640,NIST0055,1,1,0.8048221793384052
630,NIST0055,1,1,0.7735284642580974
637,NIST0055,1,1,0.6445924043254072
647,NIST0055,1,1,0.6315462057823475
656,NIST0057,1,1,0.5887114578042881
648,NIST0057,1,1,0.7725527306559365
663,NIST0057,1,1,0.6165688932153063
653,NIST0057,1,1,0.6570246109313211
661,NIST0057,1,1,0.7420145272300063
658,NIST0057,1,1,0.7265976756795818
682,NIST0067,1,1,0.6302511568178454
666,NIST0067,1,1,0.7869581338980803
670,NIST0067,1,1,0.6178828094854313
681,NIST0067,1,1,0.6302511568178454
675,NIST0067,1,1,0.7420145272300063
672,NIST0067,1,1,0.6445924043254072
688,NIST0068,1,1,0.5732185934512045
684,NIST0068,1,1,0.7869581338980803
701,NIST0068,1,1,0.6315462057823475
698,NIST0068,1,1,0.7007831934492071
696,NIST0068,1,1,0.7091465286107954
691,NIST0068,1,1,0.6788060726873503
713,NIST0070,1,1,0.7007831934492071
712,NIST0070,1,1,0.7007831934492071
718,NIST0070,1,1,0.6570246109313211
705,NIST0070,1,1,0.6315462057823475
716,NIST0070,1,1,0.7416952709062711
715,NIST0070,1,1,0.7416952709062711
729,NIST0072,1,1,0.7490032330739955
728,NIST0072,1,1,0.7102922672753286
736,NIST0072,1,1,0.680075959088377
730,NIST0072,1,1,0.7490032330739955
734,NIST0072,1,1,0.7720840018226061
731,NIST0072,1,1,0.7430776996798735
742,NIST0075,1,1,0.6315462057823475
740,NIST0075,1,1,0.7907126258588406
752,NIST0075,1,1,0.7420145272300063
747,NIST0075,1,1,0.7345517669365111
749,NIST0075,1,1,0.727701066708602
746,NIST0075,1,1,0.6557703028880804
