index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12347,Escherichia coli DH5α,0,1,0.6438788007967493
21265,Escherichia coli DH5α,0,1,0.6883047097779178
25234,Escherichia coli DH5α,0,1,0.6221357796492153
22030,Escherichia coli DH5α,0,1,0.7989981018715396
13176,Escherichia coli DH5α,0,1,0.6227973853138683
31535,Escherichia coli DH5α,0,1,0.5814826510872335
31165,Escherichia coli DH5α,0,1,0.8425234796948048
20371,Escherichia coli DH5α,0,1,0.6093627207515377
28153,Escherichia coli DH5α,0,1,0.6612196549365476
25763,Escherichia coli DH5α,0,1,0.8271876476724247
15381,Escherichia coli DH5α,0,1,0.5958439217565772
13365,Escherichia coli DH5α,0,1,0.6434335570216398
14648,Escherichia coli DH5α,0,1,0.6489552237045498
19927,Escherichia coli DH5α,0,1,0.7035179083815285
29347,Escherichia coli DH5α,0,1,0.8079859463248843
12136,Escherichia coli DH5α,0,1,0.7669151384895391
13924,Escherichia coli DH5α,0,1,0.8087924327159511
28974,Escherichia coli DH5α,0,1,0.6332300859125043
28418,Escherichia coli DH5α,0,0,0.48800718214444516
19314,Escherichia coli DH5α,0,1,0.8834775519054794
17475,Escherichia coli DH5α,0,1,0.5951225875761814
31370,Escherichia coli DH5α,0,1,0.8245104243617
23650,Escherichia coli DH5α,0,1,0.7341781325157767
14553,Escherichia coli DH5α,0,1,0.6070718855629474
18861,Escherichia coli DH5α,0,1,0.8743993484084789
31683,Escherichia coli DH5α,0,1,0.6592392057668186
12729,Escherichia coli DH5α,0,1,0.7518227805468226
16050,Escherichia coli DH5α,0,1,0.6717166207404814
30313,Escherichia coli DH5α,0,1,0.8144440031961725
18683,Escherichia coli DH5α,0,1,0.8100921363637187
30703,Escherichia coli DH5α,0,1,0.7120721813836522
18871,Escherichia coli DH5α,0,1,0.7907426941402141
12483,Escherichia coli DH5α,0,1,0.9095063562733731
18669,Escherichia coli DH5α,0,1,0.7268912852422998
20845,Escherichia coli DH5α,0,1,0.7510838307899661
21117,Escherichia coli DH5α,0,1,0.7025214946455688
18304,Escherichia coli DH5α,0,1,0.7857079171153373
22480,Escherichia coli DH5α,0,1,0.9200954992503111
29862,Escherichia coli DH5α,0,1,0.6155137576770825
31539,Escherichia coli DH5α,0,1,0.5202721790636595
20325,Escherichia coli DH5α,0,1,0.6426641241965851
24547,Escherichia coli DH5α,0,1,0.5601214530881762
15804,Escherichia coli DH5α,0,1,0.5682657683150498
13077,Escherichia coli DH5α,0,1,0.6303121989320878
17253,Escherichia coli DH5α,0,1,0.7550790068049305
28100,Escherichia coli DH5α,0,1,0.859138756482059
24617,Escherichia coli DH5α,0,1,0.7104935488407932
31840,Escherichia coli DH5α,0,1,0.6460688585402643
25209,Escherichia coli DH5α,0,1,0.7806750396202096
18638,Escherichia coli DH5α,0,1,0.8192664944729716
12069,Escherichia coli DH5α,0,1,0.6674754474481633
19870,Escherichia coli DH5α,0,1,0.8590813722073953
19556,Escherichia coli DH5α,0,1,0.8692224344597772
21464,Escherichia coli DH5α,0,1,0.7169093774298029
20416,Escherichia coli DH5α,0,1,0.5968394446511049
29688,Escherichia coli DH5α,0,1,0.680532690125467
18949,Escherichia coli DH5α,0,1,0.6287075925044273
16812,Escherichia coli DH5α,0,1,0.717085011755802
27570,Escherichia coli DH5α,0,1,0.6489490471387606
18012,Escherichia coli DH5α,0,1,0.7616699019497518
31129,Escherichia coli DH5α,0,1,0.6149482276758756
27939,Escherichia coli DH5α,0,1,0.6670301896886789
24193,Escherichia coli DH5α,0,1,0.711257883587471
29573,Escherichia coli DH5α,0,1,0.6971819431942134
27320,Escherichia coli DH5α,0,1,0.6319342244591485
25544,Escherichia coli DH5α,0,1,0.6237750415070007
13504,Escherichia coli DH5α,0,1,0.5001551501401714
30728,Escherichia coli DH5α,0,1,0.5755493879961394
22846,Escherichia coli DH5α,0,1,0.7540869135305738
26106,Escherichia coli DH5α,0,1,0.598033848750319
28652,Escherichia coli DH5α,0,1,0.6801888590637617
17874,Escherichia coli DH5α,0,1,0.5511484964945784
17938,Escherichia coli DH5α,0,1,0.7443963976457986
26552,Escherichia coli DH5α,0,1,0.5603626021889612
31388,Escherichia coli DH5α,0,1,0.6133746412062754
22496,Escherichia coli DH5α,0,1,0.7412611612334604
31207,Escherichia coli DH5α,0,1,0.5896449695333558
21639,Escherichia coli DH5α,0,1,0.8955988111193854
30787,Escherichia coli DH5α,0,1,0.7078765723018099
20863,Escherichia coli DH5α,0,0,0.4931308464380124
18825,Escherichia coli DH5α,0,1,0.8727260291557402
28383,Escherichia coli DH5α,0,1,0.7512485190390665
23257,Escherichia coli DH5α,0,1,0.7407712895259988
19810,Escherichia coli DH5α,0,1,0.6899913755973437
13494,Escherichia coli DH5α,0,1,0.8115217512931767
30041,Escherichia coli DH5α,0,1,0.6039282661971148
17123,Escherichia coli DH5α,0,1,0.6204137421600086
12138,Escherichia coli DH5α,0,1,0.5370089289477741
22181,Escherichia coli DH5α,0,1,0.9031469389221283
23883,Escherichia coli DH5α,0,1,0.6715966780875761
12794,Escherichia coli DH5α,0,1,0.6716492649559523
23794,Escherichia coli DH5α,0,1,0.6076146125690756
29850,Escherichia coli DH5α,0,1,0.6555308122098291
16078,Escherichia coli DH5α,0,1,0.5118280683721311
23781,Escherichia coli DH5α,0,1,0.6349531967788834
27558,Escherichia coli DH5α,0,1,0.6159028880835203
31498,Escherichia coli DH5α,0,1,0.6755942858164303
18422,Escherichia coli DH5α,0,1,0.7920010917904887
25449,Escherichia coli DH5α,0,1,0.5262566698939903
30780,Escherichia coli DH5α,0,1,0.5898658505956949
23494,Escherichia coli DH5α,0,1,0.7414782678271234
17681,Escherichia coli DH5α,0,1,0.5591253189938546
14524,Escherichia coli DH5α,0,1,0.7144611700709226
31895,Escherichia coli DH5α,0,1,0.6040900760312927
22429,Escherichia coli DH5α,0,1,0.709814376739363
24209,Escherichia coli DH5α,0,1,0.6343496849604461
14599,Escherichia coli DH5α,0,1,0.596137132224495
14398,Escherichia coli DH5α,0,1,0.5171233772744702
25123,Escherichia coli DH5α,0,1,0.644274959983005
14436,Escherichia coli DH5α,0,1,0.6404870487649235
26329,Escherichia coli DH5α,0,1,0.6096972444778318
16867,Escherichia coli DH5α,0,1,0.5656566955461173
26993,Escherichia coli DH5α,0,1,0.8966354949500431
21211,Escherichia coli DH5α,0,1,0.8731448532882641
18706,Escherichia coli DH5α,0,1,0.8610569086532427
15990,Escherichia coli DH5α,0,1,0.669974189459419
28574,Escherichia coli DH5α,0,1,0.6982094173214041
20341,Escherichia coli DH5α,0,1,0.6965706996137119
12279,Escherichia coli DH5α,0,1,0.6950229428333334
15406,Escherichia coli DH5α,0,1,0.546223437959911
16373,Escherichia coli DH5α,0,1,0.5229207365576991
12527,Escherichia coli DH5α,0,1,0.6236007000851345
19360,Escherichia coli DH5α,0,1,0.7208222546652316
29124,Escherichia coli DH5α,0,1,0.5960671649307389
21091,Escherichia coli DH5α,0,1,0.6311395940973765
29542,Escherichia coli DH5α,0,1,0.5021068158098381
30277,Escherichia coli DH5α,0,1,0.6417154216251453
15534,Escherichia coli DH5α,0,0,0.48980737285157905
28781,Escherichia coli DH5α,0,1,0.6615094558866694
27008,Escherichia coli DH5α,0,1,0.8013292274633935
21892,Escherichia coli DH5α,0,1,0.6347000190778043
31183,Escherichia coli DH5α,0,1,0.6711338771315574
28586,Escherichia coli DH5α,0,1,0.5435941209579032
30077,Escherichia coli DH5α,0,0,0.4773173959053524
31092,Escherichia coli DH5α,0,1,0.5031838772458592
25867,Escherichia coli DH5α,0,1,0.6365659468908091
15998,Escherichia coli DH5α,0,1,0.6849682513896637
21235,Escherichia coli DH5α,0,1,0.6471456892507923
25346,Escherichia coli DH5α,0,1,0.7052563698859757
27450,Escherichia coli DH5α,0,1,0.6171954015473916
24416,Escherichia coli DH5α,0,1,0.6503652670044991
31849,Escherichia coli DH5α,0,1,0.6379343594688055
14604,Escherichia coli DH5α,0,1,0.5687832809641897
29748,Escherichia coli DH5α,0,1,0.6911088423802884
24264,Escherichia coli DH5α,0,1,0.6895492735102252
20086,Escherichia coli DH5α,0,1,0.6756531151951038
12350,Escherichia coli DH5α,0,1,0.8453435572219228
31548,Escherichia coli DH5α,0,1,0.5285759207568372
14351,Escherichia coli DH5α,0,1,0.631713836913794
22024,Escherichia coli DH5α,0,1,0.7799702709047482
30001,Escherichia coli DH5α,0,1,0.6096831887593932
16280,Escherichia coli DH5α,0,1,0.5896187557348193
18361,Escherichia coli DH5α,0,1,0.657525923004353
16462,Escherichia coli DH5α,0,1,0.6322737794432277
30527,Escherichia coli DH5α,0,1,0.5141473307848132
14954,Escherichia coli DH5α,0,0,0.4891254126572093
19693,Escherichia coli DH5α,0,1,0.8332890560390975
20190,Escherichia coli DH5α,0,1,0.8851449667661734
19224,Escherichia coli DH5α,0,1,0.7788922120241486
13760,Escherichia coli DH5α,0,1,0.5728289668796919
18667,Escherichia coli DH5α,0,1,0.7472877632263403
12901,Escherichia coli DH5α,0,1,0.6573254951259967
21616,Escherichia coli DH5α,0,1,0.7379750465215948
16248,Escherichia coli DH5α,0,1,0.8915391458723227
30554,Escherichia coli DH5α,0,1,0.6098984986028377
29693,Escherichia coli DH5α,0,1,0.6223515330751611
27719,Escherichia coli DH5α,0,1,0.6744452943603508
18100,Escherichia coli DH5α,0,1,0.6513360888682947
13693,Escherichia coli DH5α,0,0,0.48950085456199754
15502,Escherichia coli DH5α,0,1,0.6253034015852549
21140,Escherichia coli DH5α,0,1,0.5950452250333964
16840,Escherichia coli DH5α,0,1,0.6597217455205996
17038,Escherichia coli DH5α,0,1,0.6019009183983346
18377,Escherichia coli DH5α,0,1,0.7861696378679499
14468,Escherichia coli DH5α,0,1,0.6186662008346696
30401,Escherichia coli DH5α,0,1,0.5835192727906485
11995,Escherichia coli DH5α,0,1,0.7154379901183578
15414,Escherichia coli DH5α,0,1,0.6682096049714087
28585,Escherichia coli DH5α,0,1,0.5808932795704521
14943,Escherichia coli DH5α,0,1,0.6039741621416278
16613,Escherichia coli DH5α,0,1,0.5541364792025913
20873,Escherichia coli DH5α,0,1,0.6486856716258315
17840,Escherichia coli DH5α,0,1,0.642104833187607
20887,Escherichia coli DH5α,0,1,0.7772538391000562
20666,Escherichia coli DH5α,0,1,0.9003364220105471
28248,Escherichia coli DH5α,0,1,0.5504706709125785
27797,Escherichia coli DH5α,0,1,0.6533653543139522
25629,Escherichia coli DH5α,0,1,0.6531365031539561
26490,Escherichia coli DH5α,0,1,0.6333703942658685
12927,Escherichia coli DH5α,0,0,0.414607729647105
27937,Escherichia coli DH5α,0,0,0.4908834206936784
21310,Escherichia coli DH5α,0,1,0.8890406046767753
18702,Escherichia coli DH5α,0,1,0.8129416513451767
24247,Escherichia coli DH5α,0,1,0.5995839290356576
24255,Escherichia coli DH5α,0,1,0.735422056590223
24361,Escherichia coli DH5α,0,1,0.7418494380821656
17251,Escherichia coli DH5α,0,1,0.6781588648326187
16004,Escherichia coli DH5α,0,1,0.7916090582145469
19167,Escherichia coli DH5α,0,1,0.7216148156020346
21942,Escherichia coli DH5α,0,1,0.8537267287964048
18035,Escherichia coli DH5α,0,1,0.6551116733338407
21100,Escherichia coli DH5α,0,1,0.7580412327581604
27095,Escherichia coli DH5α,0,0,0.488526951800599
22763,Escherichia coli DH5α,0,1,0.6706839465369488
15842,Escherichia coli DH5α,0,1,0.5991680283723212
26468,Escherichia coli DH5α,0,1,0.6716199547322882
21479,Escherichia coli DH5α,0,1,0.7872984888890314
13995,Escherichia coli DH5α,0,1,0.8769102371920247
12498,Escherichia coli DH5α,0,1,0.6175956999877106
21355,Escherichia coli DH5α,0,1,0.6397747257266037
31366,Escherichia coli DH5α,0,1,0.5664365231185589
30322,Escherichia coli DH5α,0,1,0.6251370843547284
24078,Escherichia coli DH5α,0,1,0.6885246226849718
23012,Escherichia coli DH5α,0,1,0.7859182409398024
12503,Escherichia coli DH5α,0,1,0.7354528492395213
30691,Escherichia coli DH5α,0,1,0.5520237074315494
14729,Escherichia coli DH5α,0,1,0.5904004477436576
24252,Escherichia coli DH5α,0,1,0.8780390227994005
19626,Escherichia coli DH5α,0,1,0.8697393616739
16700,Escherichia coli DH5α,0,1,0.7053592984873267
20733,Escherichia coli DH5α,0,1,0.645926706795552
29901,Escherichia coli DH5α,0,1,0.6503019296607829
15672,Escherichia coli DH5α,0,1,0.5717704805653604
18739,Escherichia coli DH5α,0,1,0.8244924456039394
21971,Escherichia coli DH5α,0,1,0.5865377939194268
29375,Escherichia coli DH5α,0,1,0.5486482183853254
18009,Escherichia coli DH5α,0,1,0.8829180411060713
23300,Escherichia coli DH5α,0,1,0.8236762303088335
29925,Escherichia coli DH5α,0,1,0.5911898218726321
30528,Escherichia coli DH5α,0,0,0.4392530119559309
31346,Escherichia coli DH5α,0,1,0.600405721441124
12507,Escherichia coli DH5α,0,1,0.7835766332209289
26938,Escherichia coli DH5α,0,0,0.49683593496035355
24826,Escherichia coli DH5α,0,1,0.7628923540344655
17037,Escherichia coli DH5α,0,1,0.7515103679873802
31363,Escherichia coli DH5α,0,1,0.6268603793692756
15536,Escherichia coli DH5α,0,1,0.7682818348220223
31745,Escherichia coli DH5α,0,1,0.6622996304326322
17432,Escherichia coli DH5α,0,1,0.9243548979587659
30901,Escherichia coli DH5α,0,1,0.6050360976158741
29820,Escherichia coli DH5α,0,1,0.810328033120199
17677,Escherichia coli DH5α,0,1,0.8257719456721316
21963,Escherichia coli DH5α,0,1,0.5546812083889956
30328,Escherichia coli DH5α,0,1,0.550747673925036
22594,Escherichia coli DH5α,0,1,0.606613414659163
24471,Escherichia coli DH5α,0,1,0.7312882211909116
17599,Escherichia coli DH5α,0,1,0.5967039830274646
30005,Escherichia coli DH5α,0,1,0.7235025255969046
26156,Escherichia coli DH5α,0,1,0.7421764125977275
17457,Escherichia coli DH5α,0,1,0.590912551463056
13838,Escherichia coli DH5α,0,1,0.666516758284749
14062,Escherichia coli DH5α,0,1,0.6045376443860233
19653,Escherichia coli DH5α,0,1,0.7647902675599023
12124,Escherichia coli DH5α,0,1,0.6920761062586083
15535,Escherichia coli DH5α,0,1,0.6217886200066188
12345,Escherichia coli DH5α,0,1,0.6989898253532596
22962,Escherichia coli DH5α,0,1,0.8996861223125712
31917,Escherichia coli DH5α,0,1,0.7327298423498796
24712,Escherichia coli DH5α,0,1,0.6367668543951939
24202,Escherichia coli DH5α,0,1,0.6406097974419716
27097,Escherichia coli DH5α,0,1,0.6384634863986204
12948,Escherichia coli DH5α,0,1,0.5845443094831566
20891,Escherichia coli DH5α,0,1,0.618866532449526
22179,Escherichia coli DH5α,0,1,0.7174987082499128
20777,Escherichia coli DH5α,0,1,0.6423425029157755
29295,Escherichia coli DH5α,0,1,0.5082600658610781
13179,Escherichia coli DH5α,0,1,0.6241221933084816
26016,Escherichia coli DH5α,0,1,0.7769500378145279
24406,Escherichia coli DH5α,0,1,0.7051342079337052
18600,Escherichia coli DH5α,0,1,0.7529016757482271
17046,Escherichia coli DH5α,0,1,0.6600634900985527
17569,Escherichia coli DH5α,0,1,0.7288899292632768
17009,Escherichia coli DH5α,0,1,0.5831523800973026
19571,Escherichia coli DH5α,0,1,0.7463796783887887
27921,Escherichia coli DH5α,0,1,0.6189915288917796
24189,Escherichia coli DH5α,0,1,0.6993182401571657
14930,Escherichia coli DH5α,0,1,0.8960654910957625
26257,Escherichia coli DH5α,0,1,0.8369893277880222
25967,Escherichia coli DH5α,0,1,0.618061672435223
27848,Escherichia coli DH5α,0,1,0.7220750575141551
13887,Escherichia coli DH5α,0,1,0.538280167122739
17914,Escherichia coli DH5α,0,1,0.7349357289526717
12250,Escherichia coli DH5α,0,1,0.7312843625476123
19924,Escherichia coli DH5α,0,1,0.7806870231690212
16344,Escherichia coli DH5α,0,1,0.8180953298401488
28223,Escherichia coli DH5α,0,1,0.6886206876568236
25101,Escherichia coli DH5α,0,1,0.7460830176669316
19083,Escherichia coli DH5α,0,1,0.7288893170654028
31519,Escherichia coli DH5α,0,1,0.622464434262221
23324,Escherichia coli DH5α,0,1,0.6555766826038486
22333,Escherichia coli DH5α,0,1,0.9072372972847467
17907,Escherichia coli DH5α,0,1,0.7740522732507376
20837,Escherichia coli DH5α,0,1,0.6793792608668364
23939,Escherichia coli DH5α,0,1,0.7005309598768122
13384,Escherichia coli DH5α,0,1,0.6253102883084635
19887,Escherichia coli DH5α,0,1,0.6860115938362293
21074,Escherichia coli DH5α,0,1,0.7567384217409645
15610,Escherichia coli DH5α,0,1,0.6890523335651335
22682,Escherichia coli DH5α,0,1,0.8258481732713299
18816,Escherichia coli DH5α,0,1,0.7954012327747488
26399,Escherichia coli DH5α,0,1,0.6698179613026639
18587,Escherichia coli DH5α,0,1,0.7596615804734903
27502,Escherichia coli DH5α,0,1,0.6482177557686712
17126,Escherichia coli DH5α,0,1,0.6291090727936226
31240,Escherichia coli DH5α,0,1,0.715196496367962
20847,Escherichia coli DH5α,0,1,0.7127387965638851
29701,Escherichia coli DH5α,0,1,0.5237393605447965
13758,Escherichia coli DH5α,0,1,0.6740758102422781
30783,Escherichia coli DH5α,0,1,0.61163624069652
22760,Escherichia coli DH5α,0,0,0.42411981267306104
20806,Escherichia coli DH5α,0,1,0.77041734802974
18066,Escherichia coli DH5α,0,1,0.7911077012125742
17786,Escherichia coli DH5α,0,1,0.7307547825332331
12233,Escherichia coli DH5α,0,1,0.5982433805860593
30931,Escherichia coli DH5α,0,1,0.6574141284302547
24688,Escherichia coli DH5α,0,1,0.5006559354926732
27287,Escherichia coli DH5α,0,1,0.7808126004335207
23016,Escherichia coli DH5α,0,1,0.7240639893549602
24620,Escherichia coli DH5α,0,1,0.603660617880618
16586,Escherichia coli DH5α,0,1,0.7588233435090973
21751,Escherichia coli DH5α,0,1,0.602966587627684
28683,Escherichia coli DH5α,0,1,0.7205983007743499
13219,Escherichia coli DH5α,0,1,0.6849572886978932
14563,Escherichia coli DH5α,0,1,0.745037560360856
22135,Escherichia coli DH5α,0,1,0.6633812993183245
19736,Escherichia coli DH5α,0,1,0.7044708164322011
22541,Escherichia coli DH5α,0,1,0.607000214228198
21566,Escherichia coli DH5α,0,1,0.7403554960840738
27710,Escherichia coli DH5α,0,1,0.7235775854784039
12793,Escherichia coli DH5α,0,0,0.46655289559747615
13862,Escherichia coli DH5α,0,1,0.5603698486194387
22350,Escherichia coli DH5α,0,1,0.6841392875352066
19610,Escherichia coli DH5α,0,1,0.737089064635553
15159,Escherichia coli DH5α,0,1,0.5432829593436312
25369,Escherichia coli DH5α,0,1,0.6458279207320794
21798,Escherichia coli DH5α,0,1,0.7179752582330451
17684,Escherichia coli DH5α,0,1,0.7035598317302525
12538,Escherichia coli DH5α,0,1,0.5864023638994597
21101,Escherichia coli DH5α,0,1,0.8936283183666157
20192,Escherichia coli DH5α,0,1,0.8216641154882135
28823,Escherichia coli DH5α,0,1,0.5597636903060426
21242,Escherichia coli DH5α,0,1,0.9223509500816931
16215,Escherichia coli DH5α,0,1,0.8297002172364214
13952,Escherichia coli DH5α,0,1,0.7069738852743709
16476,Escherichia coli DH5α,0,1,0.6033004494261671
23417,Escherichia coli DH5α,0,1,0.7097259282763233
19774,Escherichia coli DH5α,0,1,0.6046779569279409
28478,Escherichia coli DH5α,0,1,0.5140765859858683
12205,Escherichia coli DH5α,0,1,0.6075937042979621
29109,Escherichia coli DH5α,0,1,0.5386772765228611
31537,Escherichia coli DH5α,0,1,0.6356900781640822
23338,Escherichia coli DH5α,0,1,0.7047141150033117
20616,Escherichia coli DH5α,0,1,0.676279477959377
14284,Escherichia coli DH5α,0,1,0.5892263349715268
30507,Escherichia coli DH5α,0,1,0.8859409796622733
14740,Escherichia coli DH5α,0,1,0.5936754878634785
23428,Escherichia coli DH5α,0,1,0.617553395832044
22931,Escherichia coli DH5α,0,1,0.9064650448330941
28032,Escherichia coli DH5α,0,1,0.651123157592479
28611,Escherichia coli DH5α,0,1,0.5630185270455923
16360,Escherichia coli DH5α,0,1,0.6208517036335152
17521,Escherichia coli DH5α,0,1,0.8678587639449036
18521,Escherichia coli DH5α,0,1,0.7860346270577353
16880,Escherichia coli DH5α,0,1,0.6450972162695413
27332,Escherichia coli DH5α,0,1,0.6531965463342669
12603,Escherichia coli DH5α,0,1,0.6844634783197628
26856,Escherichia coli DH5α,0,1,0.6225652404500641
15478,Escherichia coli DH5α,0,1,0.8418148563147797
23241,Escherichia coli DH5α,0,1,0.8362598236128418
29903,Escherichia coli DH5α,0,1,0.7752987590960816
23952,Escherichia coli DH5α,0,1,0.7532451750426006
19630,Escherichia coli DH5α,0,1,0.7377195926766371
22781,Escherichia coli DH5α,0,1,0.7105760641982576
19920,Escherichia coli DH5α,0,1,0.6806761008886208
21174,Escherichia coli DH5α,0,1,0.6637629740763753
16905,Escherichia coli DH5α,0,1,0.5682005563556743
27050,Escherichia coli DH5α,0,1,0.8947195201666607
29215,Escherichia coli DH5α,0,1,0.6584869821047264
28266,Escherichia coli DH5α,0,1,0.78537652673328
14485,Escherichia coli DH5α,0,1,0.6876969154859275
28066,Escherichia coli DH5α,0,1,0.5838507835175676
26192,Escherichia coli DH5α,0,1,0.6599334542894265
23410,Escherichia coli DH5α,0,1,0.6771416412763915
21911,Escherichia coli DH5α,0,1,0.6634658589521277
13096,Escherichia coli DH5α,0,1,0.7085962927046091
17979,Escherichia coli DH5α,0,1,0.7683328191268677
31141,Escherichia coli DH5α,0,1,0.6399481678263146
22922,Escherichia coli DH5α,0,1,0.6996580722273773
19738,Escherichia coli DH5α,0,1,0.7393059186917657
22467,Escherichia coli DH5α,0,1,0.8849299683460312
12480,Escherichia coli DH5α,0,1,0.6441307704381044
28975,Escherichia coli DH5α,0,1,0.5531865675191538
24939,Escherichia coli DH5α,0,1,0.6580162230332633
23554,Escherichia coli DH5α,0,1,0.7001232208560472
17871,Escherichia coli DH5α,0,1,0.622288842264118
23404,Escherichia coli DH5α,0,1,0.7822173975247028
19302,Escherichia coli DH5α,0,1,0.7101145365836292
27274,Escherichia coli DH5α,0,1,0.717951830838047
26611,Escherichia coli DH5α,0,1,0.5148860577599916
20172,Escherichia coli DH5α,0,1,0.635229243256316
16361,Escherichia coli DH5α,0,1,0.6943871538554699
12906,Escherichia coli DH5α,0,1,0.6796108509676306
15355,Escherichia coli DH5α,0,1,0.5782807765568597
20522,Escherichia coli DH5α,0,1,0.5054277154978688
21538,Escherichia coli DH5α,0,1,0.7151606464053921
19681,Escherichia coli DH5α,0,1,0.8873763920963889
16336,Escherichia coli DH5α,0,1,0.5904593640249347
28494,Escherichia coli DH5α,0,1,0.6523983888965316
21927,Escherichia coli DH5α,0,1,0.8531654258539341
30638,Escherichia coli DH5α,0,1,0.7422374763878268
23551,Escherichia coli DH5α,0,1,0.6415385325094828
29985,Escherichia coli DH5α,0,1,0.7112914303085299
17124,Escherichia coli DH5α,0,1,0.5980965605295324
16541,Escherichia coli DH5α,0,1,0.6566199308154476
25467,Escherichia coli DH5α,0,1,0.6050075407394969
29546,Escherichia coli DH5α,0,1,0.6178058824082112
23254,Escherichia coli DH5α,0,1,0.8626955746982095
16827,Escherichia coli DH5α,0,1,0.6685457052198724
13548,Escherichia coli DH5α,0,1,0.7199523705168402
31578,Escherichia coli DH5α,0,0,0.4039749992261134
24859,Escherichia coli DH5α,0,1,0.7288452064601105
12692,Escherichia coli DH5α,0,1,0.764795061688481
12861,Escherichia coli DH5α,0,1,0.8029892163219391
18291,Escherichia coli DH5α,0,1,0.7524281050794717
23004,Escherichia coli DH5α,0,1,0.7286888380591405
14646,Escherichia coli DH5α,0,1,0.6483380573588365
12405,Escherichia coli DH5α,0,1,0.7494708792368118
26268,Escherichia coli DH5α,0,1,0.6587440576329985
15022,Escherichia coli DH5α,0,1,0.6206471507927188
29146,Escherichia coli DH5α,0,1,0.8632568348694761
21368,Escherichia coli DH5α,0,1,0.5381540108439797
12234,Escherichia coli DH5α,0,0,0.23712634257408977
31487,Escherichia coli DH5α,0,1,0.628141982390662
16055,Escherichia coli DH5α,0,1,0.8869326180141602
16740,Escherichia coli DH5α,0,1,0.5264531498729013
15282,Escherichia coli DH5α,0,1,0.7134905369540616
13406,Escherichia coli DH5α,0,1,0.5297110037438529
18449,Escherichia coli DH5α,0,1,0.6817788594741983
19057,Escherichia coli DH5α,0,1,0.868860242642084
29689,Escherichia coli DH5α,0,1,0.7335827953983831
20470,Escherichia coli DH5α,0,1,0.5657898022527239
28705,Escherichia coli DH5α,0,1,0.5884796345283763
13422,Escherichia coli DH5α,0,1,0.7761218475408771
17224,Escherichia coli DH5α,0,1,0.7960923096291525
27988,Escherichia coli DH5α,0,1,0.6579048887174793
29170,Escherichia coli DH5α,0,1,0.6119574180337839
21090,Escherichia coli DH5α,0,1,0.6260424988534156
14111,Escherichia coli DH5α,0,1,0.7488648147483843
31110,Escherichia coli DH5α,0,1,0.6793134598432741
14840,Escherichia coli DH5α,0,1,0.5592292131963461
16492,Escherichia coli DH5α,0,1,0.7168079981223239
21650,Escherichia coli DH5α,0,1,0.6186720341480039
21944,Escherichia coli DH5α,0,1,0.72550779490452
