index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12480,Escherichia coli DH5α,0,0,0.3318245681605017
29909,Escherichia coli DH5α,0,0,0.42380652188407764
25971,Escherichia coli DH5α,0,0,0.4060808153619344
16357,Escherichia coli DH5α,0,0,0.4954831713497934
15022,Escherichia coli DH5α,0,0,0.37831767177289116
26413,Escherichia coli DH5α,0,0,0.4768293180090029
13460,Escherichia coli DH5α,0,1,0.5072048737325509
16174,Escherichia coli DH5α,0,0,0.4438905061332916
17475,Escherichia coli DH5α,0,0,0.3920609057241666
27379,Escherichia coli DH5α,0,1,0.5167347015741524
30565,Escherichia coli DH5α,0,0,0.39768581451680307
25661,Escherichia coli DH5α,0,1,0.5102117576355039
15116,Escherichia coli DH5α,0,0,0.2800131309995206
21211,Escherichia coli DH5α,0,1,0.6430063877994694
14648,Escherichia coli DH5α,0,0,0.4239461177044472
14111,Escherichia coli DH5α,0,1,0.5137568009477728
16812,Escherichia coli DH5α,0,0,0.49421859173023897
17037,Escherichia coli DH5α,0,0,0.4988167634158073
19575,Escherichia coli DH5α,0,0,0.4944649252596416
26294,Escherichia coli DH5α,0,0,0.4099918372635815
29748,Escherichia coli DH5α,0,0,0.4251111540665676
17610,Escherichia coli DH5α,0,0,0.48844738937730475
21162,Escherichia coli DH5α,0,0,0.48387265646637506
15429,Escherichia coli DH5α,0,0,0.4714005168448068
30299,Escherichia coli DH5α,0,0,0.4695731170893893
28685,Escherichia coli DH5α,0,0,0.4405190493199595
12136,Escherichia coli DH5α,0,0,0.49143078377335975
24023,Escherichia coli DH5α,0,1,0.502763777829469
14398,Escherichia coli DH5α,0,0,0.32502087451824435
14808,Escherichia coli DH5α,0,1,0.5472828476878034
16222,Escherichia coli DH5α,0,0,0.4070907331457172
31840,Escherichia coli DH5α,0,1,0.5034625683522712
15672,Escherichia coli DH5α,0,1,0.5144457348642975
29995,Escherichia coli DH5α,0,0,0.38253519460927565
17190,Escherichia coli DH5α,0,0,0.29362551843595236
16373,Escherichia coli DH5α,0,0,0.21390985707569796
24399,Escherichia coli DH5α,0,0,0.4426048234845715
29259,Escherichia coli DH5α,0,0,0.37080965404954597
21566,Escherichia coli DH5α,0,1,0.5307814996127574
19175,Escherichia coli DH5α,0,1,0.6150060207164657
18100,Escherichia coli DH5α,0,0,0.46860050016292587
22225,Escherichia coli DH5α,0,1,0.5896372609653807
15713,Escherichia coli DH5α,0,0,0.41999691299969877
26910,Escherichia coli DH5α,0,0,0.38194565837808064
15622,Escherichia coli DH5α,0,0,0.41538136782196805
31917,Escherichia coli DH5α,0,0,0.3707420189834329
14714,Escherichia coli DH5α,0,0,0.4300952236439232
22621,Escherichia coli DH5α,0,0,0.445675414685384
23683,Escherichia coli DH5α,0,1,0.739198834366062
26560,Escherichia coli DH5α,0,0,0.4010203432643886
14515,Escherichia coli DH5α,0,0,0.4485875107525007
23410,Escherichia coli DH5α,0,0,0.4606110930897339
19724,Escherichia coli DH5α,0,1,0.5561369173793834
16416,Escherichia coli DH5α,0,0,0.36980804294152053
18273,Escherichia coli DH5α,0,1,0.5755604611950479
28366,Escherichia coli DH5α,0,0,0.41519008160463766
12405,Escherichia coli DH5α,0,1,0.5019552611344626
28759,Escherichia coli DH5α,0,0,0.460720136874465
19201,Escherichia coli DH5α,0,1,0.6225016727511851
14180,Escherichia coli DH5α,0,0,0.3495087814015662
29693,Escherichia coli DH5α,0,0,0.41627613327694
20447,Escherichia coli DH5α,0,0,0.46851531196136237
27609,Escherichia coli DH5α,0,0,0.42311016882034247
21538,Escherichia coli DH5α,0,1,0.52971141509461
20496,Escherichia coli DH5α,0,0,0.3988331125428978
29340,Escherichia coli DH5α,0,0,0.41916238043055937
16450,Escherichia coli DH5α,0,0,0.3648650516600562
31760,Escherichia coli DH5α,0,0,0.31703590290678274
15885,Escherichia coli DH5α,0,0,0.41638491979136727
31101,Escherichia coli DH5α,0,1,0.5170774324266507
27332,Escherichia coli DH5α,0,0,0.4037724162328628
29850,Escherichia coli DH5α,0,0,0.4960780031096958
16059,Escherichia coli DH5α,0,1,0.6165936970509368
15016,Escherichia coli DH5α,0,0,0.35023142811763197
19434,Escherichia coli DH5α,0,1,0.7011360289842203
23761,Escherichia coli DH5α,0,1,0.7545920021286981
27558,Escherichia coli DH5α,0,0,0.39096604031537135
26534,Escherichia coli DH5α,0,0,0.4597127645529367
14095,Escherichia coli DH5α,0,0,0.40336595145774407
28066,Escherichia coli DH5α,0,0,0.3632301853885607
17240,Escherichia coli DH5α,0,0,0.48025862749010945
13693,Escherichia coli DH5α,0,0,0.22347346581966634
30352,Escherichia coli DH5α,0,0,0.4429123284081232
22467,Escherichia coli DH5α,0,1,0.6534147355838645
24617,Escherichia coli DH5α,0,0,0.4960170427225672
27502,Escherichia coli DH5α,0,0,0.4188330918501273
26592,Escherichia coli DH5α,0,0,0.35982304628768413
19100,Escherichia coli DH5α,0,0,0.4694411909637959
27551,Escherichia coli DH5α,0,1,0.5871008886542374
31312,Escherichia coli DH5α,0,0,0.36730470053507686
17786,Escherichia coli DH5α,0,0,0.4286874857455777
26034,Escherichia coli DH5α,0,0,0.3947353192094179
12974,Escherichia coli DH5α,0,0,0.3612733773692617
24191,Escherichia coli DH5α,0,1,0.7502736843386792
12498,Escherichia coli DH5α,0,0,0.2893643029643417
17767,Escherichia coli DH5α,0,0,0.3805546769421608
31038,Escherichia coli DH5α,0,0,0.39012023864437584
19774,Escherichia coli DH5α,0,0,0.4756563885614812
17907,Escherichia coli DH5α,0,1,0.5513887876336953
31498,Escherichia coli DH5α,0,0,0.45269845952096915
30528,Escherichia coli DH5α,0,0,0.25848759621050404
18521,Escherichia coli DH5α,0,1,0.5823915200445899
18303,Escherichia coli DH5α,0,1,0.7636053575283385
18193,Escherichia coli DH5α,0,0,0.49046081965802946
25346,Escherichia coli DH5α,0,0,0.4703278817906252
18109,Escherichia coli DH5α,0,0,0.4151783249948053
24826,Escherichia coli DH5α,0,1,0.5305821839462657
16550,Escherichia coli DH5α,0,0,0.48549893650810116
18036,Escherichia coli DH5α,0,1,0.5976822317495585
29312,Escherichia coli DH5α,0,0,0.4191682515833035
18886,Escherichia coli DH5α,0,0,0.4921716137039774
23770,Escherichia coli DH5α,0,0,0.445765580831254
16391,Escherichia coli DH5α,0,0,0.3944228198253499
12692,Escherichia coli DH5α,0,0,0.3807826108282242
27001,Escherichia coli DH5α,0,1,0.7252455123768039
24355,Escherichia coli DH5α,0,0,0.4376716108225713
23392,Escherichia coli DH5α,0,1,0.5712884860302896
20792,Escherichia coli DH5α,0,0,0.4601739842232256
15095,Escherichia coli DH5α,0,1,0.693862288429161
19883,Escherichia coli DH5α,0,1,0.6700164570328836
18264,Escherichia coli DH5α,0,1,0.506537648871538
12603,Escherichia coli DH5α,0,0,0.29558209047543804
27602,Escherichia coli DH5α,0,0,0.4382197558116927
25478,Escherichia coli DH5α,0,0,0.4679921195206524
21253,Escherichia coli DH5α,0,0,0.4695283800942404
12315,Escherichia coli DH5α,0,0,0.25880648750899576
26426,Escherichia coli DH5α,0,0,0.4280557454000971
27287,Escherichia coli DH5α,0,0,0.4622787867634801
26399,Escherichia coli DH5α,0,0,0.4831404757877989
26295,Escherichia coli DH5α,0,1,0.5291287961398243
16169,Escherichia coli DH5α,0,0,0.21992277001976882
23261,Escherichia coli DH5α,0,0,0.4301724955391584
26619,Escherichia coli DH5α,0,0,0.46735519641029744
31346,Escherichia coli DH5α,0,0,0.32425143709312043
25544,Escherichia coli DH5α,0,0,0.4337962725474873
13525,Escherichia coli DH5α,0,0,0.40450050792276265
21616,Escherichia coli DH5α,0,1,0.5254091769984015
14014,Escherichia coli DH5α,0,0,0.46196045350228854
16055,Escherichia coli DH5α,0,1,0.7087984342130884
14168,Escherichia coli DH5α,0,0,0.4382403720513455
21438,Escherichia coli DH5α,0,0,0.39751172461920603
22885,Escherichia coli DH5α,0,0,0.37743462399785727
29187,Escherichia coli DH5α,0,0,0.42646710460002657
20729,Escherichia coli DH5α,0,0,0.3852293192610742
23784,Escherichia coli DH5α,0,0,0.397320030305823
20086,Escherichia coli DH5α,0,0,0.483829640532803
18967,Escherichia coli DH5α,0,0,0.4490326567136757
13179,Escherichia coli DH5α,0,0,0.3373269311567611
23592,Escherichia coli DH5α,0,0,0.49222925258219236
30931,Escherichia coli DH5α,0,0,0.42979115223073966
21074,Escherichia coli DH5α,0,1,0.5042646953339197
14080,Escherichia coli DH5α,0,0,0.209514785348318
19057,Escherichia coli DH5α,0,1,0.5844804591886082
24209,Escherichia coli DH5α,0,0,0.48312703012865443
30507,Escherichia coli DH5α,0,1,0.703137415401943
22349,Escherichia coli DH5α,0,0,0.4504131888920824
19630,Escherichia coli DH5α,0,1,0.5844054809671081
20687,Escherichia coli DH5α,0,0,0.371644894871627
24859,Escherichia coli DH5α,0,1,0.506664785387691
27124,Escherichia coli DH5α,0,0,0.37826985709060834
15646,Escherichia coli DH5α,0,0,0.36883549065493443
27036,Escherichia coli DH5α,0,0,0.41528641949865885
21100,Escherichia coli DH5α,0,1,0.5655244660995905
22003,Escherichia coli DH5α,0,1,0.7570915160581879
29197,Escherichia coli DH5α,0,0,0.40421812798972717
29295,Escherichia coli DH5α,0,0,0.33912669111368865
18387,Escherichia coli DH5α,0,0,0.4337363171832824
19345,Escherichia coli DH5α,0,1,0.6358706271730962
15392,Escherichia coli DH5α,0,0,0.3656811288907924
25361,Escherichia coli DH5α,0,0,0.416442527945784
29581,Escherichia coli DH5α,0,0,0.35551751661304326
13051,Escherichia coli DH5α,0,0,0.02415714126997311
25021,Escherichia coli DH5α,0,1,0.6122704832653986
15641,Escherichia coli DH5α,0,1,0.6541356521329809
17914,Escherichia coli DH5α,0,0,0.4365569312492954
14254,Escherichia coli DH5α,0,0,0.4075073633412843
15870,Escherichia coli DH5α,0,0,0.3340490237334268
18871,Escherichia coli DH5α,0,1,0.6142790788620507
17038,Escherichia coli DH5α,0,0,0.43351930882451095
12566,Escherichia coli DH5α,0,0,0.3491217455913322
19225,Escherichia coli DH5α,0,0,0.4918560885900312
21650,Escherichia coli DH5α,0,0,0.38113415486332874
21504,Escherichia coli DH5α,0,0,0.37911724033963845
28928,Escherichia coli DH5α,0,0,0.341714440324278
30527,Escherichia coli DH5α,0,0,0.30816124980011106
17988,Escherichia coli DH5α,0,1,0.5163195954126101
19802,Escherichia coli DH5α,0,1,0.673167387649263
16740,Escherichia coli DH5α,0,0,0.3145726533363686
16449,Escherichia coli DH5α,0,1,0.559307985216425
29396,Escherichia coli DH5α,0,1,0.520592638454612
19924,Escherichia coli DH5α,0,1,0.5492481885385747
21084,Escherichia coli DH5α,0,1,0.5775950534237457
11996,Escherichia coli DH5α,0,0,0.3987901086627045
98834,NIST0011,0,0,0.4156684122059459
99704,NIST0011,0,0,0.38938483572667626
96241,NIST0011,0,1,0.7029009066087759
101903,NIST0011,0,0,0.31602177362025446
101817,NIST0011,0,1,0.5771334285640762
99685,NIST0011,0,0,0.4327204368255598
99365,NIST0011,0,0,0.49918401436487775
101245,NIST0011,0,1,0.5594584192238773
98662,NIST0011,0,0,0.4232306060545995
96961,NIST0011,0,0,0.4702246256454762
101658,NIST0011,0,1,0.513761724318813
98293,NIST0011,0,0,0.329736489579959
98266,NIST0011,0,0,0.3546090939545564
99041,NIST0011,0,0,0.34131200607120465
97240,NIST0011,0,0,0.3827906281196342
96370,NIST0011,0,0,0.31822110673133586
100828,NIST0011,0,0,0.46810454883983793
97485,NIST0011,0,0,0.3806099882410273
96172,NIST0011,0,0,0.32631089026231824
99757,NIST0011,0,0,0.4333244841174443
96845,NIST0011,0,0,0.46197120411181813
97025,NIST0011,0,0,0.42924466958634133
99401,NIST0011,0,0,0.48082211214019355
100663,NIST0011,0,1,0.542656744730694
98048,NIST0011,0,0,0.2971969743474488
99600,NIST0011,0,0,0.3662217112913195
98908,NIST0011,0,1,0.5423285152799446
99406,NIST0011,0,0,0.0635359954477406
98119,NIST0011,0,1,0.5790083397055238
99727,NIST0011,0,1,0.5239105005698725
100894,NIST0011,0,0,0.4236445342506223
99169,NIST0011,0,1,0.6411347196429488
101303,NIST0011,0,0,0.35802842338316787
98352,NIST0011,0,0,0.29661202617554994
96221,NIST0011,0,0,0.48549437446246024
97129,NIST0011,0,0,0.4950258194350446
101054,NIST0011,0,0,0.48312573892454047
98574,NIST0011,0,0,0.43721407754952274
100957,NIST0011,0,0,0.3809711614794605
98613,NIST0011,0,0,0.474176408264685
96249,NIST0011,0,1,0.5591426537388064
99056,NIST0011,0,0,0.3967028421675108
99241,NIST0011,0,0,0.4394858329123
100910,NIST0011,0,0,0.45616295087082165
101114,NIST0011,0,0,0.44124311540345323
98882,NIST0011,0,0,0.4422395166912927
101187,NIST0011,0,0,0.3004803371237039
101030,NIST0011,0,0,0.41841332560066574
96526,NIST0011,0,0,0.354894195485412
99742,NIST0011,0,0,0.2989483377094231
98988,NIST0011,0,0,0.47196514953996127
97621,NIST0011,0,0,0.49015857289779907
96294,NIST0011,0,0,0.4658107206072722
96936,NIST0011,0,0,0.17321871501135933
98335,NIST0011,0,0,0.418041786858736
96815,NIST0011,0,0,0.46163637233169297
95955,NIST0011,0,1,0.639493591195205
98856,NIST0011,0,0,0.39597286498539747
98400,NIST0011,0,0,0.41323049931781203
101520,NIST0011,0,0,0.41437318912705806
99532,NIST0011,0,0,0.4334348493905498
