index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
570,Escherichia coli DH5α,0,1,0.6449854440951119
644,Escherichia coli DH5α,0,1,0.6324248152589698
669,Escherichia coli DH5α,0,1,0.6393187791300446
573,Escherichia coli DH5α,0,1,0.6460694070889622
621,Escherichia coli DH5α,0,1,0.6403209539321567
588,Escherichia coli DH5α,0,1,0.6753744550651937
635,Escherichia coli DH5α,0,1,0.6403238382379003
609,Escherichia coli DH5α,0,1,0.6435924050865123
581,Escherichia coli DH5α,0,1,0.6494554112835764
633,Escherichia coli DH5α,0,1,0.6387682867834323
605,Escherichia coli DH5α,0,1,0.6520874047339829
667,Escherichia coli DH5α,0,1,0.6394573210615272
575,Escherichia coli DH5α,0,1,0.6439548635700317
597,Escherichia coli DH5α,0,1,0.6476537569032019
676,Escherichia coli DH5α,0,1,0.6482860823638067
598,Escherichia coli DH5α,0,1,0.6509037288722364
578,Escherichia coli DH5α,0,1,0.6452373620476364
629,Escherichia coli DH5α,0,1,0.6431369419995371
607,Escherichia coli DH5α,0,1,0.6795817348777963
577,Escherichia coli DH5α,0,1,0.6423056825051775
665,Escherichia coli DH5α,0,1,0.638620379412134
651,Escherichia coli DH5α,0,1,0.6379751522383509
672,Escherichia coli DH5α,0,1,0.6350791352484605
652,Escherichia coli DH5α,0,1,0.6356625231772134
649,Escherichia coli DH5α,0,1,0.6391615204241191
640,Escherichia coli DH5α,0,1,0.6504756750391453
654,Escherichia coli DH5α,0,1,0.6346172731416144
638,Escherichia coli DH5α,0,1,0.6586583556395901
645,Escherichia coli DH5α,0,1,0.6346330004147501
632,Escherichia coli DH5α,0,1,0.6401540106314533
622,Escherichia coli DH5α,0,1,0.6412922039882228
592,Escherichia coli DH5α,0,1,0.6511461955660371
677,Escherichia coli DH5α,0,1,0.645837081975513
585,Escherichia coli DH5α,0,1,0.6483698806548301
586,Escherichia coli DH5α,0,1,0.6504048503419518
659,Escherichia coli DH5α,0,1,0.6410106571022605
663,Escherichia coli DH5α,0,1,0.6220351800072498
616,Escherichia coli DH5α,0,1,0.6408576762018903
593,Escherichia coli DH5α,0,1,0.6508042595169593
606,Escherichia coli DH5α,0,1,0.6694668755781663
671,Escherichia coli DH5α,0,1,0.6365411161579781
660,Escherichia coli DH5α,0,1,0.6349514214204923
591,Escherichia coli DH5α,0,1,0.6518213193712954
626,Escherichia coli DH5α,0,1,0.666053284993405
584,Escherichia coli DH5α,0,1,0.6477161341510611
599,Escherichia coli DH5α,0,1,0.6518797104500396
628,Escherichia coli DH5α,0,1,0.6444127512461503
647,Escherichia coli DH5α,0,1,0.6384781304126328
617,Escherichia coli DH5α,0,1,0.6436719211160605
653,Escherichia coli DH5α,0,1,0.634365958176616
602,Escherichia coli DH5α,0,1,0.6489227840323298
679,Escherichia coli DH5α,0,1,0.6344977717900684
595,Escherichia coli DH5α,0,1,0.6472537278589465
583,Escherichia coli DH5α,0,1,0.6477972598509546
641,Escherichia coli DH5α,0,1,0.6418567594979686
657,Escherichia coli DH5α,0,1,0.6465325006941017
603,Escherichia coli DH5α,0,1,0.64897588618551
674,Escherichia coli DH5α,0,1,0.6414731306983055
668,Escherichia coli DH5α,0,1,0.6397640257620025
572,Escherichia coli DH5α,0,1,0.6477643172767718
611,Escherichia coli DH5α,0,1,0.6419972872730495
574,Escherichia coli DH5α,0,1,0.6458901780186933
608,Escherichia coli DH5α,0,1,0.6479560928832814
600,Escherichia coli DH5α,0,1,0.6502851138341801
656,Escherichia coli DH5α,0,1,0.6454557650970788
580,Escherichia coli DH5α,0,1,0.650262540362663
646,Escherichia coli DH5α,0,1,0.6382860620630779
582,Escherichia coli DH5α,0,1,0.6487392404270095
624,Escherichia coli DH5α,0,1,0.6464976437998399
636,Escherichia coli DH5α,0,1,0.6508447520602865
576,Escherichia coli DH5α,0,1,0.6435008152463981
678,Escherichia coli DH5α,0,1,0.6413547918973747
1660,E. coli with JES101 plasmid,1,1,0.6450553056077791
1675,E. coli with JES101 plasmid,1,1,0.6455609248523668
1748,E. coli with JES101 plasmid,1,1,0.6228452952911988
1732,E. coli with JES101 plasmid,1,1,0.63642496334854
2246,E. coli with JES101 plasmid,1,1,0.7143848977280929
2272,E. coli with JES101 plasmid,1,1,0.773286735313553
2231,E. coli with JES101 plasmid,1,1,0.7253005819954487
1740,E. coli with JES101 plasmid,1,1,0.6505613771147838
1693,E. coli with JES101 plasmid,1,1,0.6479058862451571
1725,E. coli with JES101 plasmid,1,1,0.6462634594058152
1737,E. coli with JES101 plasmid,1,1,0.6395621124573142
2257,E. coli with JES101 plasmid,1,1,0.8054590138769215
1763,E. coli with JES101 plasmid,1,1,0.6117307714040019
1681,E. coli with JES101 plasmid,1,1,0.6547540846405283
1712,E. coli with JES101 plasmid,1,1,0.6394156281599173
2244,E. coli with JES101 plasmid,1,1,0.7386884072069727
1724,E. coli with JES101 plasmid,1,1,0.6490350107263805
1674,E. coli with JES101 plasmid,1,1,0.647116394941771
1653,E. coli with JES101 plasmid,1,1,0.649329277594766
1665,E. coli with JES101 plasmid,1,1,0.6620193950040482
1709,E. coli with JES101 plasmid,1,1,0.6771601290622054
2258,E. coli with JES101 plasmid,1,1,0.8063078015083427
2225,E. coli with JES101 plasmid,1,1,0.7318242528085057
2250,E. coli with JES101 plasmid,1,1,0.7235777614340752
1718,E. coli with JES101 plasmid,1,1,0.6409808432798458
1743,E. coli with JES101 plasmid,1,1,0.6487403686993802
2240,E. coli with JES101 plasmid,1,1,0.7991856633541115
1658,E. coli with JES101 plasmid,1,1,0.6434031145758041
1723,E. coli with JES101 plasmid,1,1,0.6491199870408503
1727,E. coli with JES101 plasmid,1,1,0.6414586951602198
2249,E. coli with JES101 plasmid,1,1,0.7177183475395927
2273,E. coli with JES101 plasmid,1,1,0.7887121129153357
2274,E. coli with JES101 plasmid,1,1,0.8010852762100931
1758,E. coli with JES101 plasmid,1,1,0.6284707403702415
1744,E. coli with JES101 plasmid,1,1,0.6449561965292535
1714,E. coli with JES101 plasmid,1,1,0.6379244813264465
2271,E. coli with JES101 plasmid,1,1,0.7562463603466705
1682,E. coli with JES101 plasmid,1,1,0.6598827212244606
1731,E. coli with JES101 plasmid,1,1,0.6384573544660123
1689,E. coli with JES101 plasmid,1,1,0.669664124060088
1753,E. coli with JES101 plasmid,1,1,0.6181328094531449
1754,E. coli with JES101 plasmid,1,1,0.617924067713625
2259,E. coli with JES101 plasmid,1,1,0.8056770042313183
2241,E. coli with JES101 plasmid,1,1,0.7983364646253915
1666,E. coli with JES101 plasmid,1,1,0.6626037769597132
2245,E. coli with JES101 plasmid,1,1,0.722026831172371
1765,E. coli with JES101 plasmid,1,1,0.5994031636162027
1755,E. coli with JES101 plasmid,1,1,0.6197396793502413
1684,E. coli with JES101 plasmid,1,1,0.6639327332750515
1700,E. coli with JES101 plasmid,1,1,0.6572396912121062
1671,E. coli with JES101 plasmid,1,1,0.689235744910084
1736,E. coli with JES101 plasmid,1,1,0.6369590786972841
2255,E. coli with JES101 plasmid,1,1,0.7936394850302531
1733,E. coli with JES101 plasmid,1,1,0.6361046910109163
1756,E. coli with JES101 plasmid,1,1,0.6222993401081238
1667,E. coli with JES101 plasmid,1,1,0.663838529532425
2278,E. coli with JES101 plasmid,1,1,0.8107555906788652
1670,E. coli with JES101 plasmid,1,1,0.6719111739924261
1747,E. coli with JES101 plasmid,1,1,0.6313616118102428
2265,E. coli with JES101 plasmid,1,1,0.7171064475207318
1673,E. coli with JES101 plasmid,1,1,0.6486812403237427
1715,E. coli with JES101 plasmid,1,1,0.6377042065595221
1659,E. coli with JES101 plasmid,1,1,0.6442756160748178
1766,E. coli with JES101 plasmid,1,1,0.595971688606771
1683,E. coli with JES101 plasmid,1,1,0.661549476545263
1656,E. coli with JES101 plasmid,1,1,0.644602494220552
1708,E. coli with JES101 plasmid,1,1,0.6730974055766429
1705,E. coli with JES101 plasmid,1,1,0.6687663761296272
2239,E. coli with JES101 plasmid,1,1,0.8013665395856003
2277,E. coli with JES101 plasmid,1,1,0.8119858211914694
2230,E. coli with JES101 plasmid,1,1,0.7170576503091013
1738,E. coli with JES101 plasmid,1,1,0.6432254060198984
1730,E. coli with JES101 plasmid,1,1,0.6389787817065081
1694,E. coli with JES101 plasmid,1,1,0.6463944180455465
2256,E. coli with JES101 plasmid,1,1,0.8016197673206427
1706,E. coli with JES101 plasmid,1,1,0.6696586274609896
1669,E. coli with JES101 plasmid,1,1,0.6682897952197479
1746,E. coli with JES101 plasmid,1,1,0.6331435420806246
1760,E. coli with JES101 plasmid,1,1,0.6296383542994165
1657,E. coli with JES101 plasmid,1,1,0.6441177922507535
2228,E. coli with JES101 plasmid,1,1,0.7113169078117423
1726,E. coli with JES101 plasmid,1,1,0.6443648722532779
2254,E. coli with JES101 plasmid,1,1,0.7786263925303151
1721,E. coli with JES101 plasmid,1,1,0.6486631506375414
1722,E. coli with JES101 plasmid,1,1,0.6497069438158558
2264,E. coli with JES101 plasmid,1,1,0.7234075287656172
1757,E. coli with JES101 plasmid,1,1,0.6259024194133468
1711,E. coli with JES101 plasmid,1,1,0.6386450276748409
2236,E. coli with JES101 plasmid,1,1,0.7933250619104131
2235,E. coli with JES101 plasmid,1,1,0.7814946356098357
1710,E. coli with JES101 plasmid,1,1,0.6413232845589205
1745,E. coli with JES101 plasmid,1,1,0.638538059865307
2229,E. coli with JES101 plasmid,1,1,0.712497185773024
1663,E. coli with JES101 plasmid,1,1,0.6545606960631787
1686,E. coli with JES101 plasmid,1,1,0.6649133435699546
1749,E. coli with JES101 plasmid,1,1,0.6222232525763564
1759,E. coli with JES101 plasmid,1,1,0.6312540929610652
1699,E. coli with JES101 plasmid,1,1,0.6518932645098786
1729,E. coli with JES101 plasmid,1,1,0.6396835661582637
2224,E. coli with JES101 plasmid,1,1,0.7532721016792528
1679,E. coli with JES101 plasmid,1,1,0.6473774398515498
1676,E. coli with JES101 plasmid,1,1,0.6456260535899858
1762,E. coli with JES101 plasmid,1,1,0.6186098737356802
1764,E. coli with JES101 plasmid,1,1,0.6045054699671006
2268,E. coli with JES101 plasmid,1,1,0.7195391069279004
1702,E. coli with JES101 plasmid,1,1,0.6646522112044644
1716,E. coli with JES101 plasmid,1,1,0.6376045601184974
2269,E. coli with JES101 plasmid,1,1,0.7286023987667956
1655,E. coli with JES101 plasmid,1,1,0.6458568346989769
2242,E. coli with JES101 plasmid,1,1,0.646011280505305
2266,E. coli with JES101 plasmid,1,1,0.7146565731337984
1698,E. coli with JES101 plasmid,1,1,0.6467331277448626
2252,E. coli with JES101 plasmid,1,1,0.7450779989804783
1741,E. coli with JES101 plasmid,1,1,0.6529403902271864
2226,E. coli with JES101 plasmid,1,1,0.7164846453854951
1735,E. coli with JES101 plasmid,1,1,0.6363320827647521
1692,E. coli with JES101 plasmid,1,1,0.6495476306307002
2237,E. coli with JES101 plasmid,1,1,0.801073503565268
1703,E. coli with JES101 plasmid,1,1,0.6664060501352764
2260,E. coli with JES101 plasmid,1,1,0.8050020882172471
43,NIST0011,0,1,0.6492759149567764
25,NIST0011,0,1,0.6467292643045798
40,NIST0011,0,1,0.6459179728726364
30,NIST0011,0,1,0.6447477650053004
17,NIST0011,0,1,0.6388335410674707
10,NIST0011,0,1,0.6426461721066166
27,NIST0011,0,1,0.645782885139985
37,NIST0011,0,1,0.6424789817817207
29,NIST0011,0,1,0.6435788321946505
6,NIST0011,0,1,0.6453529744510097
11,NIST0011,0,1,0.6413696336155598
41,NIST0011,0,1,0.645071956746932
19,NIST0011,0,1,0.6392252514327187
13,NIST0011,0,1,0.6414355377344396
48,NIST0011,0,1,0.6453348168330266
24,NIST0011,0,1,0.6471834115311342
3,NIST0011,0,1,0.6418324317558782
21,NIST0011,0,1,0.6434036974163789
42,NIST0011,0,1,0.6466610706437576
46,NIST0011,0,1,0.6474532440423484
18,NIST0011,0,1,0.6389331025966449
52,NIST0011,0,1,0.6454185150553051
7,NIST0011,0,1,0.6456225159503919
20,NIST0011,0,1,0.6456385090604092
15,NIST0011,0,1,0.6403936816679693
0,NIST0011,0,1,0.6392461390094566
23,NIST0011,0,1,0.645666743412804
51,NIST0011,0,1,0.6454929289130964
14,NIST0011,0,1,0.6402413346725631
49,NIST0011,0,1,0.6457917317125447
50,NIST0011,0,1,0.6462561520857921
55,NIST0011,0,1,0.6454208649229659
39,NIST0011,0,1,0.646595329047037
8,NIST0011,0,1,0.6448328054103708
47,NIST0011,0,1,0.6470199851057474
33,NIST0011,0,1,0.6433626803780584
22,NIST0011,0,1,0.6433540266345698
4,NIST0011,0,1,0.6444650729900345
12,NIST0011,0,1,0.6414478903838274
1,NIST0011,0,1,0.6442077465110794
87,NIST0012,0,1,0.6403103681258506
89,NIST0012,0,1,0.6393454194914
104,NIST0012,0,1,0.6389697523609187
103,NIST0012,0,1,0.6399949713484568
67,NIST0012,0,1,0.6332195942340916
70,NIST0012,0,1,0.6313999197581827
107,NIST0012,0,1,0.6372195830909336
88,NIST0012,0,1,0.6401473974696993
102,NIST0012,0,1,0.6397993873735804
84,NIST0012,0,1,0.6410018476960201
59,NIST0012,0,1,0.6393535324729692
83,NIST0012,0,1,0.640808845992448
71,NIST0012,0,1,0.6309699943966678
63,NIST0012,0,1,0.636562219964707
78,NIST0012,0,1,0.6417368523733696
92,NIST0012,0,1,0.638760989136308
60,NIST0012,0,1,0.6386205309256198
96,NIST0012,0,1,0.6419870437403367
73,NIST0012,0,1,0.6313339905344013
112,NIST0012,0,1,0.6346174277908141
62,NIST0012,0,1,0.63709947692569
64,NIST0012,0,1,0.6361460895453157
66,NIST0012,0,1,0.6336693489866355
68,NIST0012,0,1,0.632785742147498
105,NIST0012,0,1,0.6383303937128229
61,NIST0012,0,1,0.6383832878714797
97,NIST0012,0,1,0.6422111631484584
108,NIST0012,0,1,0.6363153644318087
113,NIST0012,0,1,0.6348975437831655
109,NIST0012,0,1,0.6349723091019528
86,NIST0012,0,1,0.6405884331837625
85,NIST0012,0,1,0.6411259015968532
93,NIST0012,0,1,0.638270036791805
110,NIST0012,0,1,0.6358417936152666
76,NIST0012,0,1,0.6403492336879403
82,NIST0012,0,1,0.6398038156596397
74,NIST0012,0,1,0.6319311445877868
111,NIST0012,0,1,0.6354484495650387
99,NIST0012,0,1,0.6413675641400127
65,NIST0012,0,1,0.635015159470945
283,NIST0014,0,1,0.6362461355419295
260,NIST0014,0,1,0.6344579182508732
278,NIST0014,0,1,0.638819930129999
258,NIST0014,0,1,0.6361780855873987
275,NIST0014,0,1,0.6410847673052984
254,NIST0014,0,1,0.638890122132484
253,NIST0014,0,1,0.6397830285748464
233,NIST0014,0,1,0.6388073805125152
231,NIST0014,0,1,0.6386623437109731
244,NIST0014,0,1,0.6308159808377992
279,NIST0014,0,1,0.637567766729046
259,NIST0014,0,1,0.6351760014210772
243,NIST0014,0,1,0.6311577386422156
238,NIST0014,0,1,0.6360349134146391
255,NIST0014,0,1,0.6384060641332581
256,NIST0014,0,1,0.6369434906737834
246,NIST0014,0,1,0.630064446947897
282,NIST0014,0,1,0.6369160022606755
240,NIST0014,0,1,0.6342427560652865
236,NIST0014,0,1,0.6358508824091579
273,NIST0014,0,1,0.6422856744551924
274,NIST0014,0,1,0.6410631719459713
247,NIST0014,0,1,0.6405567231824855
277,NIST0014,0,1,0.6390825753923706
281,NIST0014,0,1,0.6372106039729856
230,NIST0014,0,1,0.6379566047053068
284,NIST0014,0,1,0.637164396895381
252,NIST0014,0,1,0.6402782544246631
239,NIST0014,0,1,0.6358261703047307
263,NIST0014,0,1,0.6312925777707784
269,NIST0014,0,1,0.6426356539443169
270,NIST0014,0,1,0.6427665339521157
261,NIST0014,0,1,0.6331952624706723
272,NIST0014,0,1,0.6416581389649761
262,NIST0014,0,1,0.6322369031639595
229,NIST0014,0,1,0.6383740530089799
271,NIST0014,0,1,0.6417832373504628
241,NIST0014,0,1,0.632776772341413
248,NIST0014,0,1,0.6421727403325798
249,NIST0014,0,1,0.6417986573445329
299,NIST0018,0,1,0.6471632979038211
303,NIST0018,0,1,0.6450805038146847
338,NIST0018,0,1,0.6420628154129677
306,NIST0018,0,1,0.6493377701939999
287,NIST0018,0,1,0.6500811008034452
291,NIST0018,0,1,0.6526052959975632
316,NIST0018,0,1,0.6462960530914055
321,NIST0018,0,1,0.6414785315606094
329,NIST0018,0,1,0.6489018913495781
304,NIST0018,0,1,0.6501140267704645
296,NIST0018,0,1,0.649949652260162
324,NIST0018,0,1,0.6499899637020904
290,NIST0018,0,1,0.6519297561142589
301,NIST0018,0,1,0.6451763222585535
286,NIST0018,0,1,0.6525496715288
320,NIST0018,0,1,0.642615002811892
294,NIST0018,0,1,0.6510817718546777
312,NIST0018,0,1,0.649253575316883
317,NIST0018,0,1,0.6448339479306132
297,NIST0018,0,1,0.6483236611192968
333,NIST0018,0,1,0.6476197574154638
289,NIST0018,0,1,0.6513030918760504
300,NIST0018,0,1,0.6459073847777923
335,NIST0018,0,1,0.6463957766811308
334,NIST0018,0,1,0.6472309877052619
337,NIST0018,0,1,0.6436229654049556
314,NIST0018,0,1,0.6482977312415736
310,NIST0018,0,1,0.6506003329017395
311,NIST0018,0,1,0.6491019067700716
336,NIST0018,0,1,0.6444738608261065
302,NIST0018,0,1,0.6450270874687654
298,NIST0018,0,1,0.6468460448462215
285,NIST0018,0,1,0.6501341016660777
327,NIST0018,0,1,0.6494833717097327
326,NIST0018,0,1,0.6481553139162396
325,NIST0018,0,1,0.6476834775569713
330,NIST0018,0,1,0.6495014443796211
339,NIST0018,0,1,0.6414559131011787
340,NIST0018,0,1,0.6411791578406971
293,NIST0018,0,1,0.651715468375546
693,NIST0019,1,1,0.6407158553176676
737,NIST0019,1,1,0.6357388353926499
732,NIST0019,1,1,0.6388856734297381
699,NIST0019,1,1,0.6362914811666607
706,NIST0019,1,1,0.6472053628797639
730,NIST0019,1,1,0.639809193456606
707,NIST0019,1,1,0.6456057432120643
728,NIST0019,1,1,0.6431740360328436
697,NIST0019,1,1,0.6383450375604328
718,NIST0019,1,1,0.6351031444926889
694,NIST0019,1,1,0.6399532513075841
739,NIST0019,1,1,0.633184409654256
691,NIST0019,1,1,0.6426943199175004
717,NIST0019,1,1,0.6343943564790142
712,NIST0019,1,1,0.6387012503487932
704,NIST0019,1,1,0.65318599423135
735,NIST0019,1,1,0.636109019989371
696,NIST0019,1,1,0.6385738958222801
688,NIST0019,1,1,0.6476116622119954
685,NIST0019,1,1,0.6536821821995702
701,NIST0019,1,1,0.6343718301944148
687,NIST0019,1,1,0.6488406007186511
715,NIST0019,1,1,0.636044157471698
729,NIST0019,1,1,0.6407465567516392
686,NIST0019,1,1,0.6511225995106832
703,NIST0019,1,1,0.6516169785001854
727,NIST0019,1,1,0.643505411868035
700,NIST0019,1,1,0.6355092395656915
713,NIST0019,1,1,0.6378350135284944
723,NIST0019,1,1,0.6498090948964261
705,NIST0019,1,1,0.6488343952378565
702,NIST0019,1,1,0.6336346761093824
708,NIST0019,1,1,0.6437711153933705
698,NIST0019,1,1,0.6366566392954353
709,NIST0019,1,1,0.6427649919616277
711,NIST0019,1,1,0.6397886034551924
692,NIST0019,1,1,0.6423111938671694
684,NIST0019,1,1,0.6549352268368287
726,NIST0019,1,1,0.6447098174977322
695,NIST0019,1,1,0.638836104260489
782,NIST0020,1,1,0.6548952303646461
761,NIST0020,1,1,0.6535431609796614
797,NIST0020,1,1,0.6414673800614333
796,NIST0020,1,1,0.642235465040779
756,NIST0020,1,1,0.6337246289805639
766,NIST0020,1,1,0.6476766260113357
778,NIST0020,1,1,0.6407909426411025
793,NIST0020,1,1,0.6441427626839519
752,NIST0020,1,1,0.6365705859936872
790,NIST0020,1,1,0.6459319058916098
794,NIST0020,1,1,0.6431236386015511
786,NIST0020,1,1,0.650974825132373
746,NIST0020,1,1,0.6418445022135525
763,NIST0020,1,1,0.6508864095896159
773,NIST0020,1,1,0.6444536842867068
795,NIST0020,1,1,0.6426348706957433
758,NIST0020,1,1,0.6324039240171321
784,NIST0020,1,1,0.6526239652859624
765,NIST0020,1,1,0.6489347572244036
764,NIST0020,1,1,0.6501644841932421
788,NIST0020,1,1,0.6484800780209848
753,NIST0020,1,1,0.6352376148684973
779,NIST0020,1,1,0.6589547844222192
768,NIST0020,1,1,0.6459643297224472
781,NIST0020,1,1,0.6551517747849139
783,NIST0020,1,1,0.6535069755756504
751,NIST0020,1,1,0.6369876790416921
789,NIST0020,1,1,0.6474199847710891
760,NIST0020,1,1,0.6532709069451972
774,NIST0020,1,1,0.6437028442796712
759,NIST0020,1,1,0.6324898572314306
771,NIST0020,1,1,0.644908468610397
748,NIST0020,1,1,0.6393859122896283
791,NIST0020,1,1,0.6454568754041611
767,NIST0020,1,1,0.646329633836417
754,NIST0020,1,1,0.6349124679990334
780,NIST0020,1,1,0.65783445185172
772,NIST0020,1,1,0.6451565081449944
755,NIST0020,1,1,0.634167160527552
757,NIST0020,1,1,0.6331505866704399
810,NIST0023,1,1,0.6414678861193862
848,NIST0023,1,1,0.6373630532907595
820,NIST0023,1,1,0.6477716130744603
844,NIST0023,1,1,0.6415955127137188
811,NIST0023,1,1,0.6415363566944065
827,NIST0023,1,1,0.6415473586728337
841,NIST0023,1,1,0.6436076434230936
802,NIST0023,1,1,0.6479746233121952
835,NIST0023,1,1,0.6365785330383449
821,NIST0023,1,1,0.6472478887408648
798,NIST0023,1,1,0.6503146485263268
836,NIST0023,1,1,0.6472669670594485
806,NIST0023,1,1,0.6452574346466712
852,NIST0023,1,1,0.6345679644470912
838,NIST0023,1,1,0.646710712938471
807,NIST0023,1,1,0.6444212568359122
812,NIST0023,1,1,0.6398358518109442
843,NIST0023,1,1,0.6413630021082912
803,NIST0023,1,1,0.6467992674658392
816,NIST0023,1,1,0.6388525899717141
830,NIST0023,1,1,0.6409698389398949
825,NIST0023,1,1,0.6432286840567962
801,NIST0023,1,1,0.6477714510658452
828,NIST0023,1,1,0.6418370856553871
813,NIST0023,1,1,0.6401916244693695
840,NIST0023,1,1,0.6449544413942415
823,NIST0023,1,1,0.646244178818904
837,NIST0023,1,1,0.6489636422253444
847,NIST0023,1,1,0.6377260550699065
854,NIST0023,1,1,0.634164634103258
805,NIST0023,1,1,0.6451159610161732
833,NIST0023,1,1,0.6385985138237855
824,NIST0023,1,1,0.6447916466874994
804,NIST0023,1,1,0.6469308963541766
815,NIST0023,1,1,0.6384102117909268
800,NIST0023,1,1,0.6498199275268
849,NIST0023,1,1,0.636623325639246
853,NIST0023,1,1,0.6335738950272728
850,NIST0023,1,1,0.6361644474812422
829,NIST0023,1,1,0.6411636505549408
906,NIST0025,1,1,0.6763173679393516
907,NIST0025,1,1,0.6948582714063939
863,NIST0025,1,1,0.6597414268839358
879,NIST0025,1,1,0.6494963449996619
911,NIST0025,1,1,0.7074034759508174
859,NIST0025,1,1,0.6463976142748192
868,NIST0025,1,1,0.6668192185658592
908,NIST0025,1,1,0.6991006687276154
872,NIST0025,1,1,0.7027562989590836
864,NIST0025,1,1,0.6610208976803901
894,NIST0025,1,1,0.6473261794005397
870,NIST0025,1,1,0.6965284620552022
893,NIST0025,1,1,0.6484011581656258
884,NIST0025,1,1,0.6565205765106709
858,NIST0025,1,1,0.6468407704818455
876,NIST0025,1,1,0.6479868017614677
905,NIST0025,1,1,0.6601868382234155
857,NIST0025,1,1,0.6476025584317692
882,NIST0025,1,1,0.6573894239467385
896,NIST0025,1,1,0.6445209276728253
890,NIST0025,1,1,0.7046302013608253
873,NIST0025,1,1,0.7049365966345363
902,NIST0025,1,1,0.6559222189099091
867,NIST0025,1,1,0.6610197091670247
889,NIST0025,1,1,0.7018411612064245
888,NIST0025,1,1,0.68735823024049
883,NIST0025,1,1,0.6571817737085094
875,NIST0025,1,1,0.6496683808206065
866,NIST0025,1,1,0.6597841935152313
885,NIST0025,1,1,0.655966537586884
862,NIST0025,1,1,0.6609600747072296
877,NIST0025,1,1,0.6472256258795425
901,NIST0025,1,1,0.6562446710095551
881,NIST0025,1,1,0.6568310256709504
900,NIST0025,1,1,0.6568116865222121
865,NIST0025,1,1,0.659730023093426
904,NIST0025,1,1,0.6561211786222206
878,NIST0025,1,1,0.6458090008101617
871,NIST0025,1,1,0.7014941852238201
887,NIST0025,1,1,0.6684709777140949
934,NIST0026,1,1,0.6901027683074549
947,NIST0026,1,1,0.717974039591596
933,NIST0026,1,1,0.6611934617805231
963,NIST0026,1,1,0.7321553391787824
943,NIST0026,1,1,0.7070989615091874
966,NIST0026,1,1,0.7415756569434753
928,NIST0026,1,1,0.7255602616930701
939,NIST0026,1,1,0.697016546095964
923,NIST0026,1,1,0.7142034225159642
956,NIST0026,1,1,0.713018311772162
931,NIST0026,1,1,0.650796390459719
945,NIST0026,1,1,0.7093418015291771
962,NIST0026,1,1,0.7293561814893015
917,NIST0026,1,1,0.7009483898307614
930,NIST0026,1,1,0.7251992154321928
938,NIST0026,1,1,0.6933007764759545
946,NIST0026,1,1,0.7136453034141024
937,NIST0026,1,1,0.6926450870959898
932,NIST0026,1,1,0.6532456356948906
924,NIST0026,1,1,0.7159335799467395
960,NIST0026,1,1,0.7245886365499166
915,NIST0026,1,1,0.6953960284677833
920,NIST0026,1,1,0.7063743043259192
