index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
319,E. coli with JES101 plasmid,1,0,0.003925104991079569
320,E. coli with JES101 plasmid,1,0,5.0305145575093105e-06
321,E. coli with JES101 plasmid,1,1,0.999999999995727
322,E. coli with JES101 plasmid,1,1,0.999999999995727
323,E. coli with JES101 plasmid,1,1,0.999999999995727
324,Enterohemorrhagic E. coli toxic,1,1,1.0
325,Enterohemorrhagic E. coli toxic,1,1,1.0
326,Enterohemorrhagic E. coli toxic,1,1,1.0
327,Enterohemorrhagic E. coli toxic,1,1,1.0
328,Enterohemorrhagic E. coli toxic,1,1,1.0
329,Enterohemorrhagic E. coli toxic,1,1,1.0
330,Enterohemorrhagic E. coli toxic,1,0,3.639225328539615e-15
331,Enterohemorrhagic E. coli toxic,1,0,3.639225328539615e-15
332,Enterohemorrhagic E. coli toxic,1,0,3.639225328539615e-15
333,Enterohemorrhagic E. coli toxic,1,0,6.884812921631869e-12
334,Enterohemorrhagic E. coli toxic,1,0,6.884812921631869e-12
335,Enterohemorrhagic E. coli toxic,1,0,6.884812921631869e-12
336,Enterohemorrhagic E. coli toxic,1,0,8.23622750516763e-15
337,Enterohemorrhagic E. coli toxic,1,0,8.23622750516763e-15
338,Enterohemorrhagic E. coli toxic,1,0,8.23622750516763e-15
339,Enterohemorrhagic E. coli toxic,1,1,0.9568166877904593
340,Enterohemorrhagic E. coli toxic,1,1,0.9999983226420719
341,Enterohemorrhagic E. coli toxic,1,1,0.9999983226420719
342,NIST0019,1,1,0.9999999999798217
343,NIST0019,1,1,0.9999999999798217
344,NIST0019,1,1,0.9999865471007813
345,NIST0019,1,1,1.0
346,NIST0019,1,1,1.0
347,NIST0019,1,1,0.9999999999999993
348,NIST0019,1,1,1.0
349,NIST0019,1,1,1.0
350,NIST0019,1,1,1.0
351,NIST0019,1,1,0.9999999999571856
352,NIST0019,1,1,0.9999999999571856
353,NIST0019,1,1,0.9999999989594648
354,NIST0019,1,0,1.75393271338087e-17
355,NIST0019,1,0,1.5719964074208045e-18
356,NIST0019,1,0,1.75393271338087e-17
357,NIST0019,1,1,1.0
358,NIST0019,1,1,1.0
359,NIST0019,1,1,1.0
360,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
362,NIST0020,1,1,1.0
363,NIST0020,1,1,0.9999999995506972
364,NIST0020,1,1,0.9999999995506972
365,NIST0020,1,1,0.9999999995506972
366,NIST0020,1,0,0.0018209516073162194
367,NIST0020,1,0,0.0018209516073162194
368,NIST0020,1,0,0.0018209516073162194
369,NIST0020,1,0,7.506144220663172e-13
370,NIST0020,1,0,7.506144220663172e-13
371,NIST0020,1,0,7.506144220663172e-13
372,NIST0020,1,1,0.9999999999999998
373,NIST0020,1,1,0.9999999999999998
374,NIST0020,1,1,1.0
375,NIST0020,1,0,0.447712347043681
376,NIST0020,1,0,0.447712347043681
377,NIST0020,1,0,0.447712347043681
396,NIST0025,1,0,0.5
397,NIST0025,1,0,0.5
398,NIST0025,1,0,0.5
399,NIST0025,1,0,0.5
400,NIST0025,1,0,0.5
401,NIST0025,1,0,0.5
402,NIST0025,1,1,0.9999999999999998
403,NIST0025,1,1,0.9999999999999998
404,NIST0025,1,1,1.0
405,NIST0025,1,1,0.7741665186327487
406,NIST0025,1,0,1.7356207912933104e-05
407,NIST0025,1,0,1.7356207912933104e-05
408,NIST0025,1,1,0.9999999969631432
409,NIST0025,1,0,0.018320897523043174
410,NIST0025,1,1,0.833749725905898
411,NIST0025,1,1,0.9999999999903413
412,NIST0025,1,1,0.9999999999903413
413,NIST0025,1,1,0.99999999999994
414,NIST0026,1,0,0.5
415,NIST0026,1,0,0.5
416,NIST0026,1,0,0.5
417,NIST0026,1,1,0.9999999999999396
418,NIST0026,1,1,0.9999999999999396
419,NIST0026,1,1,0.9999999999999396
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
426,NIST0026,1,1,1.0
427,NIST0026,1,1,1.0
428,NIST0026,1,1,1.0
429,NIST0026,1,1,0.9999999999999998
430,NIST0026,1,1,0.9999999999999998
431,NIST0026,1,1,0.9999999999999998
432,NIST0027,1,0,0.5
433,NIST0027,1,0,0.5
434,NIST0027,1,0,0.5
435,NIST0027,1,0,0.48211171145480525
436,NIST0027,1,1,0.9999953050014733
437,NIST0027,1,1,0.9999953050014733
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9762016722143122
442,NIST0027,1,1,0.9762016722143122
443,NIST0027,1,1,0.9762016722143122
444,NIST0027,1,0,2.2482077298938694e-21
445,NIST0027,1,0,2.2482077298938694e-21
446,NIST0027,1,0,2.2482077298938694e-21
447,NIST0027,1,1,0.9999999999999998
448,NIST0027,1,1,0.9999999999999998
449,NIST0027,1,1,0.9999999999999998
450,NIST0045,1,1,1.0
451,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
453,NIST0045,1,1,0.999993695618831
454,NIST0045,1,1,0.999993695618831
455,NIST0045,1,1,0.9999999388463183
456,NIST0045,1,1,0.9999940114282188
457,NIST0045,1,1,0.9999940114282188
458,NIST0045,1,1,0.9855933877013945
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999903413
466,NIST0045,1,1,0.9999999999903413
467,NIST0045,1,1,0.99999999999994
468,NIST0048,1,0,5.116636475784663e-23
469,NIST0048,1,0,1.693084986924147e-22
470,NIST0048,1,0,1.693084986924147e-22
471,NIST0048,1,0,1.1409745787227277e-21
472,NIST0048,1,0,3.9588211736759384e-21
473,NIST0048,1,0,3.9588211736759384e-21
474,NIST0048,1,0,1.0502128416751015e-17
475,NIST0048,1,0,1.0502128416751015e-17
476,NIST0048,1,0,1.0502128416751015e-17
477,NIST0048,1,1,0.9986181669457318
478,NIST0048,1,1,0.994657442344122
479,NIST0048,1,1,0.994657442344122
480,NIST0048,1,1,1.0
481,NIST0048,1,1,0.9999999994373936
482,NIST0048,1,1,0.9999999994373936
483,NIST0048,1,1,1.0
484,NIST0048,1,1,1.0
485,NIST0048,1,1,1.0
486,NIST0049,1,1,0.9999999389243868
487,NIST0049,1,1,0.9999999389243868
488,NIST0049,1,1,0.9999999389243868
489,NIST0049,1,0,0.48211171145480525
490,NIST0049,1,1,0.9999953050014733
491,NIST0049,1,0,0.48211171145480525
492,NIST0049,1,1,0.9999999999999591
493,NIST0049,1,1,0.9999999999999591
494,NIST0049,1,1,1.0
495,NIST0049,1,1,0.9999999873969044
496,NIST0049,1,1,0.9999999873969044
497,NIST0049,1,1,0.999999986441731
498,NIST0049,1,1,0.9855611349669268
499,NIST0049,1,1,0.9882750460599864
500,NIST0049,1,1,0.9882750460599864
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
504,NIST0052,1,1,0.9999999999999998
505,NIST0052,1,1,0.9999999999999998
506,NIST0052,1,1,0.9999999999999998
507,NIST0052,1,1,0.9999999999999993
508,NIST0052,1,1,0.9999999999999993
509,NIST0052,1,1,0.9999999999999993
510,NIST0052,1,0,0.15987224196527472
511,NIST0052,1,1,0.9531032392140066
512,NIST0052,1,1,0.8383594991651002
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
517,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
519,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
521,NIST0052,1,1,1.0
522,NIST0054,1,1,0.9999999999999958
523,NIST0054,1,1,0.9999999999999958
524,NIST0054,1,1,0.9999999999999958
525,NIST0054,1,1,0.9999999999999993
526,NIST0054,1,1,0.9999999999999993
527,NIST0054,1,1,0.9999999999999993
528,NIST0054,1,1,0.9999999999938973
529,NIST0054,1,1,0.9999999999999993
530,NIST0054,1,1,0.9999999999999993
531,NIST0054,1,1,1.0
532,NIST0054,1,1,1.0
533,NIST0054,1,1,1.0
534,NIST0054,1,1,1.0
535,NIST0054,1,1,1.0
536,NIST0054,1,1,1.0
537,NIST0054,1,1,0.99999999999994
538,NIST0054,1,1,0.9999999999903413
539,NIST0054,1,1,0.9999999999903413
540,NIST0059,1,1,0.9999999999999958
541,NIST0059,1,1,0.9999999999999958
542,NIST0059,1,1,0.9999999999999958
543,NIST0059,1,1,0.999993695618831
544,NIST0059,1,1,0.999993695618831
545,NIST0059,1,1,0.9999999388463183
546,NIST0059,1,0,2.8450878770539432e-08
547,NIST0059,1,0,2.8450878770539432e-08
548,NIST0059,1,0,2.8450878770539432e-08
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9882750460599864
553,NIST0059,1,1,0.9882750460599864
554,NIST0059,1,1,0.9855611349669268
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,0,0.0004690587712388183
559,NIST0066,1,0,9.044196985230872e-05
560,NIST0066,1,0,0.0004690587712388183
561,NIST0066,1,1,0.9999999999999993
562,NIST0066,1,1,0.9999999999999993
563,NIST0066,1,1,0.9999999999999993
564,NIST0066,1,1,0.9999992266442576
565,NIST0066,1,1,0.9999974947593643
566,NIST0066,1,1,0.9999974947593643
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,4.533347673742781e-13
571,NIST0066,1,0,4.533347673742781e-13
572,NIST0066,1,0,4.533347673742781e-13
573,NIST0066,1,1,0.9999999999903413
574,NIST0066,1,1,0.99999999999994
575,NIST0066,1,1,0.9999999999903413
594,NIST0073,1,1,0.9999865471007813
595,NIST0073,1,1,0.9999865471007813
596,NIST0073,1,1,0.9999999999798217
597,NIST0073,1,0,0.5
598,NIST0073,1,0,0.5
599,NIST0073,1,0,0.5
600,NIST0073,1,0,5.64428990274865e-17
601,NIST0073,1,0,5.64428990274865e-17
602,NIST0073,1,0,1.0994367759016173e-16
603,NIST0073,1,1,0.9999999999999998
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,1.0
610,NIST0073,1,1,1.0
611,NIST0073,1,1,1.0
612,NIST0079,1,1,0.5516314949849938
613,NIST0079,1,1,0.5091378289419043
614,NIST0079,1,1,0.5516314949849938
615,NIST0079,1,0,5.451523989628141e-16
616,NIST0079,1,0,5.451523989628141e-16
617,NIST0079,1,0,2.0143655857140337e-16
618,NIST0079,1,1,0.9999999998194231
619,NIST0079,1,1,0.9999999998429494
620,NIST0079,1,1,0.9999999998431002
621,NIST0079,1,1,1.0
622,NIST0079,1,1,1.0
623,NIST0079,1,1,1.0
624,NIST0079,1,1,0.9999999999999998
625,NIST0079,1,1,1.0
626,NIST0079,1,1,1.0
627,NIST0079,1,1,1.0
628,NIST0079,1,1,1.0
629,NIST0079,1,1,1.0
648,Pseudomonas aeruginosa PA-14,1,0,0.5
649,Pseudomonas aeruginosa PA-14,1,0,0.5
650,Pseudomonas aeruginosa PA-14,1,0,0.5
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
654,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999591
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999971
658,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999971
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999971
660,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999971
661,Pseudomonas aeruginosa PA-14,1,0,0.47840574480439363
662,Pseudomonas aeruginosa PA-14,1,0,0.47840574480439363
663,Pseudomonas aeruginosa PA-14,1,1,0.9568166877904593
664,Pseudomonas aeruginosa PA-14,1,1,0.9999983226420719
665,Pseudomonas aeruginosa PA-14,1,1,0.9568166877904593
666,Pseudomonas aeruginosa PAO1,1,0,0.5
667,Pseudomonas aeruginosa PAO1,1,0,0.5
668,Pseudomonas aeruginosa PAO1,1,0,0.5
669,Pseudomonas aeruginosa PAO1,1,1,0.9999999990246442
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999990246442
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999683362
672,Pseudomonas aeruginosa PAO1,1,1,0.999999951987102
673,Pseudomonas aeruginosa PAO1,1,1,0.999999951987102
674,Pseudomonas aeruginosa PAO1,1,1,0.999999951987102
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999971
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999971
677,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999971
678,Pseudomonas aeruginosa PAO1,1,0,2.2482077298938694e-21
679,Pseudomonas aeruginosa PAO1,1,0,2.2482077298938694e-21
680,Pseudomonas aeruginosa PAO1,1,0,2.2482077298938694e-21
681,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
682,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
683,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
684,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,1.0
686,Salmonella enterica,1,1,1.0
687,Salmonella enterica,1,1,0.9997433829024412
688,Salmonella enterica,1,1,0.9998148421232627
689,Salmonella enterica,1,1,0.9998975515160107
690,Salmonella enterica,1,1,0.9999999999999958
691,Salmonella enterica,1,1,0.9999999904663887
692,Salmonella enterica,1,1,0.9999991475533697
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,0.9999999999998841
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,0.99999999999994
700,Salmonella enterica,1,1,0.9999999999903413
701,Salmonella enterica,1,1,0.9999999999903413
702,Staphylococcus aureus JE2,1,1,1.0
703,Staphylococcus aureus JE2,1,1,1.0
704,Staphylococcus aureus JE2,1,1,1.0
705,Staphylococcus aureus JE2,1,1,0.9999003812335057
706,Staphylococcus aureus JE2,1,1,0.9999003812335057
707,Staphylococcus aureus JE2,1,1,0.9999003812335057
708,Staphylococcus aureus JE2,1,1,0.9855933877013945
709,Staphylococcus aureus JE2,1,1,0.9855933877013945
710,Staphylococcus aureus JE2,1,1,0.9999940114282188
711,Staphylococcus aureus JE2,1,1,0.9999999999999818
712,Staphylococcus aureus JE2,1,1,0.9999999999999998
713,Staphylococcus aureus JE2,1,1,0.9999999999999998
714,Staphylococcus aureus JE2,1,1,1.0
715,Staphylococcus aureus JE2,1,1,0.9999999999999998
716,Staphylococcus aureus JE2,1,1,0.9999999999999998
717,Staphylococcus aureus JE2,1,1,0.9999999999999998
718,Staphylococcus aureus JE2,1,1,0.9999999999999998
719,Staphylococcus aureus JE2,1,1,0.9999999999999998
720,NIST0013,0,1,1.0
721,NIST0013,0,1,0.9999999999999998
722,NIST0013,0,1,1.0
723,NIST0013,0,1,0.99997022169209
724,NIST0013,0,1,0.999999924124992
725,NIST0013,0,1,0.9999992733557732
