index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
2259,E. coli with JES101 plasmid,1,1,0.8368916821897501
1654,E. coli with JES101 plasmid,1,1,0.6015689016121558
2231,E. coli with JES101 plasmid,1,1,0.712674798343042
1761,E. coli with JES101 plasmid,1,1,0.6269952618028375
1710,E. coli with JES101 plasmid,1,1,0.5931328066481523
1690,E. coli with JES101 plasmid,1,1,0.6867416149437431
2241,E. coli with JES101 plasmid,1,1,0.8303556795190391
1719,E. coli with JES101 plasmid,1,1,0.6321049204297648
2225,E. coli with JES101 plasmid,1,1,0.7062590239560824
1708,E. coli with JES101 plasmid,1,1,0.6835437136106951
1762,E. coli with JES101 plasmid,1,1,0.6245154283107109
1682,E. coli with JES101 plasmid,1,1,0.6500862310016955
2229,E. coli with JES101 plasmid,1,1,0.6948022635355621
1714,E. coli with JES101 plasmid,1,1,0.6080135175987563
1686,E. coli with JES101 plasmid,1,1,0.6669111730323124
1656,E. coli with JES101 plasmid,1,1,0.6096656415356689
1678,E. coli with JES101 plasmid,1,1,0.622357576682693
1679,E. coli with JES101 plasmid,1,1,0.6278928856145
2270,E. coli with JES101 plasmid,1,1,0.7336981583937325
2235,E. coli with JES101 plasmid,1,1,0.7884382045593427
2247,E. coli with JES101 plasmid,1,1,0.6948411094514115
2234,E. coli with JES101 plasmid,1,1,0.764902400323999
1663,E. coli with JES101 plasmid,1,1,0.644782127428271
2262,E. coli with JES101 plasmid,1,1,0.7365099101141007
2244,E. coli with JES101 plasmid,1,1,0.7159659898847393
2252,E. coli with JES101 plasmid,1,1,0.739018154439671
1680,E. coli with JES101 plasmid,1,1,0.6333290428572051
1743,E. coli with JES101 plasmid,1,1,0.6504849770610048
2249,E. coli with JES101 plasmid,1,1,0.7035706927547885
1729,E. coli with JES101 plasmid,1,1,0.5917042314968227
1688,E. coli with JES101 plasmid,1,1,0.6751849559992888
2243,E. coli with JES101 plasmid,1,1,0.7377614375271735
1750,E. coli with JES101 plasmid,1,1,0.5860362922317925
2254,E. coli with JES101 plasmid,1,1,0.7840733829066816
1735,E. coli with JES101 plasmid,1,1,0.614496914950613
1734,E. coli with JES101 plasmid,1,1,0.6098883479708646
2264,E. coli with JES101 plasmid,1,1,0.6998767830099523
1765,E. coli with JES101 plasmid,1,1,0.6165552292601658
1756,E. coli with JES101 plasmid,1,1,0.6103189449834142
1744,E. coli with JES101 plasmid,1,1,0.6493403571101711
1724,E. coli with JES101 plasmid,1,1,0.6507675962443231
1754,E. coli with JES101 plasmid,1,1,0.599973955684148
1699,E. coli with JES101 plasmid,1,1,0.6356317382588702
1701,E. coli with JES101 plasmid,1,1,0.6532456172988638
1709,E. coli with JES101 plasmid,1,1,0.6906906644964038
1697,E. coli with JES101 plasmid,1,1,0.6214616542922087
2257,E. coli with JES101 plasmid,1,1,0.8305880168018241
2253,E. coli with JES101 plasmid,1,1,0.7595314795198878
1689,E. coli with JES101 plasmid,1,1,0.6795920699965331
2263,E. coli with JES101 plasmid,1,1,0.714957482358301
1740,E. coli with JES101 plasmid,1,1,0.643978101829874
1657,E. coli with JES101 plasmid,1,1,0.6134169064786621
2265,E. coli with JES101 plasmid,1,1,0.695353602231074
1732,E. coli with JES101 plasmid,1,1,0.6025595806224592
1741,E. coli with JES101 plasmid,1,1,0.6491773519984863
1757,E. coli with JES101 plasmid,1,1,0.6163951959811924
1691,E. coli with JES101 plasmid,1,1,0.6018419920759365
2256,E. coli with JES101 plasmid,1,1,0.821470415102439
1696,E. coli with JES101 plasmid,1,1,0.6172999973071842
2248,E. coli with JES101 plasmid,1,1,0.6981405476883181
1739,E. coli with JES101 plasmid,1,1,0.6377219897276484
2268,E. coli with JES101 plasmid,1,1,0.7051994261735872
2276,E. coli with JES101 plasmid,1,1,0.8404267876155247
1704,E. coli with JES101 plasmid,1,1,0.6682191087051206
2271,E. coli with JES101 plasmid,1,1,0.7514697930491724
2261,E. coli with JES101 plasmid,1,1,0.6005827760791806
2242,E. coli with JES101 plasmid,1,1,0.6022932248759356
2258,E. coli with JES101 plasmid,1,1,0.8348988373831444
1736,E. coli with JES101 plasmid,1,1,0.6186830677021562
2223,E. coli with JES101 plasmid,1,1,0.6071507266147412
2269,E. coli with JES101 plasmid,1,1,0.7167958677034872
5,NIST0011,0,1,0.6188729574435387
13,NIST0011,0,1,0.641112464947159
37,NIST0011,0,1,0.6534526213993729
17,NIST0011,0,1,0.6480646038728803
48,NIST0011,0,1,0.6360611220466215
10,NIST0011,0,1,0.633628099037622
39,NIST0011,0,1,0.602566849256653
35,NIST0011,0,1,0.6501790296409503
8,NIST0011,0,1,0.6290814753240019
56,NIST0011,0,1,0.655564958848502
3,NIST0011,0,1,0.6072091542929925
54,NIST0011,0,1,0.6514496782835929
36,NIST0011,0,1,0.6520214110691884
15,NIST0011,0,1,0.6451217771658365
28,NIST0011,0,1,0.6325627230986357
41,NIST0011,0,1,0.6100870798404959
6,NIST0011,0,1,0.6223759746909574
25,NIST0011,0,1,0.6236252907182364
47,NIST0011,0,1,0.6344217801574508
24,NIST0011,0,1,0.6201983615558317
42,NIST0011,0,1,0.6157097627953798
12,NIST0011,0,1,0.6384221343109702
53,NIST0011,0,1,0.649284270965017
21,NIST0011,0,1,0.604234381737937
26,NIST0011,0,1,0.6273762264266027
18,NIST0011,0,1,0.6501293409869612
16,NIST0011,0,1,0.6464594218355905
19,NIST0011,0,1,0.5913081364761587
23,NIST0011,0,1,0.6148081143314081
44,NIST0011,0,1,0.6258654345703669
40,NIST0011,0,1,0.6064896550507498
27,NIST0011,0,1,0.6299431832648437
7,NIST0011,0,1,0.626291311025885
4,NIST0011,0,1,0.613727408580462
45,NIST0011,0,1,0.6291153760072457
29,NIST0011,0,1,0.6344666876134282
43,NIST0011,0,1,0.6221266785486043
14,NIST0011,0,1,0.6425838091264465
34,NIST0011,0,1,0.6479262409414706
1,NIST0011,0,1,0.6004106856979342
76,NIST0012,0,1,0.592282015056095
75,NIST0012,0,1,0.6435929169628765
80,NIST0012,0,1,0.6117453741512794
109,NIST0012,0,1,0.6379211510861758
62,NIST0012,0,1,0.6113176185524986
92,NIST0012,0,1,0.645891140789117
94,NIST0012,0,1,0.6497776351089314
113,NIST0012,0,1,0.6464462185185866
103,NIST0012,0,1,0.6247860453254523
60,NIST0012,0,1,0.6044245268144182
58,NIST0012,0,1,0.5978960741223168
59,NIST0012,0,1,0.600690840094581
98,NIST0012,0,1,0.6067216348806962
84,NIST0012,0,1,0.6256674417197344
69,NIST0012,0,1,0.6306917508690595
95,NIST0012,0,1,0.5933510185750701
86,NIST0012,0,1,0.6317979617569165
72,NIST0012,0,1,0.6374687359276722
67,NIST0012,0,1,0.625465337102915
90,NIST0012,0,1,0.6425113037416434
93,NIST0012,0,1,0.6475495154692212
102,NIST0012,0,1,0.6211237924812223
81,NIST0012,0,1,0.614638254478456
71,NIST0012,0,1,0.6344951849964539
65,NIST0012,0,1,0.6205217948665235
108,NIST0012,0,1,0.6365724436573603
105,NIST0012,0,1,0.6298211046120531
68,NIST0012,0,1,0.628074996216669
99,NIST0012,0,1,0.6109863393946829
104,NIST0012,0,1,0.6272182806728755
57,NIST0012,0,1,0.5968140510601121
106,NIST0012,0,1,0.6330080967322613
63,NIST0012,0,1,0.6146914100277384
101,NIST0012,0,1,0.6187240948539839
66,NIST0012,0,1,0.6227025331211266
87,NIST0012,0,1,0.6345572380837421
111,NIST0012,0,1,0.6429220321855964
61,NIST0012,0,1,0.6084052267031148
78,NIST0012,0,1,0.6027628121343297
82,NIST0012,0,1,0.6174666887585805
282,NIST0014,0,1,0.644228855863452
275,NIST0014,0,1,0.6290698227632139
244,NIST0014,0,1,0.6388850196267527
250,NIST0014,0,1,0.6056954675652082
272,NIST0014,0,1,0.6190846653227013
260,NIST0014,0,1,0.6349663755211085
268,NIST0014,0,1,0.6041799893347898
267,NIST0014,0,1,0.6015692807324861
278,NIST0014,0,1,0.6360856328987975
283,NIST0014,0,1,0.6457165237827062
230,NIST0014,0,1,0.5994937313707819
280,NIST0014,0,1,0.6407655651793659
279,NIST0014,0,1,0.637667539246629
229,NIST0014,0,1,0.5953049083184243
232,NIST0014,0,1,0.6087440400359526
255,NIST0014,0,1,0.6234083945592777
273,NIST0014,0,1,0.6233028981589481
240,NIST0014,0,1,0.6321206410560366
270,NIST0014,0,1,0.6122164143083746
238,NIST0014,0,1,0.6278446028903558
276,NIST0014,0,1,0.6309869555848421
257,NIST0014,0,1,0.6285902252232877
236,NIST0014,0,1,0.6212265322631608
274,NIST0014,0,1,0.6257213427833338
256,NIST0014,0,1,0.6254711970115459
242,NIST0014,0,1,0.6351655763203674
235,NIST0014,0,1,0.6187188630107852
237,NIST0014,0,1,0.624638568349684
249,NIST0014,0,1,0.6028170455650137
245,NIST0014,0,1,0.640962610140852
252,NIST0014,0,1,0.6140450871160915
253,NIST0014,0,1,0.6174486795704254
284,NIST0014,0,1,0.6485022451914412
259,NIST0014,0,1,0.6329184502738667
254,NIST0014,0,1,0.6203368450452081
264,NIST0014,0,1,0.641338511110605
266,NIST0014,0,1,0.5952493212252711
277,NIST0014,0,1,0.633475188608747
241,NIST0014,0,1,0.6335311447083364
281,NIST0014,0,1,0.6422586693103232
320,NIST0018,0,1,0.6494344740860996
324,NIST0018,0,1,0.6057009581864403
299,NIST0018,0,1,0.6489823783353023
327,NIST0018,0,1,0.6183060543986499
339,NIST0018,0,1,0.6483586583064698
336,NIST0018,0,1,0.6438865919460146
295,NIST0018,0,1,0.6406462051666724
322,NIST0018,0,1,0.6527021771597126
338,NIST0018,0,1,0.6466492409151688
321,NIST0018,0,1,0.650509566953361
307,NIST0018,0,1,0.6139724371252435
291,NIST0018,0,1,0.6291055942729711
301,NIST0018,0,1,0.6518432995068068
331,NIST0018,0,1,0.6324177391885238
302,NIST0018,0,1,0.6538620919171012
296,NIST0018,0,1,0.6433960604201764
334,NIST0018,0,1,0.6408402483779922
332,NIST0018,0,1,0.6350879397481067
304,NIST0018,0,1,0.6011058678270973
314,NIST0018,0,1,0.6387981930223398
328,NIST0018,0,1,0.6223315738615617
306,NIST0018,0,1,0.6096271668048493
285,NIST0018,0,1,0.6011246994213745
315,NIST0018,0,1,0.6417327783074331
313,NIST0018,0,1,0.6368920540417096
289,NIST0018,0,1,0.6200095214782598
305,NIST0018,0,1,0.606246467266137
310,NIST0018,0,1,0.6272086456210709
294,NIST0018,0,1,0.6382209748726597
318,NIST0018,0,1,0.6462439663192151
286,NIST0018,0,1,0.6081185712705508
293,NIST0018,0,1,0.6354625668890711
325,NIST0018,0,1,0.6080992428085815
292,NIST0018,0,1,0.6326132327379232
337,NIST0018,0,1,0.6456702028256496
297,NIST0018,0,1,0.6447493261354335
300,NIST0018,0,1,0.6502372373523858
323,NIST0018,0,1,0.6012566776795376
316,NIST0018,0,1,0.6428507223521127
312,NIST0018,0,1,0.6331428161007067
716,NIST0019,1,1,0.6356069876518194
738,NIST0019,1,1,0.6425056071466834
706,NIST0019,1,1,0.6120212175813261
711,NIST0019,1,1,0.6246062152455334
705,NIST0019,1,1,0.6091602097413296
703,NIST0019,1,1,0.6025237187488721
720,NIST0019,1,1,0.6433902950454288
723,NIST0019,1,1,0.6055319135921324
684,NIST0019,1,1,0.6057126724030392
694,NIST0019,1,1,0.6312385996511864
695,NIST0019,1,1,0.6332591477663791
729,NIST0019,1,1,0.6219492194987344
712,NIST0019,1,1,0.6269852896162794
714,NIST0019,1,1,0.6319333304767488
693,NIST0019,1,1,0.6287448088924071
692,NIST0019,1,1,0.626823473862273
736,NIST0019,1,1,0.6383863504697208
740,NIST0019,1,1,0.6443343073751312
686,NIST0019,1,1,0.6112973457087664
724,NIST0019,1,1,0.6077837743617589
713,NIST0019,1,1,0.6293917676109866
733,NIST0019,1,1,0.6322729637779989
701,NIST0019,1,1,0.6440421877799494
730,NIST0019,1,1,0.6246241467155891
699,NIST0019,1,1,0.6414439714818094
708,NIST0019,1,1,0.61711787224001
709,NIST0019,1,1,0.6200611592262514
727,NIST0019,1,1,0.6168812909023285
731,NIST0019,1,1,0.6275403111068332
702,NIST0019,1,1,0.6453149500378609
726,NIST0019,1,1,0.6139467269236096
690,NIST0019,1,1,0.6214069985727825
737,NIST0019,1,1,0.6409566633293187
721,NIST0019,1,1,0.6437189792486689
739,NIST0019,1,1,0.6429928315466436
687,NIST0019,1,1,0.6135249814723491
725,NIST0019,1,1,0.6116884291849335
704,NIST0019,1,1,0.608726948079745
735,NIST0019,1,1,0.6363929840098139
697,NIST0019,1,1,0.6383521777314713
795,NIST0020,1,1,0.6494529999703924
797,NIST0020,1,1,0.6524961056221897
769,NIST0020,1,1,0.6330765099398284
780,NIST0020,1,1,0.6132622166625362
790,NIST0020,1,1,0.63963667680326
766,NIST0020,1,1,0.6244927283834066
784,NIST0020,1,1,0.6252755476818429
741,NIST0020,1,1,0.5990611025433514
782,NIST0020,1,1,0.6192575894086201
792,NIST0020,1,1,0.644015907569859
745,NIST0020,1,1,0.6113830956349564
788,NIST0020,1,1,0.6357744790665361
751,NIST0020,1,1,0.6286609646311131
787,NIST0020,1,1,0.632938029131601
773,NIST0020,1,1,0.643867984270723
742,NIST0020,1,1,0.603439095972221
776,NIST0020,1,1,0.6490257340280525
786,NIST0020,1,1,0.6312417228384432
757,NIST0020,1,1,0.6409029898136871
754,NIST0020,1,1,0.6353574442484684
772,NIST0020,1,1,0.6417958307551999
765,NIST0020,1,1,0.6218102361483802
783,NIST0020,1,1,0.6221040888872582
748,NIST0020,1,1,0.6207652919086002
770,NIST0020,1,1,0.6363369834004612
756,NIST0020,1,1,0.6391967318553211
749,NIST0020,1,1,0.6234971610096813
768,NIST0020,1,1,0.6301084470763342
777,NIST0020,1,1,0.6503233780327325
753,NIST0020,1,1,0.6329713256894471
746,NIST0020,1,1,0.6154130401808584
774,NIST0020,1,1,0.6457440293101159
793,NIST0020,1,1,0.6461512755799476
791,NIST0020,1,1,0.642073038564421
785,NIST0020,1,1,0.6284841220800621
744,NIST0020,1,1,0.609099001846092
789,NIST0020,1,1,0.6379811824529312
775,NIST0020,1,1,0.6470001014683671
781,NIST0020,1,1,0.6151521098274874
763,NIST0020,1,1,0.6154326992670889
845,NIST0023,1,1,0.6282226251769457
839,NIST0023,1,1,0.6104174195522394
820,NIST0023,1,1,0.6125398412308786
803,NIST0023,1,1,0.6198476407003347
809,NIST0023,1,1,0.6368088296518745
842,NIST0023,1,1,0.6198799378198059
831,NIST0023,1,1,0.6425837080249113
828,NIST0023,1,1,0.6359163125320756
850,NIST0023,1,1,0.6389607750673929
804,NIST0023,1,1,0.6238094117935327
812,NIST0023,1,1,0.64221873586791
800,NIST0023,1,1,0.6100761366408769
838,NIST0023,1,1,0.6072097154222863
808,NIST0023,1,1,0.6339921120355059
836,NIST0023,1,1,0.5984644824166306
798,NIST0023,1,1,0.6012941994202876
847,NIST0023,1,1,0.6322908635499114
853,NIST0023,1,1,0.6433360627792816
811,NIST0023,1,1,0.6412035708627455
801,NIST0023,1,1,0.6125397015636491
826,NIST0023,1,1,0.6311370588303546
802,NIST0023,1,1,0.6169112841427545
806,NIST0023,1,1,0.6294658777501989
814,NIST0023,1,1,0.6477853038164104
813,NIST0023,1,1,0.6449381242504845
827,NIST0023,1,1,0.6326474223235937
851,NIST0023,1,1,0.6406864185957849
807,NIST0023,1,1,0.6320497572961261
837,NIST0023,1,1,0.6047448160922543
833,NIST0023,1,1,0.6457439433936667
823,NIST0023,1,1,0.6231835007992464
799,NIST0023,1,1,0.6071331413893882
854,NIST0023,1,1,0.6457884848573662
825,NIST0023,1,1,0.627640200414653
819,NIST0023,1,1,0.6091042051408493
849,NIST0023,1,1,0.6368408306178679
834,NIST0023,1,1,0.6470894049149413
835,NIST0023,1,1,0.6479677851068216
843,NIST0023,1,1,0.6224895456017361
844,NIST0023,1,1,0.6261902226451614
888,NIST0025,1,1,0.6930835520212308
908,NIST0025,1,1,0.7113625385072095
866,NIST0025,1,1,0.6530739745211515
877,NIST0025,1,1,0.6120397369130992
904,NIST0025,1,1,0.6493883909705508
879,NIST0025,1,1,0.6223315768667497
874,NIST0025,1,1,0.600165576042582
889,NIST0025,1,1,0.7151768878208945
882,NIST0025,1,1,0.640971918912659
865,NIST0025,1,1,0.6499311487688052
909,NIST0025,1,1,0.7209324640973507
897,NIST0025,1,1,0.6128521470872713
901,NIST0025,1,1,0.6398417373990414
872,NIST0025,1,1,0.7219266335118194
876,NIST0025,1,1,0.6083779599770818
856,NIST0025,1,1,0.6059641586339317
902,NIST0025,1,1,0.6428986953514033
860,NIST0025,1,1,0.626865624812177
894,NIST0025,1,1,0.6032347564902942
880,NIST0025,1,1,0.632102598572688
858,NIST0025,1,1,0.6116884635914102
911,NIST0025,1,1,0.7313526593887714
905,NIST0025,1,1,0.6564319701108232
871,NIST0025,1,1,0.7174495636124042
898,NIST0025,1,1,0.6219220307919467
875,NIST0025,1,1,0.6054005575426021
910,NIST0025,1,1,0.7306949772593205
885,NIST0025,1,1,0.649234958132561
907,NIST0025,1,1,0.7028022091740487
859,NIST0025,1,1,0.6154702046186117
893,NIST0025,1,1,0.5995098176687595
887,NIST0025,1,1,0.6680587071747539
864,NIST0025,1,1,0.6480087895569142
873,NIST0025,1,1,0.7277099025854015
906,NIST0025,1,1,0.6769081805541904
861,NIST0025,1,1,0.6358501187087883
855,NIST0025,1,1,0.6000717808536438
890,NIST0025,1,1,0.7219204488939234
896,NIST0025,1,1,0.6095925659274077
868,NIST0025,1,1,0.6662583183105413
914,NIST0026,1,1,0.6257649691867028
949,NIST0026,1,1,0.7543043460516232
966,NIST0026,1,1,0.7824970858924878
958,NIST0026,1,1,0.7158310292455095
942,NIST0026,1,1,0.7107465523658058
938,NIST0026,1,1,0.6781444405062718
943,NIST0026,1,1,0.7137751477405153
965,NIST0026,1,1,0.7715326148933265
926,NIST0026,1,1,0.7396374664122757
929,NIST0026,1,1,0.7589631433374765
946,NIST0026,1,1,0.7324678960495897
917,NIST0026,1,1,0.6807436089757045
960,NIST0026,1,1,0.7340641323720861
945,NIST0026,1,1,0.7230949844670538
952,NIST0026,1,1,0.620551015138082
925,NIST0026,1,1,0.7316423649820685
967,NIST0026,1,1,0.7933883563074479
915,NIST0026,1,1,0.6651848389767646
961,NIST0026,1,1,0.7420491948809929
957,NIST0026,1,1,0.7040351170874161
912,NIST0026,1,1,0.6054437066679978
928,NIST0026,1,1,0.7543708227263113
918,NIST0026,1,1,0.6791096230038753
