index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
12729,Escherichia coli DH5α,0,1,0.9971931154578172
16050,Escherichia coli DH5α,0,1,0.9886713844234796
30313,Escherichia coli DH5α,0,1,0.9999388925544325
18683,Escherichia coli DH5α,0,1,0.9999997724564575
30703,Escherichia coli DH5α,0,1,0.9995093217720783
18871,Escherichia coli DH5α,0,1,0.9997421329449634
12483,Escherichia coli DH5α,0,1,0.9999203045983625
18669,Escherichia coli DH5α,0,1,0.9999857632002865
20845,Escherichia coli DH5α,0,1,0.991354067599893
21117,Escherichia coli DH5α,0,1,0.9996615011497694
18304,Escherichia coli DH5α,0,1,0.9983848917270364
22480,Escherichia coli DH5α,0,1,0.9999967006449246
29862,Escherichia coli DH5α,0,1,0.7933298495510314
31539,Escherichia coli DH5α,0,0,0.007747519840957713
20325,Escherichia coli DH5α,0,1,0.9983494083879305
24547,Escherichia coli DH5α,0,0,0.4335514942662285
15804,Escherichia coli DH5α,0,0,0.4903201168273637
13077,Escherichia coli DH5α,0,1,0.9992014108604065
17253,Escherichia coli DH5α,0,1,0.9984945492177203
28100,Escherichia coli DH5α,0,1,0.9999988114612741
24617,Escherichia coli DH5α,0,1,0.9997117064371484
31840,Escherichia coli DH5α,0,1,0.9999378955250547
25209,Escherichia coli DH5α,0,1,0.9960871072883997
18638,Escherichia coli DH5α,0,1,0.994381338072118
12069,Escherichia coli DH5α,0,1,0.949400655551055
19870,Escherichia coli DH5α,0,1,0.9999965627981241
19556,Escherichia coli DH5α,0,1,0.9999997645188464
21464,Escherichia coli DH5α,0,1,0.9949281421277526
20416,Escherichia coli DH5α,0,1,0.9968423645092658
29688,Escherichia coli DH5α,0,1,0.9999976102290342
18949,Escherichia coli DH5α,0,1,0.9907643120857327
16812,Escherichia coli DH5α,0,1,0.6949355266198316
27570,Escherichia coli DH5α,0,1,0.9906965460377494
18012,Escherichia coli DH5α,0,1,0.9985582987241292
31129,Escherichia coli DH5α,0,1,0.9999825669190117
27939,Escherichia coli DH5α,0,1,0.9588453564909709
24193,Escherichia coli DH5α,0,1,0.9973129022532065
29573,Escherichia coli DH5α,0,1,0.9999066147969892
27320,Escherichia coli DH5α,0,0,0.003709186376663062
25544,Escherichia coli DH5α,0,1,0.98674849139051
13504,Escherichia coli DH5α,0,0,0.012474404174794741
30728,Escherichia coli DH5α,0,0,0.004429218437703686
22846,Escherichia coli DH5α,0,1,0.9999435786557882
26106,Escherichia coli DH5α,0,1,0.9331076340297263
28652,Escherichia coli DH5α,0,1,0.9844436804554046
17874,Escherichia coli DH5α,0,1,0.8218047772814233
17938,Escherichia coli DH5α,0,1,0.9999997315465167
26552,Escherichia coli DH5α,0,1,0.9969478665870177
31388,Escherichia coli DH5α,0,1,0.9930895695013642
22496,Escherichia coli DH5α,0,1,0.998236789503832
31207,Escherichia coli DH5α,0,0,0.02295270174345356
21639,Escherichia coli DH5α,0,1,0.9953555698789642
30787,Escherichia coli DH5α,0,1,0.9820134973381694
20863,Escherichia coli DH5α,0,1,0.7813732437724102
18825,Escherichia coli DH5α,0,1,0.9999996777677599
28383,Escherichia coli DH5α,0,1,0.9999907731823362
23257,Escherichia coli DH5α,0,1,0.9998596961254622
19810,Escherichia coli DH5α,0,1,0.9962318774067561
13494,Escherichia coli DH5α,0,1,0.9964380959173978
30041,Escherichia coli DH5α,0,1,0.9996756721023858
17123,Escherichia coli DH5α,0,1,0.6378888167083977
12138,Escherichia coli DH5α,0,0,0.00025559847396562646
22181,Escherichia coli DH5α,0,1,0.5852291850876243
23883,Escherichia coli DH5α,0,0,0.42562402829878176
12794,Escherichia coli DH5α,0,0,0.015740688624485542
23794,Escherichia coli DH5α,0,1,0.9715772215612196
29850,Escherichia coli DH5α,0,0,0.10450286751527547
16078,Escherichia coli DH5α,0,0,0.13031456736251948
23781,Escherichia coli DH5α,0,0,0.046653145247062926
27558,Escherichia coli DH5α,0,1,0.997659390829889
31498,Escherichia coli DH5α,0,1,0.9996450978935922
18422,Escherichia coli DH5α,0,1,0.9999917868991592
25449,Escherichia coli DH5α,0,1,0.9770682396299643
30780,Escherichia coli DH5α,0,1,0.997924926133407
23494,Escherichia coli DH5α,0,1,0.9995832917265153
17681,Escherichia coli DH5α,0,0,0.04442158703626154
14524,Escherichia coli DH5α,0,1,0.9964531934345325
31895,Escherichia coli DH5α,0,1,0.9691645662958958
22429,Escherichia coli DH5α,0,1,0.9976982330671981
24209,Escherichia coli DH5α,0,0,0.004711819527111486
14599,Escherichia coli DH5α,0,1,0.6780061348565425
14398,Escherichia coli DH5α,0,1,0.9998706115309315
25123,Escherichia coli DH5α,0,0,0.005272708674037786
14436,Escherichia coli DH5α,0,1,0.9964966187698368
26329,Escherichia coli DH5α,0,0,0.07671561670613823
16867,Escherichia coli DH5α,0,1,0.5319801464476339
26993,Escherichia coli DH5α,0,1,0.9999913937072836
21211,Escherichia coli DH5α,0,1,0.9998616297292786
18706,Escherichia coli DH5α,0,1,0.999923987558301
15990,Escherichia coli DH5α,0,1,0.954229601605547
28574,Escherichia coli DH5α,0,1,0.9875852088739194
20341,Escherichia coli DH5α,0,1,0.9999705331126411
12279,Escherichia coli DH5α,0,1,0.6899481709789808
15406,Escherichia coli DH5α,0,1,0.999941753538517
16373,Escherichia coli DH5α,0,1,0.9994387927104164
12527,Escherichia coli DH5α,0,0,0.4148991896787636
19360,Escherichia coli DH5α,0,1,0.9997150900464294
29124,Escherichia coli DH5α,0,0,0.027829379840335032
21091,Escherichia coli DH5α,0,1,0.9970519753858884
29542,Escherichia coli DH5α,0,1,0.9999912492935438
30277,Escherichia coli DH5α,0,1,0.7658702306939775
15534,Escherichia coli DH5α,0,0,0.0018163673284174635
28781,Escherichia coli DH5α,0,1,0.9468208434943577
27008,Escherichia coli DH5α,0,1,0.9999972801113974
21892,Escherichia coli DH5α,0,1,0.9996850479134158
31183,Escherichia coli DH5α,0,1,0.9995848922095806
28586,Escherichia coli DH5α,0,0,0.0018545430584663103
30077,Escherichia coli DH5α,0,1,0.9973423345674891
31092,Escherichia coli DH5α,0,1,0.8166640068766644
25867,Escherichia coli DH5α,0,0,0.20819117107754093
15998,Escherichia coli DH5α,0,1,0.9999862155418785
21235,Escherichia coli DH5α,0,1,0.9999420816277561
25346,Escherichia coli DH5α,0,1,0.9999821659433482
27450,Escherichia coli DH5α,0,1,0.999882295375344
24416,Escherichia coli DH5α,0,1,0.9958671657953051
31849,Escherichia coli DH5α,0,0,0.006671636748676487
14604,Escherichia coli DH5α,0,1,0.9401793104846508
29748,Escherichia coli DH5α,0,1,0.9909961337251
24264,Escherichia coli DH5α,0,1,0.9994748502859511
20086,Escherichia coli DH5α,0,0,0.10079269752010087
12350,Escherichia coli DH5α,0,1,0.9999654430095696
31548,Escherichia coli DH5α,0,0,0.09983182394847917
14351,Escherichia coli DH5α,0,0,0.04466526776906689
22024,Escherichia coli DH5α,0,1,0.9975715503199064
30001,Escherichia coli DH5α,0,1,0.6963055871237767
16280,Escherichia coli DH5α,0,0,0.21675018328141663
18361,Escherichia coli DH5α,0,1,0.9999689907568825
16462,Escherichia coli DH5α,0,1,0.9969145211265198
30527,Escherichia coli DH5α,0,1,0.9981867250743408
14954,Escherichia coli DH5α,0,1,0.9995968995959842
19693,Escherichia coli DH5α,0,1,0.9999724685390544
20190,Escherichia coli DH5α,0,1,0.9999618881904835
19224,Escherichia coli DH5α,0,1,0.999999950430452
13760,Escherichia coli DH5α,0,0,0.13181057898872414
18667,Escherichia coli DH5α,0,1,0.9999874637408986
12901,Escherichia coli DH5α,0,1,0.9993624650286947
21616,Escherichia coli DH5α,0,0,0.41799670294365104
16248,Escherichia coli DH5α,0,1,0.9996899833484382
30554,Escherichia coli DH5α,0,0,0.0064065208684225775
29693,Escherichia coli DH5α,0,1,0.992213389589611
27719,Escherichia coli DH5α,0,1,0.9975942618275128
18100,Escherichia coli DH5α,0,1,0.9981107099151106
13693,Escherichia coli DH5α,0,0,0.0012931537894069268
15502,Escherichia coli DH5α,0,1,0.9880229938467427
21140,Escherichia coli DH5α,0,1,0.9966705746101683
16840,Escherichia coli DH5α,0,1,0.9929705221576038
17038,Escherichia coli DH5α,0,0,0.2321901757764542
18377,Escherichia coli DH5α,0,1,0.9890600814816796
14468,Escherichia coli DH5α,0,1,0.9987662522761214
30401,Escherichia coli DH5α,0,0,0.1375612555227272
11995,Escherichia coli DH5α,0,1,0.9999582081094351
15414,Escherichia coli DH5α,0,1,0.999937861996681
28585,Escherichia coli DH5α,0,1,0.9999025976470577
14943,Escherichia coli DH5α,0,0,0.1520044473050711
16613,Escherichia coli DH5α,0,0,0.004736297513198027
20873,Escherichia coli DH5α,0,1,0.8561979347140554
17840,Escherichia coli DH5α,0,1,0.965231480445556
20887,Escherichia coli DH5α,0,1,0.9908680279384892
20666,Escherichia coli DH5α,0,1,0.9818446224390048
28248,Escherichia coli DH5α,0,0,0.41926268059464417
27797,Escherichia coli DH5α,0,1,0.9993323566923967
25629,Escherichia coli DH5α,0,1,0.9993835784007108
26490,Escherichia coli DH5α,0,0,0.45997586411932795
12927,Escherichia coli DH5α,0,1,0.9984877806944872
27937,Escherichia coli DH5α,0,0,0.34177235447822596
21310,Escherichia coli DH5α,0,1,0.987428789555234
18702,Escherichia coli DH5α,0,1,0.9947511966699952
24247,Escherichia coli DH5α,0,1,0.996602882740644
24255,Escherichia coli DH5α,0,1,0.9999957982640008
24361,Escherichia coli DH5α,0,1,0.9761638330105618
17251,Escherichia coli DH5α,0,1,0.9961801042102312
16004,Escherichia coli DH5α,0,1,0.999883817588313
19167,Escherichia coli DH5α,0,1,0.9084401432449313
21942,Escherichia coli DH5α,0,1,0.9999984005630602
18035,Escherichia coli DH5α,0,1,0.9689436189519224
21100,Escherichia coli DH5α,0,1,0.9999984862966973
27095,Escherichia coli DH5α,0,1,0.6659412916464167
22763,Escherichia coli DH5α,0,0,0.0031169189653171628
15842,Escherichia coli DH5α,0,0,0.12331872698810387
26468,Escherichia coli DH5α,0,0,0.21198206691722793
21479,Escherichia coli DH5α,0,1,0.9999961136754517
13995,Escherichia coli DH5α,0,1,0.9999789539859779
12498,Escherichia coli DH5α,0,0,0.0034646090488513444
21355,Escherichia coli DH5α,0,1,0.9992902512471016
31366,Escherichia coli DH5α,0,0,0.02004134503184311
30322,Escherichia coli DH5α,0,1,0.9899437246055148
24078,Escherichia coli DH5α,0,1,0.9979154812027384
23012,Escherichia coli DH5α,0,1,0.9962735955787143
12503,Escherichia coli DH5α,0,1,0.9963732721419708
30691,Escherichia coli DH5α,0,0,0.00917781767491189
14729,Escherichia coli DH5α,0,0,0.013584255668084227
24252,Escherichia coli DH5α,0,1,0.9353825286647213
19626,Escherichia coli DH5α,0,1,0.9999943721008703
16700,Escherichia coli DH5α,0,1,0.9997952504004556
20733,Escherichia coli DH5α,0,1,0.999981723966429
29901,Escherichia coli DH5α,0,1,0.9999999976627927
15672,Escherichia coli DH5α,0,1,0.9999999851256749
18739,Escherichia coli DH5α,0,1,0.9999996538862589
21971,Escherichia coli DH5α,0,0,0.30896054866742995
29375,Escherichia coli DH5α,0,1,0.9253836163118399
18009,Escherichia coli DH5α,0,1,0.9148048648978772
23300,Escherichia coli DH5α,0,1,0.9991945271879378
29925,Escherichia coli DH5α,0,1,0.999915199682124
30528,Escherichia coli DH5α,0,1,0.9987659862811513
31346,Escherichia coli DH5α,0,1,0.9998354508783227
12507,Escherichia coli DH5α,0,1,0.9948749704783686
26938,Escherichia coli DH5α,0,0,0.0004962928270443187
24826,Escherichia coli DH5α,0,1,0.9949654687137747
17037,Escherichia coli DH5α,0,1,0.9999875947563588
31363,Escherichia coli DH5α,0,0,0.010688073135226326
15536,Escherichia coli DH5α,0,1,0.9889216221079766
31745,Escherichia coli DH5α,0,1,0.9840484624841775
17432,Escherichia coli DH5α,0,1,0.9999991246648589
30901,Escherichia coli DH5α,0,1,0.9999979418063032
29820,Escherichia coli DH5α,0,1,0.999944892536372
17677,Escherichia coli DH5α,0,1,0.9857431884524578
21963,Escherichia coli DH5α,0,0,0.1038799811022206
30328,Escherichia coli DH5α,0,1,0.6513644299077423
22594,Escherichia coli DH5α,0,0,0.11839722140460437
24471,Escherichia coli DH5α,0,1,0.9999307579075686
17599,Escherichia coli DH5α,0,0,0.0054497489844096934
30005,Escherichia coli DH5α,0,1,0.9981057240723217
26156,Escherichia coli DH5α,0,1,0.9594505539757253
17457,Escherichia coli DH5α,0,1,0.9904023002153011
13838,Escherichia coli DH5α,0,1,0.8904054629669393
14062,Escherichia coli DH5α,0,1,0.999969921632577
19653,Escherichia coli DH5α,0,1,0.999303933434484
12124,Escherichia coli DH5α,0,0,0.011608825126552967
15535,Escherichia coli DH5α,0,1,0.7911045756345938
12345,Escherichia coli DH5α,0,0,0.3937738298477219
22962,Escherichia coli DH5α,0,1,0.885310374037624
31917,Escherichia coli DH5α,0,1,0.9999902366413537
24712,Escherichia coli DH5α,0,1,0.9999783052901281
24202,Escherichia coli DH5α,0,1,0.9999729651982887
27097,Escherichia coli DH5α,0,1,0.9996597061739205
12948,Escherichia coli DH5α,0,1,0.9894090424923848
20891,Escherichia coli DH5α,0,1,0.9034653558387508
22179,Escherichia coli DH5α,0,0,0.006067018466081538
20777,Escherichia coli DH5α,0,1,0.9999782943289307
29295,Escherichia coli DH5α,0,0,0.009345671887270418
13179,Escherichia coli DH5α,0,1,0.9918316090051869
26016,Escherichia coli DH5α,0,1,0.9998562488102402
24406,Escherichia coli DH5α,0,1,0.9827881327594453
18600,Escherichia coli DH5α,0,1,0.9982005299159025
17046,Escherichia coli DH5α,0,1,0.7394696346255407
17569,Escherichia coli DH5α,0,1,0.9999291204585482
17009,Escherichia coli DH5α,0,1,0.9845889559915822
19571,Escherichia coli DH5α,0,1,0.9620406196672922
27921,Escherichia coli DH5α,0,0,0.016165092266097858
24189,Escherichia coli DH5α,0,1,0.9999855259282622
14930,Escherichia coli DH5α,0,1,0.9999650873876432
26257,Escherichia coli DH5α,0,1,0.9999893044865921
25967,Escherichia coli DH5α,0,0,0.0902871169098495
27848,Escherichia coli DH5α,0,1,0.9991800924077586
13887,Escherichia coli DH5α,0,1,0.867931296783874
17914,Escherichia coli DH5α,0,1,0.9998821017721967
12250,Escherichia coli DH5α,0,1,0.9999584682736493
19924,Escherichia coli DH5α,0,1,0.9904948974642178
16344,Escherichia coli DH5α,0,1,0.9999902482368147
28223,Escherichia coli DH5α,0,1,0.9809545855982644
25101,Escherichia coli DH5α,0,1,0.9999611729642132
19083,Escherichia coli DH5α,0,1,0.9980412444614882
31519,Escherichia coli DH5α,0,0,0.0016351873037122467
23324,Escherichia coli DH5α,0,0,0.020264725938615613
22333,Escherichia coli DH5α,0,1,0.9998976578494305
17907,Escherichia coli DH5α,0,1,0.8889929763447466
20837,Escherichia coli DH5α,0,1,0.9340286637921151
23939,Escherichia coli DH5α,0,1,0.9764086101919669
13384,Escherichia coli DH5α,0,1,0.9779806641707552
19887,Escherichia coli DH5α,0,0,0.029624526834331564
21074,Escherichia coli DH5α,0,1,0.9999827639883736
15610,Escherichia coli DH5α,0,0,0.3577134135911479
22682,Escherichia coli DH5α,0,1,0.999975248799708
18816,Escherichia coli DH5α,0,1,0.9182260139431906
26399,Escherichia coli DH5α,0,1,0.7515622499747399
18587,Escherichia coli DH5α,0,0,0.020902549993032694
27502,Escherichia coli DH5α,0,1,0.99878829853876
17126,Escherichia coli DH5α,0,1,0.9997750158936217
31240,Escherichia coli DH5α,0,1,0.9988140846748766
20847,Escherichia coli DH5α,0,0,0.25942569730162296
29701,Escherichia coli DH5α,0,0,0.0027467440368695198
13758,Escherichia coli DH5α,0,1,0.9935783707214716
30783,Escherichia coli DH5α,0,1,0.9996399856146969
22760,Escherichia coli DH5α,0,1,0.9975886231274077
20806,Escherichia coli DH5α,0,1,0.9993176190857946
18066,Escherichia coli DH5α,0,1,0.999999999893572
17786,Escherichia coli DH5α,0,1,0.9974678726493775
12233,Escherichia coli DH5α,0,1,0.9845254213772258
30931,Escherichia coli DH5α,0,1,0.9999811711679066
24688,Escherichia coli DH5α,0,1,0.9980394087271359
27287,Escherichia coli DH5α,0,1,0.9997041989580413
23016,Escherichia coli DH5α,0,1,0.9945936236193957
24620,Escherichia coli DH5α,0,1,0.5536359560158384
16586,Escherichia coli DH5α,0,1,0.9977062250110006
21751,Escherichia coli DH5α,0,1,0.9999954523732137
28683,Escherichia coli DH5α,0,1,0.9999834865645036
13219,Escherichia coli DH5α,0,1,0.9967956751129872
14563,Escherichia coli DH5α,0,1,0.9999681092026095
22135,Escherichia coli DH5α,0,1,0.9999993193652713
19736,Escherichia coli DH5α,0,0,0.2051160919967764
22541,Escherichia coli DH5α,0,1,0.999999649278722
21566,Escherichia coli DH5α,0,1,0.9999568242513509
27710,Escherichia coli DH5α,0,1,0.9939860533641606
12793,Escherichia coli DH5α,0,1,0.8840192459744205
13862,Escherichia coli DH5α,0,1,0.9995839902994827
22350,Escherichia coli DH5α,0,0,0.3921906092786561
19610,Escherichia coli DH5α,0,1,0.9998555652756571
15159,Escherichia coli DH5α,0,0,0.13685216740044945
25369,Escherichia coli DH5α,0,1,0.9724550052316241
21798,Escherichia coli DH5α,0,1,0.9949924477395162
17684,Escherichia coli DH5α,0,1,0.9700709836077418
12538,Escherichia coli DH5α,0,1,0.9326254845212908
21101,Escherichia coli DH5α,0,1,0.9999990296965762
20192,Escherichia coli DH5α,0,1,0.9987668608199778
28823,Escherichia coli DH5α,0,0,0.4174958161216137
21242,Escherichia coli DH5α,0,1,0.9999736130276192
16215,Escherichia coli DH5α,0,1,0.9999282153006182
13952,Escherichia coli DH5α,0,1,0.9848532197939683
16476,Escherichia coli DH5α,0,0,0.4148031055032776
23417,Escherichia coli DH5α,0,0,0.47467634153658905
19774,Escherichia coli DH5α,0,0,0.41218604245690943
28478,Escherichia coli DH5α,0,1,0.9510028578609154
12205,Escherichia coli DH5α,0,0,0.12457019160846605
29109,Escherichia coli DH5α,0,0,0.23327535433087285
31537,Escherichia coli DH5α,0,1,0.9322800502045027
23338,Escherichia coli DH5α,0,1,0.9224872364898818
20616,Escherichia coli DH5α,0,1,0.9990512212599643
14284,Escherichia coli DH5α,0,1,0.9956463813465005
30507,Escherichia coli DH5α,0,1,0.9555781470415305
14740,Escherichia coli DH5α,0,1,0.9999228992684142
23428,Escherichia coli DH5α,0,1,0.9941773337947503
22931,Escherichia coli DH5α,0,1,0.9999969676175263
28032,Escherichia coli DH5α,0,1,0.8016872563231611
28611,Escherichia coli DH5α,0,0,0.11767127636138655
16360,Escherichia coli DH5α,0,1,0.8592529714938841
17521,Escherichia coli DH5α,0,1,0.9991361226404678
18521,Escherichia coli DH5α,0,1,0.995885182355829
16880,Escherichia coli DH5α,0,1,0.9983191689767118
27332,Escherichia coli DH5α,0,1,0.9996388472463346
12603,Escherichia coli DH5α,0,1,0.8797201062503414
26856,Escherichia coli DH5α,0,1,0.999919224640098
15478,Escherichia coli DH5α,0,1,0.9999999792238012
23241,Escherichia coli DH5α,0,1,0.9999955513190801
29903,Escherichia coli DH5α,0,1,0.9999410387669417
23952,Escherichia coli DH5α,0,1,0.9999944992344324
19630,Escherichia coli DH5α,0,1,0.9997303110623502
22781,Escherichia coli DH5α,0,1,0.7897579725115551
19920,Escherichia coli DH5α,0,1,0.999713410069744
21174,Escherichia coli DH5α,0,1,0.9999549480448364
16905,Escherichia coli DH5α,0,0,0.17271017279937567
27050,Escherichia coli DH5α,0,1,0.999852961567972
29215,Escherichia coli DH5α,0,1,0.9999894784867966
28266,Escherichia coli DH5α,0,1,0.999765854145958
14485,Escherichia coli DH5α,0,0,0.011327863151648486
28066,Escherichia coli DH5α,0,0,0.08694339898363077
26192,Escherichia coli DH5α,0,1,0.9999241585122244
23410,Escherichia coli DH5α,0,0,0.005304520034714282
21911,Escherichia coli DH5α,0,1,0.9973477383323097
13096,Escherichia coli DH5α,0,1,0.9992686104942314
17979,Escherichia coli DH5α,0,1,0.9999996737949126
31141,Escherichia coli DH5α,0,1,0.9668456263865413
22922,Escherichia coli DH5α,0,1,0.9912970645683189
19738,Escherichia coli DH5α,0,1,0.9989519603682608
22467,Escherichia coli DH5α,0,1,0.9949795118725672
12480,Escherichia coli DH5α,0,1,0.9999962235230421
28975,Escherichia coli DH5α,0,0,0.00011250397778388042
24939,Escherichia coli DH5α,0,0,0.007248618567250329
23554,Escherichia coli DH5α,0,1,0.9994870849504401
17871,Escherichia coli DH5α,0,1,0.9911564250515214
23404,Escherichia coli DH5α,0,1,0.9823958471019734
19302,Escherichia coli DH5α,0,1,0.9999520290299383
27274,Escherichia coli DH5α,0,1,0.9992683668438004
26611,Escherichia coli DH5α,0,0,0.05697418523023011
20172,Escherichia coli DH5α,0,1,0.9741077229985673
16361,Escherichia coli DH5α,0,0,0.46192252076632045
12906,Escherichia coli DH5α,0,1,0.9865013180114817
15355,Escherichia coli DH5α,0,1,0.9999640194010729
20522,Escherichia coli DH5α,0,0,0.25063361552201163
21538,Escherichia coli DH5α,0,1,0.9997859554504426
19681,Escherichia coli DH5α,0,1,0.9999993494639843
16336,Escherichia coli DH5α,0,1,0.6867687205642989
28494,Escherichia coli DH5α,0,1,0.9999805971395844
21927,Escherichia coli DH5α,0,1,0.9950092747830929
30638,Escherichia coli DH5α,0,1,0.9612624954473826
23551,Escherichia coli DH5α,0,0,0.40185014932369845
29985,Escherichia coli DH5α,0,1,0.9931160579683809
17124,Escherichia coli DH5α,0,0,0.04659101128012127
16541,Escherichia coli DH5α,0,1,0.9924814818113957
25467,Escherichia coli DH5α,0,1,0.9999521359954388
29546,Escherichia coli DH5α,0,1,0.9997131701479002
23254,Escherichia coli DH5α,0,1,0.9999964440352639
16827,Escherichia coli DH5α,0,0,0.2590979170411427
13548,Escherichia coli DH5α,0,1,0.9999988279239413
31578,Escherichia coli DH5α,0,1,0.9232776119296996
24859,Escherichia coli DH5α,0,1,0.9999995811744133
12692,Escherichia coli DH5α,0,0,0.0033049251744422434
12861,Escherichia coli DH5α,0,1,0.9999309628693122
18291,Escherichia coli DH5α,0,1,0.5722506325159405
23004,Escherichia coli DH5α,0,1,0.99996669428642
14646,Escherichia coli DH5α,0,1,0.9635257753137266
12405,Escherichia coli DH5α,0,1,0.9962104810977803
26268,Escherichia coli DH5α,0,1,0.9831374924196197
15022,Escherichia coli DH5α,0,1,0.9777620523804706
29146,Escherichia coli DH5α,0,1,0.9999851790621578
21368,Escherichia coli DH5α,0,1,0.651738370461884
12234,Escherichia coli DH5α,0,1,0.5612274753598714
31487,Escherichia coli DH5α,0,0,0.31703960562148104
16055,Escherichia coli DH5α,0,1,0.999912121998425
16740,Escherichia coli DH5α,0,1,0.8423558048905926
15282,Escherichia coli DH5α,0,1,0.999228043208382
13406,Escherichia coli DH5α,0,0,0.2637273497201776
18449,Escherichia coli DH5α,0,1,0.9921929651041579
19057,Escherichia coli DH5α,0,1,0.9999112212645023
29689,Escherichia coli DH5α,0,1,0.9999662951766511
20470,Escherichia coli DH5α,0,0,0.0033089914963228963
28705,Escherichia coli DH5α,0,0,0.37449130736029423
13422,Escherichia coli DH5α,0,1,0.9994078323323766
17224,Escherichia coli DH5α,0,1,0.9956832283821501
27988,Escherichia coli DH5α,0,1,0.986937594950671
29170,Escherichia coli DH5α,0,1,0.5421828294605717
21090,Escherichia coli DH5α,0,1,0.5866448116899814
14111,Escherichia coli DH5α,0,1,0.9927046365586542
31110,Escherichia coli DH5α,0,1,0.9999999999691895
14840,Escherichia coli DH5α,0,0,0.24297303148843663
16492,Escherichia coli DH5α,0,1,0.9891569968663598
21650,Escherichia coli DH5α,0,0,0.07683188407937495
