index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
395,NIST0056,0,0,1.2076674000155646e-16
411,NIST0059,1,1,0.9999999977464138
407,NIST0059,1,1,0.9999999999869036
406,NIST0059,1,1,0.9999999999998757
418,NIST0059,1,1,0.9999961259722844
419,NIST0059,1,1,0.9999999999674016
416,NIST0059,1,1,0.9999999999994964
405,NIST0059,1,1,0.9999951485508844
410,NIST0059,1,1,0.998047234594206
424,NIST0059,1,1,0.9999983183050184
426,NIST0059,1,1,0.9999940890709159
413,NIST0059,1,0,2.7927262354686617e-28
435,NIST0066,1,1,0.9999999999997411
444,NIST0066,1,1,0.999917055792108
432,NIST0066,1,0,2.2859405322903966e-18
429,NIST0066,1,0,6.961896874948857e-15
442,NIST0066,1,0,3.785040243300021e-20
433,NIST0066,1,1,0.9999999999999343
443,NIST0066,1,1,0.9999999743748806
441,NIST0066,1,1,1.0
447,NIST0066,1,0,1.9846794259475917e-14
445,NIST0066,1,0,3.606975208110712e-08
439,NIST0066,1,0,1.2747273787695203e-23
467,NIST0071,1,1,1.0
466,NIST0071,1,1,0.9999982247204761
472,NIST0071,1,1,1.0
465,NIST0071,1,1,0.9999999991843791
470,NIST0071,1,1,0.9999999999999998
468,NIST0071,1,1,0.9944223713405094
491,NIST0073,1,0,7.408903063043692e-12
483,NIST0073,1,1,0.9999999999996332
495,NIST0073,1,0,1.2883148205919333e-26
479,NIST0073,1,1,0.9999999981628784
490,NIST0073,1,0,1.5660760211349414e-19
489,NIST0073,1,1,0.9999999999999944
484,NIST0073,1,0,3.2391599766912777e-25
493,NIST0073,1,1,0.9991988110315789
486,NIST0073,1,0,9.769092152182636e-06
492,NIST0073,1,0,7.20949362273962e-13
528,NIST0079,1,1,1.0
527,NIST0079,1,1,0.99999999802092
513,NIST0079,1,0,4.211845548143028e-28
522,NIST0079,1,0,3.474433376542478e-12
520,NIST0079,1,1,0.9999996924498085
525,NIST0079,1,1,0.9999999999999907
511,NIST0079,1,1,0.9963505964732173
506,NIST0079,1,0,5.369841712832123e-21
516,NIST0079,1,0,3.642756728262795e-21
505,NIST0079,1,0,3.606406879915288e-08
524,NIST0079,1,1,0.9999999999875919
508,NIST0079,1,0,1.6413012063291377e-11
510,NIST0079,1,1,0.5664810267614622
530,NIST0083,0,0,0.0630395792204035
542,NIST0083,0,0,1.9981005717523509e-25
546,NIST0083,0,1,0.999999999888018
534,NIST0083,0,0,7.185404543463728e-10
539,NIST0083,0,0,4.089838511438143e-18
541,NIST0083,0,0,7.4938663818794765e-31
543,NIST0083,0,1,0.9999986873058418
531,NIST0083,0,1,0.9999999999502267
548,NIST0083,0,0,1.2393720979295957e-26
544,NIST0083,0,0,4.906292233868219e-16
545,NIST0083,0,1,0.9999999575985663
537,NIST0083,0,0,0.013057084883279982
554,NIST0083,0,0,1.1974835435932157e-08
574,NIST0087,0,0,2.879779678303639e-24
577,NIST0087,0,0,4.168145395203311e-23
573,NIST0087,0,0,4.788272667026981e-28
564,NIST0087,0,0,7.325731245391291e-18
560,NIST0087,0,0,7.932561085590836e-16
562,NIST0087,0,0,3.2962850703792013e-09
576,NIST0087,0,1,0.9999974357189826
559,NIST0087,0,1,0.9999994465067513
567,NIST0087,0,0,4.559307038057792e-06
558,NIST0087,0,1,0.9902803308018586
557,NIST0087,0,0,4.2443564567958173e-16
565,NIST0087,0,0,3.418230193368367e-21
601,NIST0092,1,1,0.9986070775677818
580,NIST0092,1,0,8.0583207448046e-05
595,NIST0092,1,0,2.758661795560916e-07
600,NIST0092,1,1,0.999999846671584
581,NIST0092,1,1,0.9999986682625587
594,NIST0092,1,1,0.9999999999995459
592,NIST0092,1,1,0.9999999951503351
597,NIST0092,1,1,0.8609965190319017
582,NIST0092,1,1,0.9999999910741885
590,NIST0092,1,1,0.9999999999998113
579,NIST0092,1,1,0.9999995029727008
584,NIST0092,1,1,0.9999999997549724
588,NIST0092,1,1,0.999999999997661
607,NIST0129,0,1,0.9720849771668826
620,NIST0129,0,1,0.9999997698747413
603,NIST0129,0,1,0.9999999999311273
617,NIST0129,0,0,5.070009142204447e-05
614,NIST0129,0,1,0.9999999999971261
621,NIST0129,0,1,0.9999999992374478
611,NIST0129,0,0,0.17093423865955326
619,NIST0129,0,1,0.9999918301014489
608,NIST0129,0,0,8.285537017240272e-22
605,NIST0129,0,1,0.9999989410936634
623,NIST0139,0,1,0.9999999999915172
626,NIST0139,0,0,2.4137268214737807e-05
642,NIST0139,0,1,0.9999999999992923
629,NIST0139,0,0,1.6386483303892446e-27
641,NIST0139,0,0,2.3115975552930538e-10
640,NIST0139,0,0,6.161958464991913e-10
628,NIST0139,0,1,0.9744515984673607
634,NIST0139,0,0,2.9618710457124286e-25
644,NIST0139,0,0,2.88810521227264e-06
627,NIST0139,0,0,2.4759607470804205e-19
632,NIST0139,0,0,3.5937936131698655e-08
622,NIST0139,0,1,1.0
660,Pseudomonas aeruginosa PAO1,1,1,0.9999998892597617
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999999991003
656,Pseudomonas aeruginosa PAO1,1,1,0.9998450669133958
646,Pseudomonas aeruginosa PAO1,1,0,0.0002156972100415101
651,Pseudomonas aeruginosa PAO1,1,0,0.1549293997983057
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999902
654,Pseudomonas aeruginosa PAO1,1,0,2.062433632121283e-21
655,Pseudomonas aeruginosa PAO1,1,0,1.2894152347701168e-08
648,Pseudomonas aeruginosa PAO1,1,1,0.9999998255871296
671,Staphylococcus aureus JE2,1,1,0.9999999991211006
663,Staphylococcus aureus JE2,1,1,0.9999999999998914
670,Staphylococcus aureus JE2,1,0,4.814243763014774e-06
665,Staphylococcus aureus JE2,1,0,1.154409560095175e-09
666,Staphylococcus aureus JE2,1,1,0.9992093779815514
667,Staphylococcus aureus JE2,1,0,0.03866505855444707
664,Staphylococcus aureus JE2,1,1,0.9616650533873361
687,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4110680602236713e-17
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.999923201699772
688,Staphylococcus aureus JE2 ΔsaeR,0,0,9.536531355787542e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999996952982342
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.072516714744397e-11
683,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0002081441036076021
676,Staphylococcus aureus JE2 ΔsaeR,0,0,6.0340417122115294e-12
58,NIST0013,0,0,5.74586445508188e-23
59,NIST0013,0,0,5.80300279709701e-26
57,NIST0013,0,0,4.2186189951095606e-08
82,NIST0015,1,1,1.0
83,NIST0015,1,1,0.9999540850544272
84,NIST0015,1,1,0.9999999999999998
87,NIST0016,1,0,2.662549641459514e-25
90,NIST0016,1,1,1.0
91,NIST0016,1,1,1.0
257,NIST0041,0,1,0.9999999996225637
256,NIST0041,0,0,7.016962459329404e-07
254,NIST0041,0,0,0.414770212275312
284,NIST0046,1,0,1.4523397153286924e-07
282,NIST0046,1,1,0.9999996741379211
280,NIST0046,1,1,0.9999999999996023
354,NIST0053,1,1,0.9999999993778352
355,NIST0053,1,0,4.505753923881471e-15
356,NIST0053,1,1,0.8843905002392369
383,NIST0055,1,1,0.9999998838572551
381,NIST0055,1,0,0.08666249602240828
379,NIST0055,1,1,0.9999999999999987
403,NIST0057,1,0,8.579328337836704e-16
400,NIST0057,1,0,1.7617522236552747e-07
402,NIST0057,1,1,0.9999981948428845
448,NIST0067,1,0,0.0008597638018188589
452,NIST0067,1,1,0.999999924063776
449,NIST0067,1,1,0.9999999999999962
460,NIST0070,1,0,0.0015875326711422355
461,NIST0070,1,1,0.7665862242342475
457,NIST0070,1,1,0.9999501539737743
478,NIST0072,1,1,0.9999999999992937
474,NIST0072,1,1,0.9999999999999991
476,NIST0072,1,1,0.9999999994531934
502,NIST0075,1,1,0.999999999958477
500,NIST0075,1,1,0.9999999999954139
501,NIST0075,1,1,0.9999999999467701
