index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
143,NIST0020,1,0,0.00011432742127753286
156,NIST0020,1,0,4.558127252562934e-05
141,NIST0020,1,0,0.020650375282162733
139,NIST0020,1,0,0.0013719767797092171
154,NIST0020,1,0,0.01434810366972886
153,NIST0020,1,0,0.005463403220355294
137,NIST0020,1,0,0.49381807115792203
136,NIST0020,1,0,0.0059848781916049445
140,NIST0020,1,0,5.619325133029396e-06
145,NIST0020,1,0,9.005996707682471e-05
167,NIST0023,1,1,0.9999285852420416
158,NIST0023,1,0,0.0001737731857393527
176,NIST0023,1,0,0.004010927004389273
168,NIST0023,1,0,0.0052204705571506395
161,NIST0023,1,0,0.00013933136842868293
172,NIST0023,1,0,0.01028923742793914
162,NIST0023,1,0,0.00021697518499369948
164,NIST0023,1,0,0.00011396431045185857
159,NIST0023,1,0,4.3443475667752e-05
174,NIST0023,1,0,0.0001733728205957348
178,NIST0025,1,0,1.5013907270777143e-06
181,NIST0025,1,0,2.9556045940350062e-06
185,NIST0025,1,0,1.1346076598264253e-06
189,NIST0025,1,0,7.66036962136746e-06
194,NIST0025,1,0,7.195864929162796e-06
192,NIST0025,1,0,1.4170474177834913e-05
198,NIST0025,1,0,8.552908942293263e-06
179,NIST0025,1,0,3.1085946679776865e-06
188,NIST0025,1,0,0.00011179665423736342
193,NIST0025,1,0,8.345836252437735e-06
186,NIST0025,1,0,2.816663867891705e-06
215,NIST0026,1,0,9.131317299865831e-06
210,NIST0026,1,0,3.3707147353830355e-06
204,NIST0026,1,0,1.1886371292481629e-07
205,NIST0026,1,0,2.91556734061853e-06
206,NIST0026,1,0,1.1666916139392968e-07
199,NIST0026,1,0,6.9200350174437e-07
217,NIST0026,1,0,7.087893234285252e-06
201,NIST0026,1,0,1.7678380151139303e-24
211,NIST0026,1,0,7.866582804379149e-06
209,NIST0026,1,0,5.799579487738315e-06
208,NIST0026,1,0,2.1540373868793137e-06
230,NIST0027,1,0,1.590145127204398e-05
222,NIST0027,1,0,1.222851477662526e-06
228,NIST0027,1,0,8.794772724106269e-06
240,NIST0027,1,0,6.4600081332298896e-06
238,NIST0027,1,0,6.981553230236379e-06
221,NIST0027,1,0,2.567568763303404e-06
224,NIST0027,1,0,8.101643078095155e-06
234,NIST0027,1,0,1.2801610094702126e-05
229,NIST0027,1,0,1.1733134718682672e-05
233,NIST0027,1,0,9.6083793316129e-06
235,NIST0027,1,0,9.402026759887398e-06
247,NIST0032,0,0,1.375535343764768e-05
251,NIST0032,0,0,1.1614698264299167e-05
249,NIST0032,0,0,8.145548287639851e-06
253,NIST0032,0,0,9.171568266961059e-06
243,NIST0032,0,0,1.6056729793454645e-05
250,NIST0032,0,0,1.1944991453432832e-05
268,NIST0045,1,0,2.2717659833616e-06
273,NIST0045,1,0,6.494712960502888e-06
278,NIST0045,1,0,9.909002954864258e-06
263,NIST0045,1,0,4.89392735129268e-06
265,NIST0045,1,0,9.902124846935726e-07
277,NIST0045,1,0,9.90733001146828e-06
261,NIST0045,1,0,1.8401624847171805e-06
272,NIST0045,1,0,8.050537303796845e-06
274,NIST0045,1,0,1.1471037506642917e-05
279,NIST0045,1,0,1.0689507060296939e-05
276,NIST0045,1,0,8.484136165330032e-06
294,NIST0048,1,1,0.9999944806222607
304,NIST0048,1,0,4.760625274905105e-06
289,NIST0048,1,1,0.9969031658353411
303,NIST0048,1,0,7.840820337156183e-06
307,NIST0048,1,0,2.6949649874083107e-06
301,NIST0048,1,0,4.185769878250563e-06
295,NIST0048,1,0,0.00016494064259066387
297,NIST0048,1,0,1.3998001515440011e-06
285,NIST0048,1,0,1.1430318189253902e-05
287,NIST0048,1,0,8.172089325868695e-06
299,NIST0048,1,0,6.624665101318326e-06
293,NIST0048,1,0,0.002909703879520389
318,NIST0049,1,0,1.1351111449534867e-05
316,NIST0049,1,0,4.833642392125547e-06
308,NIST0049,1,0,3.181104682782159e-08
323,NIST0049,1,0,9.672343402821526e-06
310,NIST0049,1,0,3.2811627821071316e-07
328,NIST0049,1,0,7.635720560649012e-06
315,NIST0049,1,0,3.649955707105513e-06
309,NIST0049,1,0,5.14429142307006e-07
311,NIST0049,1,0,1.032669299439063e-06
321,NIST0049,1,0,7.907118247455222e-06
324,NIST0049,1,0,8.987475246860812e-06
343,NIST0052,1,0,9.897266071332478e-06
342,NIST0052,1,0,1.126779075469679e-05
348,NIST0052,1,0,1.0246644004436059e-05
346,NIST0052,1,0,9.066244733487283e-06
338,NIST0052,1,0,2.6869174201739803e-06
340,NIST0052,1,0,1.3507926880949877e-05
336,NIST0052,1,0,5.850721427225048e-06
331,NIST0052,1,0,2.3001814506565465e-06
345,NIST0052,1,0,9.69118411320916e-06
341,NIST0052,1,0,1.458730812465257e-05
330,NIST0052,1,0,3.109372862670206e-06
347,NIST0052,1,0,9.51742061781499e-06
372,NIST0054,1,0,8.82095845852099e-06
370,NIST0054,1,0,1.878284173217454e-05
369,NIST0054,1,0,2.139426051920669e-05
374,NIST0054,1,0,5.85997401270329e-06
361,NIST0054,1,0,4.820441412947871e-06
360,NIST0054,1,0,1.9814485348555773e-06
359,NIST0054,1,0,2.7575182875059563e-06
376,NIST0054,1,0,1.4767495204538909e-05
367,NIST0054,1,0,2.1802667819807466e-06
368,NIST0054,1,0,1.2873655639007842e-05
366,NIST0054,1,0,1.986204484750037e-06
399,NIST0056,0,0,1.2302811018427303e-06
398,NIST0056,0,0,4.13663914033457e-06
395,NIST0056,0,0,6.8309996658907715e-06
385,NIST0056,0,0,2.5850422093252792e-06
392,NIST0056,0,0,1.361058464883025e-06
384,NIST0056,0,0,2.30092109131687e-07
388,NIST0056,0,0,5.2581619081144884e-08
391,NIST0056,0,0,3.011638983290743e-06
414,NIST0059,1,0,4.6617981754723266e-06
411,NIST0059,1,0,8.995987470021643e-07
419,NIST0059,1,0,9.142459202589236e-06
424,NIST0059,1,0,8.356302801937085e-06
422,NIST0059,1,0,1.6190432243617505e-05
405,NIST0059,1,0,4.1878303656581737e-07
416,NIST0059,1,0,8.82354884777483e-06
423,NIST0059,1,0,9.331058297511103e-06
417,NIST0059,1,0,2.9900303993605277e-06
420,NIST0059,1,0,7.0923672648844065e-06
412,NIST0059,1,0,1.3423301851409969e-06
433,NIST0066,1,0,5.232931425980952e-06
427,NIST0066,1,0,3.4616089669066625e-06
440,NIST0066,1,0,5.2570108410884096e-06
445,NIST0066,1,0,1.6618504030305126e-05
430,NIST0066,1,0,3.1487475395815167e-06
435,NIST0066,1,0,5.422060615748347e-06
436,NIST0066,1,0,1.4856963043798273e-06
434,NIST0066,1,0,1.934266278736571e-06
431,NIST0066,1,0,2.6222849329091614e-06
441,NIST0066,1,0,5.2570108410884096e-06
446,NIST0066,1,0,6.733212631980303e-06
467,NIST0071,1,0,5.956860976170735e-06
462,NIST0071,1,0,4.363005478889876e-06
469,NIST0071,1,0,7.747679529528308e-06
466,NIST0071,1,0,9.909480341681091e-06
463,NIST0071,1,0,7.820376795500266e-06
470,NIST0071,1,0,3.7485604965872605e-06
494,NIST0073,1,0,1.2656565964022384e-05
479,NIST0073,1,0,1.4269568294764522e-05
480,NIST0073,1,0,0.00042912376615988527
493,NIST0073,1,0,4.395148151858134e-05
498,NIST0073,1,0,5.72594529639631e-06
487,NIST0073,1,0,0.004643082376100567
488,NIST0073,1,1,0.9999972027134065
485,NIST0073,1,0,0.007161812127731881
489,NIST0073,1,0,3.1419902206760294e-05
482,NIST0073,1,1,0.9999821342051514
516,NIST0079,1,0,5.6027667198645784e-06
523,NIST0079,1,0,6.891139350939586e-06
508,NIST0079,1,0,1.7292386933245004e-06
509,NIST0079,1,0,3.088601961643454e-06
512,NIST0079,1,0,1.7701268797608336e-06
524,NIST0079,1,0,1.1671915584522307e-05
507,NIST0079,1,0,3.132145993805246e-06
521,NIST0079,1,0,7.884286646550638e-06
510,NIST0079,1,0,2.593792400772773e-07
520,NIST0079,1,0,6.4265442571928365e-06
518,NIST0079,1,0,7.637625844553287e-06
514,NIST0079,1,0,7.550904633294568e-06
506,NIST0079,1,0,6.5535842617064464e-06
537,NIST0083,0,0,1.1817806850571662e-06
530,NIST0083,0,0,7.540073846379077e-06
549,NIST0083,0,0,9.596938705628039e-06
529,NIST0083,0,0,0.004378228513458098
534,NIST0083,0,0,1.7012697628400847e-06
541,NIST0083,0,0,7.11565857420048e-06
546,NIST0083,0,0,0.00016342651738529679
543,NIST0083,0,0,0.0004206975516866497
548,NIST0083,0,0,9.351594372853652e-06
547,NIST0083,0,0,2.8813549682677502e-05
542,NIST0083,0,0,4.499185902801131e-06
553,NIST0083,0,0,2.830116316078313e-06
545,NIST0083,0,0,7.70958075579234e-05
559,NIST0087,0,0,2.2387091874452366e-05
556,NIST0087,0,0,6.9118608590973845e-06
555,NIST0087,0,0,4.114935988127924e-06
572,NIST0087,0,0,1.9533065847126208e-05
571,NIST0087,0,0,4.09196408687729e-05
561,NIST0087,0,0,4.7023442388855175e-06
564,NIST0087,0,0,3.128826011246948e-16
557,NIST0087,0,0,6.196868305964513e-06
566,NIST0087,0,0,1.2298263203059172e-05
567,NIST0087,0,0,9.66967219188503e-06
574,NIST0087,0,0,9.674274085224093e-06
575,NIST0087,0,0,6.7546474557061015e-06
600,NIST0092,1,1,0.9969730217619663
588,NIST0092,1,0,0.002083936986661321
594,NIST0092,1,0,0.0038632942392181706
599,NIST0092,1,1,0.9994169287290026
593,NIST0092,1,0,0.009232996891303696
597,NIST0092,1,0,0.24293977292869523
584,NIST0092,1,0,0.006940325395935155
596,NIST0092,1,1,0.9630634840728207
580,NIST0092,1,1,1.0
590,NIST0092,1,0,0.11821423060961776
585,NIST0092,1,0,1.0502602427740184e-05
589,NIST0092,1,0,0.0010907234932681247
578,NIST0092,1,1,1.0
608,NIST0129,0,0,1.2880684385515636e-06
613,NIST0129,0,0,0.11140633051441572
612,NIST0129,0,0,2.493812801353546e-06
616,NIST0129,0,1,0.7546145286649681
617,NIST0129,0,1,0.9940617631434479
614,NIST0129,0,0,0.0007148458681037149
607,NIST0129,0,0,3.0086540056844966e-06
618,NIST0129,0,1,0.9999447289994431
604,NIST0129,0,0,1.7197972907657014e-06
606,NIST0129,0,0,7.018730547518767e-07
629,NIST0139,0,0,4.906873677805742e-06
628,NIST0139,0,0,3.3338901016070198e-06
636,NIST0139,0,0,0.04298981803084839
624,NIST0139,0,0,4.0013571404548673e-07
626,NIST0139,0,0,3.604522156181471e-06
625,NIST0139,0,0,1.4409120865957588e-06
644,NIST0139,0,0,0.1339215373751801
638,NIST0139,0,0,0.1161489239748999
642,NIST0139,0,0,0.00029914069273364577
639,NIST0139,0,0,1.751259484259237e-05
643,NIST0139,0,0,8.666617016845501e-05
641,NIST0139,0,0,0.0004693642198799032
656,Pseudomonas aeruginosa PAO1,1,0,0.00018905601609996847
646,Pseudomonas aeruginosa PAO1,1,0,0.0007504461182530951
662,Pseudomonas aeruginosa PAO1,1,0,7.680134529897202e-06
654,Pseudomonas aeruginosa PAO1,1,0,7.967694104728363e-06
650,Pseudomonas aeruginosa PAO1,1,0,6.463329812910441e-05
649,Pseudomonas aeruginosa PAO1,1,0,0.07653953368884396
657,Pseudomonas aeruginosa PAO1,1,0,2.081987487808806e-05
658,Pseudomonas aeruginosa PAO1,1,0,2.2933801241862777e-05
647,Pseudomonas aeruginosa PAO1,1,0,5.4698611059285166e-05
664,Staphylococcus aureus JE2,1,0,0.00030523627650629867
675,Staphylococcus aureus JE2,1,0,0.1235810776113366
668,Staphylococcus aureus JE2,1,0,0.00010990046883136456
663,Staphylococcus aureus JE2,1,0,8.030394363683381e-05
672,Staphylococcus aureus JE2,1,0,0.013496568242278016
673,Staphylococcus aureus JE2,1,0,2.7137764552948584e-05
665,Staphylococcus aureus JE2,1,0,0.00012219281061819152
681,Staphylococcus aureus JE2 ΔsaeR,0,0,8.014055208062158e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,6.569561482211742e-06
680,Staphylococcus aureus JE2 ΔsaeR,0,0,6.174119841439738e-06
685,Staphylococcus aureus JE2 ΔsaeR,0,0,8.169093112320762e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,5.611259381778355e-06
684,Staphylococcus aureus JE2 ΔsaeR,0,0,5.155935008584487e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,6.185544463151715e-06
60,NIST0013,0,0,0.0001602468950931383
58,NIST0013,0,0,7.176991110846676e-06
59,NIST0013,0,0,5.8797901387412915e-06
82,NIST0015,1,0,1.938852734628473e-05
86,NIST0015,1,0,9.913108803666807e-06
83,NIST0015,1,0,3.971155946107732e-05
89,NIST0016,1,0,1.3839814383779797e-05
91,NIST0016,1,0,7.739220143211054e-05
90,NIST0016,1,0,1.2268808258302486e-05
258,NIST0041,0,0,8.60628452870904e-06
257,NIST0041,0,0,2.1869769380593445e-05
256,NIST0041,0,0,2.5273937034163254e-05
281,NIST0046,1,0,6.921313601758252e-06
284,NIST0046,1,0,2.1459600338231346e-05
280,NIST0046,1,0,1.020052632890481e-05
356,NIST0053,1,0,6.017834005862333e-06
355,NIST0053,1,0,2.7720788619751186e-05
353,NIST0053,1,0,4.229865748954484e-06
379,NIST0055,1,0,1.1256437670336657e-05
382,NIST0055,1,0,2.1882632271501612e-05
381,NIST0055,1,0,1.9706057827152173e-05
402,NIST0057,1,0,0.2525939873845446
404,NIST0057,1,0,1.8261884805554433e-05
401,NIST0057,1,0,6.800265569973511e-06
451,NIST0067,1,0,1.1060618998909305e-05
452,NIST0067,1,0,7.577798378459183e-06
450,NIST0067,1,0,3.690566622504774e-05
457,NIST0070,1,0,1.164675555484659e-05
459,NIST0070,1,0,1.83811879107805e-06
458,NIST0070,1,0,5.4530585845316115e-06
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
500,NIST0075,1,0,0.0003472557246257089
502,NIST0075,1,0,1.3894825718060334e-05
503,NIST0075,1,0,4.420626127690393e-05
