index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
207,NIST0019,1,1,0.6837610736316676
205,NIST0019,1,1,0.7484640062343181
206,NIST0019,1,1,0.7484640062343181
215,NIST0019,1,1,0.6097988660683548
212,NIST0019,1,1,0.5950789377956276
201,NIST0019,1,0,0.42544540442319634
204,NIST0019,1,1,0.7350567370835002
202,NIST0019,1,0,0.3677150491981961
199,NIST0019,1,0,0.4260546027837992
226,NIST0020,1,1,0.6745894529459572
232,NIST0020,1,0,0.34992147292983933
233,NIST0020,1,0,0.34992147292983933
220,NIST0020,1,1,0.7072281118256412
218,NIST0020,1,0,0.4526867705004752
230,NIST0020,1,1,0.6807705449529975
228,NIST0020,1,1,0.6807705449529975
225,NIST0020,1,1,0.6745894529459572
229,NIST0020,1,1,0.7244359743141944
217,NIST0020,1,0,0.4307923115751033
231,NIST0020,1,0,0.34992147292983933
223,NIST0020,1,0,0.47852861865880486
219,NIST0020,1,1,0.7214442362491157
224,NIST0020,1,0,0.4609620098241247
221,NIST0020,1,1,0.7072281118256412
249,NIST0023,1,1,0.672596585244933
251,NIST0023,1,1,0.6981316972619268
243,NIST0023,1,1,0.7350676339087592
234,NIST0023,1,0,0.2316812720751974
238,NIST0023,1,1,0.7214442362491157
240,NIST0023,1,0,0.4609620098241247
246,NIST0023,1,1,0.7029020678401517
237,NIST0023,1,1,0.7214442362491157
244,NIST0023,1,1,0.7350676339087592
250,NIST0023,1,1,0.672596585244933
241,NIST0023,1,0,0.47852861865880486
248,NIST0023,1,1,0.7029020678401517
242,NIST0023,1,0,0.4609620098241247
239,NIST0023,1,1,0.7072281118256412
245,NIST0023,1,1,0.7337279598271922
266,NIST0025,1,1,0.5998640646092895
265,NIST0025,1,1,0.6029549483810633
262,NIST0025,1,1,0.6980230286546523
259,NIST0025,1,0,0.4834129257231859
261,NIST0025,1,1,0.6980230286546523
267,NIST0025,1,0,0.42602031678551594
256,NIST0025,1,0,0.44441543459615485
257,NIST0025,1,0,0.44441543459615485
252,NIST0025,1,0,0.3473063760914322
255,NIST0025,1,0,0.44441543459615485
269,NIST0025,1,0,0.42602031678551594
254,NIST0025,1,0,0.3319221621657768
258,NIST0025,1,0,0.4869788290205254
268,NIST0025,1,0,0.42602031678551594
253,NIST0025,1,0,0.3433285533911966
275,NIST0026,1,1,0.519941265495006
270,NIST0026,1,0,0.4260546027837992
278,NIST0026,1,0,0.4765531028981483
283,NIST0026,1,0,0.4782114635693388
287,NIST0026,1,1,0.612034670148703
271,NIST0026,1,0,0.4260546027837992
285,NIST0026,1,1,0.6256795589929025
280,NIST0026,1,0,0.4438026599378463
276,NIST0026,1,0,0.46621773345840056
277,NIST0026,1,0,0.4765531028981483
279,NIST0026,1,0,0.4438026599378463
274,NIST0026,1,1,0.6225296699842282
284,NIST0026,1,0,0.4351140462563314
272,NIST0026,1,0,0.4260546027837992
282,NIST0026,1,0,0.4782114635693388
304,NIST0027,1,0,0.42602031678551594
298,NIST0027,1,0,0.4869000772508538
293,NIST0027,1,0,0.4318848804255241
301,NIST0027,1,0,0.3885777169381732
294,NIST0027,1,1,0.705637167454184
305,NIST0027,1,0,0.42602031678551594
300,NIST0027,1,0,0.4258201332078738
295,NIST0027,1,1,0.705637167454184
290,NIST0027,1,0,0.3473063760914322
303,NIST0027,1,0,0.42602031678551594
297,NIST0027,1,0,0.4869000772508538
291,NIST0027,1,0,0.44451693922185387
288,NIST0027,1,0,0.334190816253028
289,NIST0027,1,0,0.39878843638929246
299,NIST0027,1,0,0.4869000772508538
103,NIST0032,0,1,0.6211835821526316
104,NIST0032,0,1,0.6211835821526316
101,NIST0032,0,0,0.23821822402243215
97,NIST0032,0,0,0.2582255991142415
96,NIST0032,0,0,0.2582255991142415
105,NIST0032,0,0,0.23303693088985133
90,NIST0032,0,0,0.42853455284875963
94,NIST0032,0,1,0.5966172463903375
93,NIST0032,0,1,0.5612878436431261
95,NIST0032,0,1,0.5966172463903375
98,NIST0032,0,0,0.2582255991142415
91,NIST0032,0,0,0.4308001270631511
107,NIST0032,0,0,0.23303693088985133
100,NIST0032,0,0,0.23821822402243215
102,NIST0032,0,1,0.6372415855141251
310,NIST0045,1,0,0.36882668842026634
308,NIST0045,1,0,0.4260546027837992
312,NIST0045,1,1,0.7632780584610612
319,NIST0045,1,1,0.5487020820711173
322,NIST0045,1,1,0.6047437174921797
306,NIST0045,1,0,0.4260546027837992
315,NIST0045,1,1,0.6918978514116322
323,NIST0045,1,1,0.5021257905722322
318,NIST0045,1,1,0.5762404909126614
307,NIST0045,1,0,0.4260546027837992
320,NIST0045,1,1,0.5487020820711173
317,NIST0045,1,1,0.6918978514116322
316,NIST0045,1,1,0.6918978514116322
311,NIST0045,1,0,0.37116913100839005
309,NIST0045,1,0,0.36882668842026634
332,NIST0048,1,1,0.6682326328447482
333,NIST0048,1,1,0.7287609362905911
337,NIST0048,1,1,0.6505774219756931
326,NIST0048,1,0,0.3319221621657768
324,NIST0048,1,0,0.41188225419056873
329,NIST0048,1,0,0.37116913100839005
327,NIST0048,1,0,0.36882668842026634
325,NIST0048,1,0,0.39878843638929246
334,NIST0048,1,1,0.6837610736316676
339,NIST0048,1,0,0.35559709386040445
336,NIST0048,1,1,0.6505774219756931
341,NIST0048,1,0,0.35559709386040445
328,NIST0048,1,0,0.36882668842026634
340,NIST0048,1,0,0.3532546512722808
338,NIST0048,1,1,0.6906472541682706
344,NIST0049,1,0,0.4260546027837992
354,NIST0049,1,1,0.6408532876908102
347,NIST0049,1,1,0.6236201919439299
356,NIST0049,1,1,0.6244540007702984
359,NIST0049,1,1,0.6047437174921797
351,NIST0049,1,1,0.6171759420026418
343,NIST0049,1,0,0.4260546027837992
345,NIST0049,1,1,0.6248219656864255
355,NIST0049,1,1,0.6244540007702984
353,NIST0049,1,1,0.6096120115277809
346,NIST0049,1,1,0.6248219656864255
352,NIST0049,1,1,0.5932803829683277
342,NIST0049,1,0,0.4260546027837992
349,NIST0049,1,1,0.7630687838203634
357,NIST0049,1,1,0.5021257905722322
375,NIST0052,1,1,0.6591832510364003
367,NIST0052,1,1,0.7632780584610612
361,NIST0052,1,0,0.44359222153706174
371,NIST0052,1,1,0.6892904228590053
376,NIST0052,1,1,0.6591832510364003
374,NIST0052,1,1,0.6244540007702984
373,NIST0052,1,1,0.6244540007702984
363,NIST0052,1,0,0.32739100194376686
369,NIST0052,1,1,0.6892904228590053
360,NIST0052,1,0,0.44012126913060307
370,NIST0052,1,1,0.6892904228590053
364,NIST0052,1,0,0.25286074497685845
366,NIST0052,1,1,0.7632780584610612
372,NIST0052,1,1,0.6408532876908102
365,NIST0052,1,0,0.25286074497685845
381,NIST0054,1,1,0.6225296699842282
391,NIST0054,1,1,0.6887099803269328
380,NIST0054,1,0,0.42014214479413475
379,NIST0054,1,0,0.42014214479413475
394,NIST0054,1,1,0.6084107420079015
386,NIST0054,1,1,0.6954660866025094
392,NIST0054,1,1,0.6856929134461335
395,NIST0054,1,1,0.6129669827753969
393,NIST0054,1,1,0.6084107420079015
385,NIST0054,1,1,0.6963601118602868
390,NIST0054,1,1,0.6887099803269328
383,NIST0054,1,1,0.519941265495006
389,NIST0054,1,0,0.44033170753138784
378,NIST0054,1,0,0.42014214479413475
384,NIST0054,1,1,0.6963601118602868
111,NIST0056,0,0,0.36882668842026634
115,NIST0056,0,1,0.7507464671786315
117,NIST0056,0,0,0.45304417483939435
109,NIST0056,0,0,0.4244906709106578
124,NIST0056,0,1,0.6047437174921797
121,NIST0056,0,0,0.4415622410828151
116,NIST0056,0,1,0.7494067930970643
110,NIST0056,0,0,0.4244906709106578
113,NIST0056,0,0,0.36882668842026634
120,NIST0056,0,0,0.4608651653379529
119,NIST0056,0,0,0.4495732224329357
112,NIST0056,0,0,0.37116913100839005
114,NIST0056,0,1,0.7494067930970643
123,NIST0056,0,1,0.5021257905722322
125,NIST0056,0,1,0.5021257905722322
403,NIST0059,1,1,0.7168189664421244
407,NIST0059,1,0,0.4530596137560351
406,NIST0059,1,0,0.45653056616249366
408,NIST0059,1,1,0.6822488311302192
404,NIST0059,1,1,0.7470163509117724
397,NIST0059,1,0,0.4260546027837992
405,NIST0059,1,0,0.4996279834755011
411,NIST0059,1,1,0.6084107420079015
396,NIST0059,1,0,0.4260546027837992
402,NIST0059,1,1,0.7168189664421244
413,NIST0059,1,1,0.6129669827753969
400,NIST0059,1,0,0.4906267632790752
398,NIST0059,1,0,0.4260546027837992
412,NIST0059,1,1,0.6129669827753969
410,NIST0059,1,1,0.6822488311302192
421,NIST0066,1,0,0.4993650748619363
418,NIST0066,1,0,0.3291816703776035
420,NIST0066,1,0,0.44520570637555096
427,NIST0066,1,1,0.7149380284009466
419,NIST0066,1,0,0.3291816703776035
422,NIST0066,1,0,0.44520570637555096
425,NIST0066,1,1,0.6933116279976738
430,NIST0066,1,1,0.5003918626159511
424,NIST0066,1,1,0.6959190565503005
428,NIST0066,1,1,0.7149380284009466
429,NIST0066,1,0,0.47263105749156653
415,NIST0066,1,0,0.4260546027837992
414,NIST0066,1,0,0.4260546027837992
426,NIST0066,1,1,0.7288093785326945
431,NIST0066,1,0,0.47263105749156653
439,NIST0071,1,1,0.7042792402144148
434,NIST0071,1,0,0.4260546027837992
441,NIST0071,1,0,0.4923180989197481
449,NIST0071,1,1,0.7175550832156988
444,NIST0071,1,0,0.4392463099751256
447,NIST0071,1,1,0.7175550832156988
442,NIST0071,1,0,0.4923180989197481
433,NIST0071,1,0,0.4260546027837992
440,NIST0071,1,1,0.7034858406437168
443,NIST0071,1,0,0.4923180989197481
437,NIST0071,1,1,0.6854456461562247
446,NIST0071,1,0,0.4392463099751256
438,NIST0071,1,1,0.7042792402144148
432,NIST0071,1,0,0.4260546027837992
435,NIST0071,1,1,0.6663149336839828
465,NIST0073,1,0,0.47263105749156653
462,NIST0073,1,1,0.6179309645529549
453,NIST0073,1,1,0.7168557231539996
455,NIST0073,1,1,0.7168557231539996
460,NIST0073,1,0,0.4438026599378463
463,NIST0073,1,1,0.6052326138057642
466,NIST0073,1,1,0.5003918626159511
452,NIST0073,1,0,0.42562871310201955
459,NIST0073,1,0,0.4438026599378463
457,NIST0073,1,1,0.6793822228024317
454,NIST0073,1,1,0.6798614106075819
450,NIST0073,1,0,0.4290996655084781
451,NIST0073,1,0,0.42562871310201955
464,NIST0073,1,1,0.5797410387525881
456,NIST0073,1,1,0.6793822228024317
471,NIST0079,1,1,0.6326543127775474
483,NIST0079,1,0,0.23303693088985133
468,NIST0079,1,0,0.44472980948112717
476,NIST0079,1,1,0.7350567370835002
482,NIST0079,1,1,0.6372415855141251
472,NIST0079,1,1,0.6326543127775474
469,NIST0079,1,0,0.43889042922454313
480,NIST0079,1,1,0.6211835821526316
470,NIST0079,1,0,0.43889042922454313
478,NIST0079,1,1,0.6892904228590053
479,NIST0079,1,1,0.6892904228590053
475,NIST0079,1,1,0.7350567370835002
477,NIST0079,1,1,0.6892904228590053
485,NIST0079,1,0,0.23303693088985133
473,NIST0079,1,1,0.6271520429700557
131,NIST0083,0,0,0.32739100194376686
138,NIST0083,0,1,0.7390650806204805
133,NIST0083,0,0,0.2582255991142415
139,NIST0083,0,1,0.7390650806204805
142,NIST0083,0,0,0.23303693088985133
129,NIST0083,0,0,0.4318848804255241
127,NIST0083,0,0,0.2293388294870737
137,NIST0083,0,0,0.4188383658683761
126,NIST0083,0,0,0.2293388294870737
136,NIST0083,0,0,0.31660674636623454
135,NIST0083,0,0,0.2891182160391012
140,NIST0083,0,1,0.7390650806204805
134,NIST0083,0,0,0.2582255991142415
130,NIST0083,0,0,0.4299794064329895
141,NIST0083,0,0,0.23303693088985133
145,NIST0087,0,1,0.6826464135472268
149,NIST0087,0,1,0.6209233939988014
150,NIST0087,0,1,0.6682326328447482
159,NIST0087,0,1,0.5021257905722322
146,NIST0087,0,1,0.6826464135472268
158,NIST0087,0,1,0.684856259682846
161,NIST0087,0,1,0.6047437174921797
153,NIST0087,0,0,0.4891740100926224
155,NIST0087,0,1,0.5166625404197558
156,NIST0087,0,1,0.6822488311302192
147,NIST0087,0,1,0.6209233939988014
152,NIST0087,0,1,0.6793822228024317
144,NIST0087,0,1,0.6826464135472268
151,NIST0087,0,1,0.6793822228024317
154,NIST0087,0,1,0.5166625404197558
488,NIST0092,1,0,0.4295255551902577
486,NIST0092,1,0,0.4295255551902577
490,NIST0092,1,1,0.6236201919439299
503,NIST0092,1,0,0.3532546512722808
494,NIST0092,1,1,0.7632780584610612
500,NIST0092,1,1,0.6591578283322992
497,NIST0092,1,1,0.6959190565503005
495,NIST0092,1,1,0.6959190565503005
492,NIST0092,1,1,0.7632780584610612
501,NIST0092,1,0,0.35559709386040445
487,NIST0092,1,0,0.4295255551902577
491,NIST0092,1,1,0.6248219656864255
489,NIST0092,1,1,0.6236201919439299
498,NIST0092,1,1,0.6591578283322992
493,NIST0092,1,1,0.7632780584610612
168,NIST0129,0,1,0.7150735213519233
167,NIST0129,0,1,0.6880266248989605
171,NIST0129,0,1,0.585454134629343
166,NIST0129,0,1,0.6880266248989605
175,NIST0129,0,0,0.43620124725044673
179,NIST0129,0,1,0.6256795589929025
172,NIST0129,0,1,0.585454134629343
173,NIST0129,0,1,0.585454134629343
165,NIST0129,0,1,0.6880266248989605
169,NIST0129,0,1,0.7150735213519233
163,NIST0129,0,0,0.4249674017896838
162,NIST0129,0,0,0.46806481910269104
177,NIST0129,0,1,0.612034670148703
176,NIST0129,0,0,0.43620124725044673
170,NIST0129,0,1,0.7187816720528489
197,NIST0139,0,0,0.42602031678551594
195,NIST0139,0,0,0.42602031678551594
180,NIST0139,0,1,0.6870117091484594
187,NIST0139,0,0,0.48383881540496554
191,NIST0139,0,1,0.699084071679202
189,NIST0139,0,1,0.696755710313588
196,NIST0139,0,0,0.42602031678551594
182,NIST0139,0,1,0.6870117091484594
193,NIST0139,0,0,0.43620124725044673
183,NIST0139,0,1,0.7011878612230282
181,NIST0139,0,1,0.6839946422676602
194,NIST0139,0,0,0.43620124725044673
184,NIST0139,0,1,0.7011878612230282
188,NIST0139,0,0,0.48383881540496554
190,NIST0139,0,1,0.696755710313588
521,Salmonella enterica,1,1,0.6129669827753969
508,Salmonella enterica,1,0,0.37116913100839005
507,Salmonella enterica,1,0,0.37116913100839005
513,Salmonella enterica,1,1,0.6536306652019169
518,Salmonella enterica,1,1,0.5950789377956276
505,Salmonella enterica,1,0,0.4260546027837992
506,Salmonella enterica,1,0,0.4260546027837992
511,Salmonella enterica,1,1,0.7150735213519233
519,Salmonella enterica,1,1,0.6129669827753969
515,Salmonella enterica,1,1,0.6580794331864418
516,Salmonella enterica,1,1,0.6233141399322257
512,Salmonella enterica,1,1,0.7187816720528489
509,Salmonella enterica,1,0,0.36882668842026634
504,Salmonella enterica,1,0,0.4260546027837992
514,Salmonella enterica,1,1,0.6580794331864418
536,NIST0013,0,0,0.43069937119234714
527,NIST0013,0,1,0.6719423515739361
525,NIST0013,0,1,0.674549780126563
528,NIST0013,0,1,0.6891945652949336
534,NIST0013,0,0,0.4395036922827419
533,NIST0013,0,1,0.699084071679202
531,NIST0013,0,1,0.696755710313588
538,NIST0013,0,1,0.6656735599319757
539,NIST0013,0,1,0.6656735599319757
532,NIST0013,0,1,0.696755710313588
530,NIST0013,0,1,0.7099174250213177
537,NIST0013,0,1,0.7088379249458396
535,NIST0013,0,0,0.4412442522228566
522,NIST0013,0,0,0.42014214479413475
526,NIST0013,0,1,0.6719423515739361
569,NIST0015,1,1,0.6959190565503005
567,NIST0015,1,1,0.6933116279976738
558,NIST0015,1,0,0.4244906709106578
563,NIST0015,1,1,0.7072281118256412
560,NIST0015,1,0,0.4244906709106578
564,NIST0015,1,1,0.6891945652949336
565,NIST0015,1,1,0.6891945652949336
568,NIST0015,1,1,0.6933116279976738
566,NIST0015,1,1,0.7099174250213177
574,NIST0015,1,1,0.6981316972619268
561,NIST0015,1,1,0.7214442362491157
570,NIST0015,1,1,0.679172464092364
559,NIST0015,1,0,0.4244906709106578
572,NIST0015,1,1,0.679172464092364
575,NIST0015,1,1,0.6981316972619268
577,NIST0016,1,0,0.4290996655084781
580,NIST0016,1,0,0.3501074384389808
589,NIST0016,1,1,0.6408532876908102
585,NIST0016,1,1,0.6136893367659412
593,NIST0016,1,1,0.6084107420079015
592,NIST0016,1,1,0.6084107420079015
588,NIST0016,1,1,0.6408532876908102
583,NIST0016,1,1,0.6682326328447482
576,NIST0016,1,0,0.42562871310201955
586,NIST0016,1,1,0.6136893367659412
590,NIST0016,1,1,0.6244540007702984
579,NIST0016,1,0,0.3501074384389808
578,NIST0016,1,0,0.42562871310201955
582,NIST0016,1,1,0.6793822228024317
581,NIST0016,1,0,0.3501074384389808
549,NIST0041,0,1,0.696755710313588
557,NIST0041,0,1,0.6656735599319757
547,NIST0041,0,1,0.7168189664421244
542,NIST0041,0,0,0.4260546027837992
553,NIST0041,0,0,0.4415622410828151
550,NIST0041,0,1,0.696755710313588
548,NIST0041,0,1,0.7470163509117724
551,NIST0041,0,1,0.699084071679202
554,NIST0041,0,0,0.4415622410828151
546,NIST0041,0,1,0.7168189664421244
545,NIST0041,0,1,0.6399476564212254
556,NIST0041,0,1,0.6656735599319757
552,NIST0041,0,0,0.44740162133939915
555,NIST0041,0,1,0.7088379249458396
540,NIST0041,0,0,0.4260546027837992
609,NIST0046,1,1,0.6047437174921797
606,NIST0046,1,1,0.684856259682846
610,NIST0046,1,1,0.5021257905722322
605,NIST0046,1,1,0.6439562755925212
611,NIST0046,1,1,0.6047437174921797
604,NIST0046,1,1,0.6075988172313851
602,NIST0046,1,1,0.7470163509117724
597,NIST0046,1,1,0.6620060202785149
607,NIST0046,1,1,0.6822488311302192
608,NIST0046,1,1,0.684856259682846
601,NIST0046,1,1,0.7470163509117724
594,NIST0046,1,1,0.6340160907067677
603,NIST0046,1,1,0.611782286524591
596,NIST0046,1,1,0.6411969481853224
595,NIST0046,1,1,0.6411969481853224
616,NIST0053,1,0,0.4720777163768912
621,NIST0053,1,1,0.5975468076247547
614,NIST0053,1,1,0.6451410885610099
617,NIST0053,1,0,0.4236961528980273
618,NIST0053,1,1,0.6793822228024317
613,NIST0053,1,1,0.6406923205764851
628,NIST0053,1,1,0.6129669827753969
620,NIST0053,1,1,0.6682326328447482
622,NIST0053,1,1,0.6257820097613528
623,NIST0053,1,1,0.6257820097613528
626,NIST0053,1,1,0.7307426719323625
624,NIST0053,1,1,0.7294029978507953
627,NIST0053,1,1,0.6129669827753969
619,NIST0053,1,1,0.6793822228024317
629,NIST0053,1,1,0.6084107420079015
645,NIST0055,1,1,0.644430118804624
644,NIST0055,1,1,0.6906472541682706
639,NIST0055,1,0,0.44033170753138784
643,NIST0055,1,1,0.6505774219756931
631,NIST0055,1,0,0.47295110431242343
637,NIST0055,1,1,0.7150735213519233
640,NIST0055,1,0,0.44033170753138784
634,NIST0055,1,0,0.3501074384389808
646,NIST0055,1,1,0.6440539940936897
636,NIST0055,1,1,0.7150735213519233
638,NIST0055,1,1,0.7187816720528489
633,NIST0055,1,0,0.3501074384389808
630,NIST0055,1,0,0.47295110431242343
647,NIST0055,1,1,0.6440539940936897
642,NIST0055,1,1,0.6505774219756931
652,NIST0057,1,1,0.7168557231539996
662,NIST0057,1,1,0.6508857000236207
654,NIST0057,1,1,0.6606348937878094
660,NIST0057,1,1,0.6475295175605277
665,NIST0057,1,1,0.6084107420079015
655,NIST0057,1,1,0.5492564078079893
664,NIST0057,1,1,0.6084107420079015
658,NIST0057,1,1,0.6933116279976738
663,NIST0057,1,1,0.6129669827753969
648,NIST0057,1,0,0.4721285361824949
653,NIST0057,1,1,0.6798614106075819
659,NIST0057,1,1,0.6959190565503005
650,NIST0057,1,1,0.5377261630505458
661,NIST0057,1,1,0.6475295175605277
649,NIST0057,1,0,0.4721285361824949
669,NIST0067,1,1,0.6399476564212254
678,NIST0067,1,1,0.6822488311302192
680,NIST0067,1,1,0.684856259682846
682,NIST0067,1,1,0.6256795589929025
683,NIST0067,1,1,0.612034670148703
671,NIST0067,1,1,0.6238896530597317
676,NIST0067,1,1,0.6580794331864418
666,NIST0067,1,0,0.4251547226178614
681,NIST0067,1,1,0.6256795589929025
679,NIST0067,1,1,0.684856259682846
672,NIST0067,1,1,0.7150735213519233
673,NIST0067,1,1,0.7187816720528489
670,NIST0067,1,1,0.6238896530597317
675,NIST0067,1,1,0.6536306652019169
667,NIST0067,1,0,0.4251547226178614
685,NIST0068,1,0,0.4251547226178614
694,NIST0068,1,1,0.6577711551385144
699,NIST0068,1,1,0.644430118804624
692,NIST0068,1,1,0.7285601454916011
695,NIST0068,1,1,0.7017100510357249
688,NIST0068,1,0,0.4906267632790752
700,NIST0068,1,1,0.6440539940936897
696,NIST0068,1,1,0.6736253054074517
690,NIST0068,1,1,0.7285601454916011
693,NIST0068,1,1,0.6577711551385144
689,NIST0068,1,1,0.51677545676712
701,NIST0068,1,1,0.6440539940936897
691,NIST0068,1,1,0.7285601454916011
686,NIST0068,1,0,0.4251547226178614
684,NIST0068,1,0,0.4251547226178614
702,NIST0070,1,0,0.4260546027837992
716,NIST0070,1,1,0.679172464092364
717,NIST0070,1,1,0.7088379249458396
712,NIST0070,1,1,0.7003689976859073
703,NIST0070,1,0,0.4260546027837992
705,NIST0070,1,1,0.6620060202785149
718,NIST0070,1,1,0.6656735599319757
710,NIST0070,1,1,0.7342713623950204
709,NIST0070,1,1,0.7342713623950204
715,NIST0070,1,1,0.679172464092364
714,NIST0070,1,1,0.679172464092364
706,NIST0070,1,1,0.662382144989449
704,NIST0070,1,0,0.4260546027837992
719,NIST0070,1,1,0.6656735599319757
713,NIST0070,1,1,0.7003689976859073
734,NIST0072,1,1,0.6095588764850004
737,NIST0072,1,1,0.7136551327413583
735,NIST0072,1,1,0.7028218758510002
736,NIST0072,1,1,0.7136551327413583
733,NIST0072,1,1,0.6095588764850004
726,NIST0072,1,1,0.7034858406437168
731,NIST0072,1,1,0.6541352928107542
721,NIST0072,1,0,0.4260546027837992
720,NIST0072,1,0,0.4260546027837992
730,NIST0072,1,1,0.6469544353321995
722,NIST0072,1,0,0.4260546027837992
724,NIST0072,1,1,0.6620060202785149
732,NIST0072,1,1,0.6095588764850004
723,NIST0072,1,1,0.6620060202785149
729,NIST0072,1,1,0.6469544353321995
749,NIST0075,1,1,0.7017100510357249
755,NIST0075,1,1,0.7155884261410261
752,NIST0075,1,1,0.6475295175605277
741,NIST0075,1,1,0.662382144989449
743,NIST0075,1,1,0.6620060202785149
744,NIST0075,1,1,0.7150735213519233
750,NIST0075,1,1,0.6508857000236207
738,NIST0075,1,0,0.4244906709106578
742,NIST0075,1,1,0.6620060202785149
748,NIST0075,1,1,0.6577711551385144
740,NIST0075,1,0,0.4244906709106578
739,NIST0075,1,0,0.4244906709106578
747,NIST0075,1,1,0.6577711551385144
746,NIST0075,1,1,0.7187816720528489
754,NIST0075,1,1,0.7155884261410261
