index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
146,NIST0032,0,0,1.1050247317419812e-14
147,NIST0032,0,0,6.725276876159411e-19
154,NIST0032,0,0,7.558883899946359e-16
157,NIST0032,0,0,4.8069660215259134e-14
1046,NIST0032,0,0,7.948532497746701e-09
150,NIST0032,0,0,3.2610652468435206e-13
1268,NIST0045,1,1,0.9999999999994316
460,NIST0045,1,1,0.9999999999998226
1264,NIST0045,1,1,0.7499999999998714
465,NIST0045,1,1,0.9999999999999993
461,NIST0045,1,1,0.9999999999998226
1261,NIST0045,1,1,0.9999999999994422
1277,NIST0045,1,0,0.1999999999993631
459,NIST0045,1,1,0.9999999999995308
453,NIST0045,1,1,1.0
1270,NIST0045,1,1,0.9999999999990412
463,NIST0045,1,1,0.9999999999994966
1294,NIST0048,1,1,0.9999999999700275
472,NIST0048,1,1,1.0
478,NIST0048,1,1,0.999999999957446
475,NIST0048,1,0,3.32848532501463e-13
484,NIST0048,1,1,0.7222222222221748
1292,NIST0048,1,0,0.5
471,NIST0048,1,1,1.0
479,NIST0048,1,1,0.999999999957446
1282,NIST0048,1,1,0.7499999999998714
480,NIST0048,1,1,0.9999995317859195
476,NIST0048,1,0,0.3333333333314953
1309,NIST0049,1,1,1.0
1307,NIST0049,1,1,0.9999999999998899
1299,NIST0049,1,1,0.9999999999968037
1303,NIST0049,1,1,0.9999999999999802
1302,NIST0049,1,1,0.9999999999999802
1301,NIST0049,1,1,0.9999999999997098
1310,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
499,NIST0049,1,1,0.9999999999997897
498,NIST0049,1,1,0.9999999999999782
493,NIST0049,1,0,0.5
1317,NIST0052,1,1,0.9999999762783144
1330,NIST0052,1,1,0.9999999999999951
1319,NIST0052,1,1,0.9999999999975775
504,NIST0052,1,0,0.33333333333485715
1321,NIST0052,1,1,0.9999999999994316
513,NIST0052,1,1,0.9999999999997313
1320,NIST0052,1,1,0.9999999999994316
1324,NIST0052,1,1,0.9999999999991112
1315,NIST0052,1,1,0.9999999669271906
510,NIST0052,1,1,0.9999999999819007
508,NIST0052,1,1,1.0
1349,NIST0054,1,1,0.9999999999997846
527,NIST0054,1,1,1.0
1333,NIST0054,1,0,2.3205958903118507e-12
533,NIST0054,1,1,0.9999999999999447
1344,NIST0054,1,1,1.0
538,NIST0054,1,1,0.9999999999999993
537,NIST0054,1,1,0.9999999999999714
1347,NIST0054,1,1,0.9999999999994682
535,NIST0054,1,1,0.9999999999996423
1334,NIST0054,1,0,9.081645156117216e-14
1332,NIST0054,1,0,0.00012550012975051016
1065,NIST0056,0,1,0.7499999999998714
175,NIST0056,0,0,6.30480783234613e-12
1076,NIST0056,0,0,1.588224219451018e-39
162,NIST0056,0,0,0.0022005266428197427
172,NIST0056,0,0,3.017551876472462e-12
1069,NIST0056,0,0,0.004110316263465236
178,NIST0056,0,1,0.7142857142856661
163,NIST0056,0,0,0.0022005266428197427
173,NIST0056,0,0,3.017551876472462e-12
1066,NIST0056,0,1,0.6666666666665141
1063,NIST0056,0,1,0.6666666666664054
1362,NIST0059,1,1,0.75
545,NIST0059,1,1,1.0
1353,NIST0059,1,1,0.9999999999992255
549,NIST0059,1,1,0.9999999999995308
1350,NIST0059,1,1,0.9999999999994422
1352,NIST0059,1,1,0.9999999999994422
1365,NIST0059,1,1,0.9999999999994682
548,NIST0059,1,1,0.9999999999997795
1356,NIST0059,1,1,0.6666666666666665
1367,NIST0059,1,1,0.9999999999997846
1354,NIST0059,1,1,0.9999999999995559
572,NIST0066,1,1,0.9999999999865603
565,NIST0066,1,0,0.5
1379,NIST0066,1,1,0.9999999999943712
1382,NIST0066,1,0,0.33333333333333337
1373,NIST0066,1,1,0.9999999999995157
571,NIST0066,1,1,0.9999999999865603
573,NIST0066,1,1,0.9999999999999993
1377,NIST0066,1,1,0.999999999997508
1370,NIST0066,1,1,0.9999999999997948
1383,NIST0066,1,1,0.9999999999995854
574,NIST0066,1,1,0.9999999999999714
581,NIST0071,1,1,1.0
1393,NIST0071,1,1,0.9999999999999791
593,NIST0071,1,1,0.9999999999999658
1396,NIST0071,1,1,0.9999999999999438
583,NIST0071,1,1,0.9999999999999507
1401,NIST0071,1,1,0.9999999999999949
582,NIST0071,1,1,0.9999999999999996
1399,NIST0071,1,1,0.999999999999956
1389,NIST0071,1,1,0.9999999999952087
586,NIST0071,1,1,0.9999968252565283
577,NIST0071,1,1,0.9999999999999885
603,NIST0073,1,1,0.9999999999999707
608,NIST0073,1,1,0.999999999999932
1408,NIST0073,1,1,0.9999999999928022
1404,NIST0073,1,1,0.9999999999975495
1405,NIST0073,1,1,0.9999999999999023
609,NIST0073,1,1,0.9999999999999984
1412,NIST0073,1,1,0.9999999999999127
601,NIST0073,1,1,0.5000000000023707
1417,NIST0073,1,1,1.0
607,NIST0073,1,1,0.9999999999998814
1415,NIST0073,1,1,0.9999999999999878
1435,NIST0079,1,0,0.33333333333333337
623,NIST0079,1,1,0.9999999999995055
1422,NIST0079,1,1,0.9999999751868311
1439,NIST0079,1,0,2.3136191541250563e-10
624,NIST0079,1,1,0.9999999999996283
1431,NIST0079,1,1,0.9999999999991112
625,NIST0079,1,1,0.9999999999997973
627,NIST0079,1,1,0.7222222222221748
616,NIST0079,1,1,0.5999999999999999
620,NIST0079,1,1,0.9999999999999796
619,NIST0079,1,1,0.9999999999999489
182,NIST0083,0,0,1.403624876978567e-12
1089,NIST0083,0,0,5.584035422009214e-12
1088,NIST0083,0,0,7.549468639607387e-15
183,NIST0083,0,0,1.2231466649189178e-20
189,NIST0083,0,0,1.553929932995386e-10
1097,NIST0083,0,0,1.2612994526109543e-13
1091,NIST0083,0,0,1.2779040202550686e-06
196,NIST0083,0,0,8.51283465781021e-13
191,NIST0083,0,0,6.112402833410451e-13
1081,NIST0083,0,0,1.101163217422674e-13
1086,NIST0083,0,0,7.549480626090523e-15
214,NIST0087,0,0,6.176840332890233e-15
213,NIST0087,0,0,3.1354243745807867e-12
204,NIST0087,0,0,3.16022236488419e-13
1101,NIST0087,0,0,8.218088568799511e-13
206,NIST0087,0,0,3.16022236488419e-13
1099,NIST0087,0,0,1.5549590444391557e-12
1108,NIST0087,0,0,6.620047414107779e-12
1104,NIST0087,0,1,0.9999999999999127
1102,NIST0087,0,0,8.218088568799511e-13
202,NIST0087,0,1,0.875
203,NIST0087,0,1,0.875
1457,NIST0092,1,1,0.9999999999700275
644,NIST0092,1,1,0.9999999999954228
639,NIST0092,1,0,0.33333333333355675
645,NIST0092,1,1,0.7222222222221748
1450,NIST0092,1,1,0.9999999999943712
1454,NIST0092,1,1,1.0
643,NIST0092,1,1,0.9999999999954228
637,NIST0092,1,1,0.9999999999993527
636,NIST0092,1,1,0.9999999999993527
641,NIST0092,1,0,4.900788543711286e-13
1446,NIST0092,1,1,0.9999999999994316
232,NIST0129,0,1,0.7222222222221748
1116,NIST0129,0,0,4.104774496980153e-07
1127,NIST0129,0,0,7.88689891635534e-12
229,NIST0129,0,1,0.8995541253792757
233,NIST0129,0,1,0.7222222222221748
1125,NIST0129,0,0,7.88689891635534e-12
1122,NIST0129,0,1,0.8
230,NIST0129,0,0,1.0402234321960501e-11
1131,NIST0129,0,1,0.9999999999994673
226,NIST0129,0,0,3.4004508115498704e-09
1132,NIST0129,0,1,0.8
1135,NIST0139,0,0,2.0418686093781204e-06
242,NIST0139,0,0,9.580705601460952e-12
1143,NIST0139,0,0,4.3961955507205874e-12
1150,NIST0139,0,0,5.604481421380221e-13
1147,NIST0139,0,0,4.735009227123219e-44
1139,NIST0139,0,0,0.0002244989000981496
1145,NIST0139,0,0,3.159541373436906e-11
251,NIST0139,0,1,0.7222222222221748
1134,NIST0139,0,0,1.5772060496672628e-12
1148,NIST0139,0,0,4.735009227123219e-44
240,NIST0139,0,0,9.580705601460952e-12
655,Pseudomonas aeruginosa PA-14,1,1,0.6666666666666666
648,Pseudomonas aeruginosa PA-14,1,1,0.71428571428609
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999996
649,Pseudomonas aeruginosa PA-14,1,1,0.71428571428609
657,Pseudomonas aeruginosa PA-14,1,1,0.999999999997238
653,Pseudomonas aeruginosa PA-14,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
680,Pseudomonas aeruginosa PAO1,1,1,0.5555555555556122
674,Pseudomonas aeruginosa PAO1,1,1,0.9999999999986158
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999494
681,Pseudomonas aeruginosa PAO1,1,1,0.7499999999999556
675,Pseudomonas aeruginosa PAO1,1,1,0.999999999997238
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5555555555556122
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.71428571428609
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.75
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.0104763481809334e-12
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7499999999999556
282,Pseudomonas fluorescens,0,0,7.282344465944421e-13
273,Pseudomonas fluorescens,0,0,7.177766557776221e-28
287,Pseudomonas fluorescens,0,1,0.7222222222221748
270,Pseudomonas fluorescens,0,1,0.71428571428609
272,Pseudomonas fluorescens,0,1,0.71428571428609
279,Pseudomonas fluorescens,0,0,8.705356480654276e-13
703,Staphylococcus aureus JE2,1,1,0.9999999999999991
719,Staphylococcus aureus JE2,1,0,0.4999999999999407
708,Staphylococcus aureus JE2,1,1,0.9999999999994595
715,Staphylococcus aureus JE2,1,1,0.99999999999911
716,Staphylococcus aureus JE2,1,1,0.99999999999911
711,Staphylococcus aureus JE2,1,0,9.827782828891305e-12
299,Staphylococcus aureus JE2 ΔsaeR,0,0,9.827782828891305e-12
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.5
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.7109501234572064e-13
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666707061
290,Staphylococcus aureus JE2 ΔsaeR,0,0,4.218747559577107e-12
288,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4586808585672206e-10
687,Salmonella enterica,1,1,0.9999999999957554
1464,Salmonella enterica,1,1,0.7499999999999999
1465,Salmonella enterica,1,1,0.8
700,Salmonella enterica,1,1,0.9999999999999993
699,Salmonella enterica,1,1,0.9999999999999714
696,Salmonella enterica,1,1,0.9999999999983309
698,Salmonella enterica,1,1,0.9999999999996503
688,Salmonella enterica,1,1,1.0
690,Salmonella enterica,1,1,0.9999999999999925
1467,Salmonella enterica,1,1,0.9999999999999496
685,Salmonella enterica,1,1,0.9999999999982061
721,NIST0013,0,1,0.9999999999997347
731,NIST0013,0,0,9.827782828891305e-12
733,NIST0013,0,0,8.8254545882604e-13
1509,NIST0013,0,1,1.0
1510,NIST0013,0,0,0.08961576594877747
1504,NIST0013,0,1,0.5000000000017651
1505,NIST0013,0,0,1.393108640460989e-11
722,NIST0013,0,1,0.6666666666684902
1484,NIST0013,0,1,0.9919994215571928
1506,NIST0013,0,0,0.33333333333328075
729,NIST0013,0,1,0.6666666666707061
1488,NIST0013,0,0,1.714612150860329e-39
1487,NIST0013,0,0,3.159541373436906e-11
1480,NIST0013,0,0,9.61875710696663e-13
1499,NIST0013,0,1,0.71428571428609
1511,NIST0013,0,1,1.0
1501,NIST0013,0,1,0.7500000000012806
768,NIST0015,1,1,0.9999999999944349
756,NIST0015,1,1,0.71428571428609
766,NIST0015,1,1,0.9999999999998226
1572,NIST0015,1,0,0.33333333333332515
1560,NIST0015,1,1,1.0
1562,NIST0015,1,1,1.0
1580,NIST0015,1,0,0.4999999999999408
1556,NIST0015,1,1,0.9919994215571928
757,NIST0015,1,1,0.71428571428609
1574,NIST0015,1,0,0.33333333333332515
1550,NIST0015,1,1,0.6666666666664054
1575,NIST0015,1,1,0.5000000000017651
773,NIST0015,1,1,0.9999999999996878
762,NIST0015,1,1,0.6875
765,NIST0015,1,1,0.9999999999995308
1577,NIST0015,1,0,1.393108640460989e-11
1582,NIST0015,1,1,1.0
779,NIST0016,1,1,1.0
1617,NIST0016,1,1,1.0
1599,NIST0016,1,1,0.9999999999997846
790,NIST0016,1,0,5.4021998047089367e-14
1603,NIST0016,1,1,0.9999999999999991
1600,NIST0016,1,1,0.9999999999994682
1593,NIST0016,1,1,0.9999999999946652
780,NIST0016,1,1,0.9999999999999813
1589,NIST0016,1,1,0.9999999999996445
1605,NIST0016,1,1,0.9999999999979468
1608,NIST0016,1,1,0.999999999999265
1595,NIST0016,1,1,0.9999999999946652
782,NIST0016,1,1,0.9999999999999813
1619,NIST0016,1,1,1.0
1585,NIST0016,1,1,0.9999999999975495
785,NIST0016,1,1,0.7500000000012806
1586,NIST0016,1,1,0.9999999999999023
1540,NIST0041,0,1,0.5000000000017651
1527,NIST0041,0,0,8.365359209758739e-13
1530,NIST0041,0,1,0.6875
1536,NIST0041,0,0,0.33333333333332515
1512,NIST0041,0,0,0.2857142857140458
742,NIST0041,0,0,0.15165707043329954
743,NIST0041,0,0,0.15165707043329954
1519,NIST0041,0,1,0.6666666666666665
750,NIST0041,0,0,2.240227831983597e-11
1522,NIST0041,0,0,4.3961955507205874e-12
745,NIST0041,0,1,0.9999999734653022
746,NIST0041,0,1,0.9999999280972925
744,NIST0041,0,1,0.9999999998545517
1533,NIST0041,0,1,0.71428571428609
739,NIST0041,0,0,4.167105580947035e-14
1544,NIST0041,0,0,0.33333333333328075
1529,NIST0041,0,0,0.33333333333429416
1649,NIST0046,1,1,0.9999999999954228
797,NIST0046,1,1,1.0
1628,NIST0046,1,1,0.6666666666666665
1622,NIST0046,1,1,0.9999999999992284
805,NIST0046,1,1,0.999999999999992
1637,NIST0046,1,1,0.666666666665782
1639,NIST0046,1,1,0.9999999999999949
1651,NIST0046,1,1,0.9999999999999984
1635,NIST0046,1,1,0.666666666665782
1653,NIST0046,1,1,1.0
1620,NIST0046,1,1,0.9999999999738594
1641,NIST0046,1,1,0.71428571428609
808,NIST0046,1,1,0.7142857142856661
1650,NIST0046,1,1,0.9999999999999984
1636,NIST0046,1,0,0.1999999999993631
809,NIST0046,1,1,0.7142857142856661
806,NIST0046,1,1,0.9999999999994966
1662,NIST0053,1,1,0.7142857142857142
1661,NIST0053,1,1,0.9999999999998157
817,NIST0053,1,1,0.9999999999634841
827,NIST0053,1,1,0.9999999999999865
1684,NIST0053,1,1,0.9999999999996283
1679,NIST0053,1,1,0.9999999999979428
1669,NIST0053,1,1,1.0
1677,NIST0053,1,1,0.9999999999979468
825,NIST0053,1,1,0.9999999999999865
813,NIST0053,1,1,1.0
816,NIST0053,1,1,0.9999999999973497
819,NIST0053,1,0,4.900788543711286e-13
1681,NIST0053,1,1,0.9999999999998797
821,NIST0053,1,0,0.33333333333355675
1658,NIST0053,1,1,0.9999999999996949
1666,NIST0053,1,1,0.9999999999999898
820,NIST0053,1,0,0.33333333333355675
829,NIST0055,1,1,0.9999999995646094
1710,NIST0055,1,1,0.9999999999982792
1700,NIST0055,1,1,0.7499999999999999
837,NIST0055,1,1,0.9999999999995308
1724,NIST0055,1,1,0.9999999999999998
834,NIST0055,1,1,0.9999999999999993
833,NIST0055,1,1,1.0
1704,NIST0055,1,1,1.0
1712,NIST0055,1,1,0.9999999999982792
1707,NIST0055,1,1,0.9629370242592613
1701,NIST0055,1,1,0.9999999999996343
1716,NIST0055,1,1,0.9999999999999836
831,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999936622
844,NIST0055,1,1,0.9999999999999658
1723,NIST0055,1,1,0.9999999999999998
838,NIST0055,1,1,0.9999999999995308
1739,NIST0057,1,1,0.999999999997508
1760,NIST0057,1,1,0.9999999999999809
1752,NIST0057,1,1,0.9999999999997295
1741,NIST0057,1,1,1.0
1732,NIST0057,1,1,0.999999999999899
859,NIST0057,1,1,0.9999999529969616
854,NIST0057,1,1,0.9999999999977591
1733,NIST0057,1,1,0.9999999999928022
1744,NIST0057,1,1,0.9999999999994682
1756,NIST0057,1,1,0.9999999999954228
1755,NIST0057,1,1,0.99999999999911
1754,NIST0057,1,1,0.999999999999265
1763,NIST0057,1,0,1.2873755139090954e-27
858,NIST0057,1,1,0.9999999999928562
1737,NIST0057,1,1,0.9999999999943712
1745,NIST0057,1,1,0.9999999999994682
1728,NIST0057,1,1,0.9999999999993456
1784,NIST0067,1,1,0.9999999999999982
1767,NIST0067,1,0,2.3267108973798662e-12
1798,NIST0067,1,1,1.0
1775,NIST0067,1,1,0.9999999999999816
1788,NIST0067,1,1,0.9999999999992648
1774,NIST0067,1,1,0.9999999999999816
1793,NIST0067,1,1,0.9999999999990228
869,NIST0067,1,1,1.0
867,NIST0067,1,1,1.0
872,NIST0067,1,1,0.9999999999948752
1765,NIST0067,1,1,0.9999999999963569
1777,NIST0067,1,1,0.6666666666666667
1782,NIST0067,1,1,0.999999999999988
1772,NIST0067,1,1,0.7499999999999999
873,NIST0067,1,1,0.9999999976029155
878,NIST0067,1,1,0.9999999999926981
1764,NIST0067,1,1,0.9999999999999023
1802,NIST0068,1,1,0.9999999999963569
1829,NIST0068,1,1,0.6000000000039453
1834,NIST0068,1,1,0.75
1821,NIST0068,1,1,0.71428571428609
1832,NIST0068,1,1,0.9999999999999991
1806,NIST0068,1,1,0.9999999999999996
1815,NIST0068,1,1,0.9629370242592613
885,NIST0068,1,1,1.0
883,NIST0068,1,1,0.71428571428609
1824,NIST0068,1,1,0.9999999999997289
889,NIST0068,1,1,0.999999999999998
1823,NIST0068,1,1,0.71428571428609
1804,NIST0068,1,1,0.9999999999995559
890,NIST0068,1,1,0.999999999999998
1816,NIST0068,1,1,0.7500000000008107
892,NIST0068,1,0,0.28571428571344465
1828,NIST0068,1,1,0.6000000000039453
914,NIST0070,1,0,1.9780652006761688e-12
905,NIST0070,1,1,1.0
902,NIST0070,1,1,0.71428571428609
1870,NIST0070,1,1,0.5999999999999999
1855,NIST0070,1,1,0.6875
1859,NIST0070,1,1,0.71428571428609
1857,NIST0070,1,1,0.71428571428609
910,NIST0070,1,1,0.9999999999886453
913,NIST0070,1,0,9.766362092201727e-13
1861,NIST0070,1,1,0.999999999997834
1851,NIST0070,1,0,8.365359209758739e-13
1837,NIST0070,1,0,0.2857142857140458
908,NIST0070,1,1,0.9999999999997913
1860,NIST0070,1,1,0.999999999997834
900,NIST0070,1,1,0.71428571428609
1845,NIST0070,1,1,0.9999992200143779
903,NIST0070,1,1,1.0
1902,NIST0072,1,1,0.9999999999999984
1894,NIST0072,1,1,0.71428571428609
924,NIST0072,1,1,0.9999999999986078
1899,NIST0072,1,1,0.9999999999996165
1876,NIST0072,1,1,0.9999999999991398
935,NIST0072,1,1,0.7142857142856661
922,NIST0072,1,1,1.0
1883,NIST0072,1,1,0.9999999999999816
1893,NIST0072,1,1,0.71428571428609
1874,NIST0072,1,1,0.999999999998481
1905,NIST0072,1,1,1.0
1884,NIST0072,1,1,1.0
1879,NIST0072,1,1,0.9999999999999785
1889,NIST0072,1,1,0.999999999999994
1890,NIST0072,1,1,0.9999999999997851
1877,NIST0072,1,1,0.9999999999993141
1881,NIST0072,1,1,0.9999999999999816
1913,NIST0075,1,1,0.9999999999991398
1931,NIST0075,1,1,0.71428571428609
937,NIST0075,1,1,0.9999999999986011
1940,NIST0075,1,0,0.33333333333328075
940,NIST0075,1,1,1.0
1914,NIST0075,1,1,0.8
1934,NIST0075,1,1,0.999999999999265
1926,NIST0075,1,1,0.6875
1935,NIST0075,1,1,0.5000000000017651
1928,NIST0075,1,1,0.6875
1910,NIST0075,1,1,0.6666666666664054
1937,NIST0075,1,0,1.393108640460989e-11
1925,NIST0075,1,1,0.9999999999999982
1920,NIST0075,1,1,1.0
1933,NIST0075,1,1,0.9999999999997295
1929,NIST0075,1,1,0.71428571428609
1941,NIST0075,1,1,1.0
