index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
83,NIST0011,0,1,0.9107866555772087
84,NIST0011,0,1,0.9258485777878595
85,NIST0011,0,1,0.916468678467964
86,NIST0011,0,1,0.9036639404301823
87,NIST0011,0,1,0.9644676294313184
88,NIST0011,0,1,0.9637471345045784
89,NIST0011,0,1,0.9644676294313184
108,NIST0014,0,0,4.582419330547429e-06
109,NIST0014,0,0,4.582419330547429e-06
110,NIST0014,0,0,3.90489635085904e-05
111,NIST0014,0,1,0.9637471345045784
112,NIST0014,0,1,0.9644676294313184
113,NIST0014,0,1,0.9644676294313184
114,NIST0014,0,0,0.1477420764215135
115,NIST0014,0,0,0.24289446460035322
116,NIST0014,0,0,0.24289446460035322
117,NIST0014,0,1,0.6208762890282697
118,NIST0014,0,1,0.6208762890282697
119,NIST0014,0,1,0.7120476100619866
120,NIST0014,0,1,0.7753111429214704
121,NIST0014,0,1,0.7753111429214704
122,NIST0014,0,1,0.7753111429214704
123,NIST0014,0,1,0.9490435450238971
124,NIST0014,0,1,0.9490435450238971
125,NIST0014,0,1,0.9490435450238971
198,NIST0087,0,1,0.7165334468519151
199,NIST0087,0,1,0.7850784970185691
200,NIST0087,0,1,0.7165334468519151
201,NIST0087,0,1,0.9184806535537764
202,NIST0087,0,1,0.9184806535537764
203,NIST0087,0,1,0.9184806535537764
204,NIST0087,0,0,0.25563312827895074
205,NIST0087,0,0,0.25563312827895074
206,NIST0087,0,0,0.25563312827895074
207,NIST0087,0,1,0.8379254238330002
208,NIST0087,0,1,0.7885117398487723
209,NIST0087,0,1,0.7885117398487723
210,NIST0087,0,1,0.8975733823320554
211,NIST0087,0,1,0.9111080282231632
212,NIST0087,0,1,0.8791451962476688
213,NIST0087,0,1,0.9323220998575977
214,NIST0087,0,1,0.9434483646306442
215,NIST0087,0,1,0.9434483646306442
216,NIST0129,0,0,0.0433828185707042
217,NIST0129,0,0,0.0433828185707042
218,NIST0129,0,0,0.0433828185707042
219,NIST0129,0,0,0.0026492113003315026
220,NIST0129,0,0,0.006747324545887525
221,NIST0129,0,0,0.0026492113003315026
222,NIST0129,0,0,0.00011685015695877406
223,NIST0129,0,0,1.211992068422567e-05
224,NIST0129,0,0,3.9207975160798715e-05
225,NIST0129,0,1,0.5307064541802696
226,NIST0129,0,1,0.6203798118546882
227,NIST0129,0,1,0.6938233920043823
228,NIST0129,0,0,0.08800751417191735
229,NIST0129,0,0,0.1445649383776961
230,NIST0129,0,0,0.04955933370379019
231,NIST0129,0,1,0.9184806535537773
232,NIST0129,0,1,0.9184806535537773
233,NIST0129,0,1,0.9184806535537773
234,NIST0139,0,1,0.9184806535537764
235,NIST0139,0,1,0.9184806535537764
236,NIST0139,0,1,0.9184806535537764
237,NIST0139,0,1,0.9410775224176466
238,NIST0139,0,1,0.9457659973907554
239,NIST0139,0,1,0.9410775224176466
240,NIST0139,0,1,0.9107866555772087
241,NIST0139,0,1,0.9107866555772087
242,NIST0139,0,1,0.9107866555772087
243,NIST0139,0,1,0.9620632433922863
244,NIST0139,0,1,0.9633870261562743
245,NIST0139,0,1,0.9620632433922863
246,NIST0139,0,1,0.9620632433922863
247,NIST0139,0,1,0.9620632433922863
248,NIST0139,0,1,0.9633870261562743
249,NIST0139,0,1,0.9184806535537773
250,NIST0139,0,1,0.9184806535537773
251,NIST0139,0,1,0.9184806535537773
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8907027265765163
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8712157617238677
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8447337682853406
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9620632433922863
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9633870261562743
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9620632433922863
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6153302420572817
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5027731248517395
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5027731248517395
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8754427011073027
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8754427011073027
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8404828721538973
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9563124129769714
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9595532766227055
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9595532766227055
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9457131805237375
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9457131805237375
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9457131805237375
324,Enterohemorrhagic E. coli toxic,1,1,0.9559620882796809
325,Enterohemorrhagic E. coli toxic,1,1,0.9559620882796809
326,Enterohemorrhagic E. coli toxic,1,1,0.9513742130682626
327,Enterohemorrhagic E. coli toxic,1,0,0.2881174281239041
328,Enterohemorrhagic E. coli toxic,1,0,0.46896882451684724
329,Enterohemorrhagic E. coli toxic,1,0,0.2881174281239041
330,Enterohemorrhagic E. coli toxic,1,0,0.3755540155547433
331,Enterohemorrhagic E. coli toxic,1,0,0.3755540155547433
332,Enterohemorrhagic E. coli toxic,1,0,0.3755540155547433
333,Enterohemorrhagic E. coli toxic,1,1,0.9248027704785219
334,Enterohemorrhagic E. coli toxic,1,1,0.9248027704785219
335,Enterohemorrhagic E. coli toxic,1,1,0.9248027704785219
336,Enterohemorrhagic E. coli toxic,1,1,0.891427607207174
337,Enterohemorrhagic E. coli toxic,1,1,0.891427607207174
338,Enterohemorrhagic E. coli toxic,1,1,0.891427607207174
339,Enterohemorrhagic E. coli toxic,1,1,0.9637471345045784
340,Enterohemorrhagic E. coli toxic,1,1,0.9644676294313184
341,Enterohemorrhagic E. coli toxic,1,1,0.9644676294313184
360,NIST0020,1,1,0.9644676294313184
361,NIST0020,1,1,0.9637471345045784
362,NIST0020,1,1,0.9637471345045784
363,NIST0020,1,1,0.9542913174741665
364,NIST0020,1,1,0.9542913174741665
365,NIST0020,1,1,0.9542913174741665
366,NIST0020,1,1,0.7048222185639867
367,NIST0020,1,1,0.7048222185639867
368,NIST0020,1,1,0.7048222185639867
369,NIST0020,1,1,0.8271329379248793
370,NIST0020,1,1,0.8271329379248793
371,NIST0020,1,1,0.8271329379248793
372,NIST0020,1,1,0.944516673053306
373,NIST0020,1,1,0.944516673053306
374,NIST0020,1,1,0.9509156916089123
375,NIST0020,1,1,0.9370993937263836
376,NIST0020,1,1,0.9370993937263836
377,NIST0020,1,1,0.9370993937263836
396,NIST0025,1,1,0.9184806535537764
397,NIST0025,1,1,0.9184806535537764
398,NIST0025,1,1,0.9184806535537764
399,NIST0025,1,1,0.9184806535537764
400,NIST0025,1,1,0.9184806535537764
401,NIST0025,1,1,0.9184806535537764
402,NIST0025,1,1,0.963466172479235
403,NIST0025,1,1,0.963466172479235
404,NIST0025,1,1,0.9643203170047305
405,NIST0025,1,1,0.9563124129769714
406,NIST0025,1,1,0.9595532766227055
407,NIST0025,1,1,0.9595532766227055
408,NIST0025,1,1,0.9478074325706691
409,NIST0025,1,1,0.9321287342482668
410,NIST0025,1,1,0.9432848545643403
411,NIST0025,1,1,0.9645462440418653
412,NIST0025,1,1,0.9645462440418653
413,NIST0025,1,1,0.9646905502393724
468,NIST0048,1,0,0.0004977739482380603
469,NIST0048,1,0,0.0012720342405737259
470,NIST0048,1,0,0.003023969527802789
471,NIST0048,1,0,8.901057094298015e-05
472,NIST0048,1,0,0.0002878999537194483
473,NIST0048,1,0,0.0002878999537194483
474,NIST0048,1,0,5.75621322557283e-06
475,NIST0048,1,0,1.3601657763000384e-06
476,NIST0048,1,0,5.75621322557283e-06
477,NIST0048,1,1,0.6153302420572823
478,NIST0048,1,1,0.50277312485174
479,NIST0048,1,1,0.50277312485174
480,NIST0048,1,0,3.326303962040679e-06
481,NIST0048,1,0,2.508218251681841e-07
482,NIST0048,1,0,2.508218251681841e-07
483,NIST0048,1,1,0.9184806535537773
484,NIST0048,1,1,0.9184806535537773
485,NIST0048,1,1,0.9184806535537773
486,NIST0049,1,1,0.955524564687378
487,NIST0049,1,1,0.955524564687378
488,NIST0049,1,1,0.955524564687378
489,NIST0049,1,1,0.9019629802470581
490,NIST0049,1,1,0.8773318311954114
491,NIST0049,1,1,0.9019629802470581
492,NIST0049,1,1,0.7165334468519158
493,NIST0049,1,1,0.7165334468519158
494,NIST0049,1,1,0.7850784970185698
495,NIST0049,1,0,0.09282135884445139
496,NIST0049,1,0,0.09282135884445139
497,NIST0049,1,0,0.04881326685979874
498,NIST0049,1,1,0.9033621155162446
499,NIST0049,1,1,0.9207822821483868
500,NIST0049,1,1,0.9207822821483868
501,NIST0049,1,1,0.9643454935041866
502,NIST0049,1,1,0.9647171853300494
503,NIST0049,1,1,0.9647171853300494
504,NIST0052,1,1,0.9424296018932762
505,NIST0052,1,1,0.9424296018932762
506,NIST0052,1,1,0.9424296018932762
507,NIST0052,1,1,0.827132937924879
508,NIST0052,1,1,0.827132937924879
509,NIST0052,1,1,0.827132937924879
510,NIST0052,1,0,0.38124083069357356
511,NIST0052,1,0,0.48195670937644425
512,NIST0052,1,0,0.28030158351811374
513,NIST0052,1,1,0.9218270357935149
514,NIST0052,1,1,0.934233867571748
515,NIST0052,1,1,0.9218270357935149
516,NIST0052,1,1,0.9019629802470586
517,NIST0052,1,1,0.8773318311954114
518,NIST0052,1,1,0.9019629802470586
519,NIST0052,1,1,0.9570052836628727
520,NIST0052,1,1,0.9570052836628727
521,NIST0052,1,1,0.9570052836628727
540,NIST0059,1,1,0.947815115753058
541,NIST0059,1,1,0.947815115753058
542,NIST0059,1,1,0.947815115753058
543,NIST0059,1,1,0.8379254238329997
544,NIST0059,1,1,0.8379254238329997
545,NIST0059,1,1,0.7885117398487723
546,NIST0059,1,1,0.6126078295957631
547,NIST0059,1,1,0.6126078295957631
548,NIST0059,1,1,0.6126078295957631
549,NIST0059,1,1,0.9439171895432261
550,NIST0059,1,1,0.935021781183358
551,NIST0059,1,1,0.935021781183358
552,NIST0059,1,1,0.9207822821483868
553,NIST0059,1,1,0.9207822821483868
554,NIST0059,1,1,0.9033621155162446
555,NIST0059,1,1,0.9570052836628727
556,NIST0059,1,1,0.9570052836628727
557,NIST0059,1,1,0.9570052836628727
558,NIST0066,1,1,0.9207822821483868
559,NIST0066,1,1,0.9033621155162446
560,NIST0066,1,1,0.9207822821483868
561,NIST0066,1,1,0.827132937924879
562,NIST0066,1,1,0.827132937924879
563,NIST0066,1,1,0.827132937924879
564,NIST0066,1,1,0.6153302420572817
565,NIST0066,1,1,0.5027731248517395
566,NIST0066,1,1,0.5027731248517395
567,NIST0066,1,1,0.9439171895432261
568,NIST0066,1,1,0.935021781183358
569,NIST0066,1,1,0.935021781183358
570,NIST0066,1,1,0.8271329379248793
571,NIST0066,1,1,0.8271329379248793
572,NIST0066,1,1,0.8271329379248793
573,NIST0066,1,1,0.9645462440418653
574,NIST0066,1,1,0.9646905502393724
575,NIST0066,1,1,0.9645462440418653
630,NIST0092,1,0,0.4965208130850693
631,NIST0092,1,0,0.4965208130850693
632,NIST0092,1,0,0.37238804346286714
633,NIST0092,1,1,0.9184806535537764
634,NIST0092,1,1,0.9184806535537764
635,NIST0092,1,1,0.9184806535537764
636,NIST0092,1,0,0.1565221288510855
637,NIST0092,1,0,0.1565221288510855
638,NIST0092,1,0,0.1565221288510855
639,NIST0092,1,1,0.7885117398487723
640,NIST0092,1,1,0.7885117398487723
641,NIST0092,1,1,0.8379254238330002
642,NIST0092,1,1,0.944516673053306
643,NIST0092,1,1,0.9509156916089123
644,NIST0092,1,1,0.9509156916089123
645,NIST0092,1,1,0.9184806535537773
646,NIST0092,1,1,0.9184806535537773
647,NIST0092,1,1,0.9184806535537773
648,Pseudomonas aeruginosa PA-14,1,1,0.9184806535537764
649,Pseudomonas aeruginosa PA-14,1,1,0.9184806535537764
650,Pseudomonas aeruginosa PA-14,1,1,0.9184806535537764
651,Pseudomonas aeruginosa PA-14,1,1,0.5027731248517395
652,Pseudomonas aeruginosa PA-14,1,1,0.6153302420572817
653,Pseudomonas aeruginosa PA-14,1,1,0.6153302420572817
654,Pseudomonas aeruginosa PA-14,1,1,0.7165334468519158
655,Pseudomonas aeruginosa PA-14,1,1,0.7850784970185698
656,Pseudomonas aeruginosa PA-14,1,1,0.7850784970185698
657,Pseudomonas aeruginosa PA-14,1,1,0.950806238769743
658,Pseudomonas aeruginosa PA-14,1,1,0.9541856163490644
659,Pseudomonas aeruginosa PA-14,1,1,0.9541856163490644
660,Pseudomonas aeruginosa PA-14,1,1,0.9519791279096611
661,Pseudomonas aeruginosa PA-14,1,1,0.9436043773875672
662,Pseudomonas aeruginosa PA-14,1,1,0.9436043773875672
663,Pseudomonas aeruginosa PA-14,1,1,0.9637471345045784
664,Pseudomonas aeruginosa PA-14,1,1,0.9644676294313184
665,Pseudomonas aeruginosa PA-14,1,1,0.9637471345045784
684,Salmonella enterica,1,1,0.9107866555772087
685,Salmonella enterica,1,1,0.9107866555772087
686,Salmonella enterica,1,1,0.9107866555772087
687,Salmonella enterica,1,1,0.7679858147278961
688,Salmonella enterica,1,1,0.7127615370753473
689,Salmonella enterica,1,1,0.6415135493917566
690,Salmonella enterica,1,0,0.23933636201056632
691,Salmonella enterica,1,0,0.1591735733133107
692,Salmonella enterica,1,0,0.09755264616106533
693,Salmonella enterica,1,1,0.934233867571748
694,Salmonella enterica,1,1,0.9218270357935149
695,Salmonella enterica,1,1,0.9218270357935149
696,Salmonella enterica,1,1,0.8754427011073027
697,Salmonella enterica,1,1,0.8404828721538973
698,Salmonella enterica,1,1,0.8404828721538973
699,Salmonella enterica,1,1,0.9646905502393724
700,Salmonella enterica,1,1,0.9645462440418653
701,Salmonella enterica,1,1,0.9645462440418653
738,NIST0041,0,1,0.8379254238329997
739,NIST0041,0,1,0.7885117398487719
740,NIST0041,0,1,0.7885117398487719
741,NIST0041,0,1,0.9599781006680238
742,NIST0041,0,1,0.9609104861416387
743,NIST0041,0,1,0.9613165508579586
744,NIST0041,0,1,0.9258485777878595
745,NIST0041,0,1,0.9036639404301823
746,NIST0041,0,1,0.916468678467964
747,NIST0041,0,1,0.9559626999791245
748,NIST0041,0,1,0.9559626999791245
749,NIST0041,0,1,0.9559626999791245
750,NIST0041,0,1,0.9248027704785219
751,NIST0041,0,1,0.9248027704785219
752,NIST0041,0,1,0.9248027704785219
753,NIST0041,0,1,0.9539301001859775
754,NIST0041,0,1,0.9539301001859775
755,NIST0041,0,1,0.9539301001859775
756,NIST0015,1,1,0.9184806535537764
757,NIST0015,1,1,0.9184806535537764
758,NIST0015,1,1,0.9184806535537764
759,NIST0015,1,1,0.8773318311954114
760,NIST0015,1,1,0.8773318311954114
761,NIST0015,1,1,0.9019629802470581
762,NIST0015,1,1,0.9184806535537773
763,NIST0015,1,1,0.9184806535537773
764,NIST0015,1,1,0.9184806535537773
765,NIST0015,1,1,0.9439171895432261
766,NIST0015,1,1,0.935021781183358
767,NIST0015,1,1,0.935021781183358
768,NIST0015,1,1,0.891427607207174
769,NIST0015,1,1,0.891427607207174
770,NIST0015,1,1,0.891427607207174
771,NIST0015,1,1,0.955524564687378
772,NIST0015,1,1,0.955524564687378
773,NIST0015,1,1,0.955524564687378
774,NIST0016,1,1,0.8791451962476685
775,NIST0016,1,1,0.9111080282231632
776,NIST0016,1,1,0.897573382332055
777,NIST0016,1,1,0.5347659522999749
778,NIST0016,1,1,0.6801196850911309
779,NIST0016,1,1,0.6801196850911309
780,NIST0016,1,1,0.944516673053306
781,NIST0016,1,1,0.9509156916089123
782,NIST0016,1,1,0.944516673053306
783,NIST0016,1,1,0.9513742130682626
784,NIST0016,1,1,0.9559620882796811
785,NIST0016,1,1,0.9513742130682626
786,NIST0016,1,1,0.934233867571748
787,NIST0016,1,1,0.9218270357935149
788,NIST0016,1,1,0.934233867571748
789,NIST0016,1,1,0.9643203170047305
790,NIST0016,1,1,0.963466172479235
791,NIST0016,1,1,0.9643203170047305
810,NIST0053,1,1,0.9457131805237375
811,NIST0053,1,1,0.9457131805237375
812,NIST0053,1,1,0.9457131805237375
813,NIST0053,1,1,0.6153302420572817
814,NIST0053,1,1,0.5027731248517395
815,NIST0053,1,1,0.6153302420572817
816,NIST0053,1,1,0.8712157617238677
817,NIST0053,1,1,0.8447337682853411
818,NIST0053,1,1,0.8907027265765167
819,NIST0053,1,1,0.8379254238330002
820,NIST0053,1,1,0.7885117398487723
821,NIST0053,1,1,0.7885117398487723
822,NIST0053,1,1,0.7850784970185698
823,NIST0053,1,1,0.7165334468519158
824,NIST0053,1,1,0.7850784970185698
825,NIST0053,1,1,0.9516544650238401
826,NIST0053,1,1,0.9516544650238401
827,NIST0053,1,1,0.9516544650238401
846,NIST0057,1,1,0.9248027704785216
847,NIST0057,1,1,0.9248027704785216
848,NIST0057,1,1,0.9248027704785216
849,NIST0057,1,1,0.8754427011073027
850,NIST0057,1,1,0.8404828721538969
851,NIST0057,1,1,0.8404828721538969
852,NIST0057,1,1,0.9513742130682626
853,NIST0057,1,1,0.9559620882796811
854,NIST0057,1,1,0.9559620882796811
855,NIST0057,1,1,0.9509156916089123
856,NIST0057,1,1,0.944516673053306
857,NIST0057,1,1,0.944516673053306
858,NIST0057,1,1,0.8343435024164887
859,NIST0057,1,1,0.8623087856840987
860,NIST0057,1,1,0.7965553948114668
861,NIST0057,1,1,0.9570052836628727
862,NIST0057,1,1,0.9570052836628727
863,NIST0057,1,1,0.9570052836628727
864,NIST0067,1,1,0.9218270357935145
865,NIST0067,1,1,0.934233867571748
866,NIST0067,1,1,0.934233867571748
867,NIST0067,1,0,0.1565221288510852
868,NIST0067,1,0,0.1565221288510852
869,NIST0067,1,0,0.1565221288510852
870,NIST0067,1,1,0.7885117398487723
871,NIST0067,1,1,0.8379254238329997
872,NIST0067,1,1,0.8379254238329997
873,NIST0067,1,1,0.5069143809549513
874,NIST0067,1,0,0.4050610369609443
875,NIST0067,1,1,0.5976876095330204
876,NIST0067,1,1,0.9516544650238401
877,NIST0067,1,1,0.9516544650238401
878,NIST0067,1,1,0.9516544650238401
879,NIST0067,1,1,0.9643454935041866
880,NIST0067,1,1,0.9643454935041866
881,NIST0067,1,1,0.9647171853300494
936,NIST0075,1,1,0.9248027704785216
937,NIST0075,1,1,0.9248027704785216
938,NIST0075,1,1,0.9248027704785216
939,NIST0075,1,0,0.2881174281239041
940,NIST0075,1,0,0.46896882451684724
941,NIST0075,1,0,0.46896882451684724
942,NIST0075,1,1,0.935021781183358
943,NIST0075,1,1,0.9439171895432261
944,NIST0075,1,1,0.935021781183358
945,NIST0075,1,1,0.8773318311954117
946,NIST0075,1,1,0.9019629802470586
947,NIST0075,1,1,0.9019629802470586
948,NIST0075,1,0,0.17430178808476837
949,NIST0075,1,0,0.2597299771756142
950,NIST0075,1,0,0.3569352150620489
951,NIST0075,1,1,0.9647171853300494
952,NIST0075,1,1,0.9643454935041866
953,NIST0075,1,1,0.9647171853300494
954,Escherichia coli DH5_alpha,0,1,0.9773971501988113
955,Escherichia coli DH5_alpha,0,1,0.9773971501988113
956,Escherichia coli DH5_alpha,0,1,0.9773971501988113
957,Escherichia coli DH5_alpha,0,1,0.626463337426039
958,Escherichia coli DH5_alpha,0,0,0.48918816521929703
959,Escherichia coli DH5_alpha,0,1,0.626463337426039
960,Escherichia coli DH5_alpha,0,1,0.9138120368883792
961,Escherichia coli DH5_alpha,0,1,0.9138120368883792
962,Escherichia coli DH5_alpha,0,1,0.8800511165269427
963,Escherichia coli DH5_alpha,0,1,0.9801630835742201
964,Escherichia coli DH5_alpha,0,1,0.9801630835742201
965,Escherichia coli DH5_alpha,0,1,0.9825269748996142
966,Escherichia coli DH5_alpha,0,1,0.9866537303322135
967,Escherichia coli DH5_alpha,0,1,0.9866537303322135
968,Escherichia coli DH5_alpha,0,1,0.9871576747317192
969,Escherichia coli DH5_alpha,0,0,0.04640031387776321
970,Escherichia coli DH5_alpha,0,0,0.020023020418967405
971,Escherichia coli DH5_alpha,0,0,0.020023020418967405
972,NIST0011,0,1,0.9801030243429757
973,NIST0011,0,1,0.9821286836168478
974,NIST0011,0,1,0.9816927643777051
975,NIST0011,0,1,0.8258856653276966
976,NIST0011,0,1,0.766484157057894
977,NIST0011,0,1,0.8680285376525343
978,NIST0011,0,0,0.0003486085645239417
979,NIST0011,0,0,5.0153572298503054e-05
980,NIST0011,0,0,5.0153572298503054e-05
981,NIST0011,0,1,0.9801630835742201
982,NIST0011,0,1,0.9801630835742201
983,NIST0011,0,1,0.9825269748996142
984,NIST0011,0,1,0.981384140799034
985,NIST0011,0,1,0.981384140799034
986,NIST0011,0,1,0.981384140799034
987,NIST0011,0,1,0.9532715840603566
988,NIST0011,0,1,0.9386247317620368
989,NIST0011,0,1,0.9532715840603566
1008,NIST0014,0,0,0.02256156356526605
1009,NIST0014,0,0,0.004948613447383932
1010,NIST0014,0,0,0.004948613447383932
1011,NIST0014,0,0,0.007374097615065614
1012,NIST0014,0,0,0.00268831961278772
1013,NIST0014,0,0,0.00268831961278772
1014,NIST0014,0,0,0.00014762603551312297
1015,NIST0014,0,0,8.796414289420346e-06
1016,NIST0014,0,0,2.424221232641597e-05
1017,NIST0014,0,0,0.019336108975548695
1018,NIST0014,0,0,0.00765085912532411
1019,NIST0014,0,0,0.019336108975548695
1020,NIST0014,0,0,0.04793246649460954
1021,NIST0014,0,0,0.04793246649460954
1022,NIST0014,0,0,0.10073898380677715
1023,NIST0014,0,0,0.002586694326912063
1024,NIST0014,0,0,0.002586694326912063
1025,NIST0014,0,0,0.0008693679375050251
1098,NIST0087,0,1,0.981384140799034
1099,NIST0087,0,1,0.981384140799034
1100,NIST0087,0,1,0.981384140799034
1101,NIST0087,0,1,0.9843770099848337
1102,NIST0087,0,1,0.9843770099848337
1103,NIST0087,0,1,0.9843770099848337
1104,NIST0087,0,1,0.9154104129070377
1105,NIST0087,0,1,0.9375237759929104
1106,NIST0087,0,1,0.9375237759929104
1107,NIST0087,0,1,0.7458644576763376
1108,NIST0087,0,1,0.822788818448905
1109,NIST0087,0,1,0.822788818448905
1110,NIST0087,0,1,0.9865834298246106
1111,NIST0087,0,1,0.9857816962113692
1112,NIST0087,0,1,0.9857816962113692
1113,NIST0087,0,1,0.8261886764985215
1114,NIST0087,0,1,0.8261886764985215
1115,NIST0087,0,1,0.8777113069408449
1116,NIST0129,0,1,0.9848870064667767
1117,NIST0129,0,1,0.9838594240449614
1118,NIST0129,0,1,0.9838594240449614
1119,NIST0129,0,1,0.9328318686349829
1120,NIST0129,0,1,0.9328318686349829
1121,NIST0129,0,1,0.9328318686349829
1122,NIST0129,0,1,0.9540422700601714
1123,NIST0129,0,1,0.9540422700601714
1124,NIST0129,0,1,0.963904076240704
1125,NIST0129,0,1,0.984216906541385
1126,NIST0129,0,1,0.984216906541385
1127,NIST0129,0,1,0.984216906541385
1128,NIST0129,0,1,0.9703289695027385
1129,NIST0129,0,1,0.9703289695027385
1130,NIST0129,0,1,0.9703289695027385
1131,NIST0129,0,1,0.9154104129070377
1132,NIST0129,0,1,0.9375237759929095
1133,NIST0129,0,1,0.9375237759929095
1134,NIST0139,0,1,0.9845047342049487
1135,NIST0139,0,1,0.9856855197147344
1136,NIST0139,0,1,0.9845047342049487
1137,NIST0139,0,1,0.9801630835742201
1138,NIST0139,0,1,0.9801630835742201
1139,NIST0139,0,1,0.9825269748996142
1140,NIST0139,0,1,0.9703289695027385
1141,NIST0139,0,1,0.9703289695027385
1142,NIST0139,0,1,0.9703289695027385
1143,NIST0139,0,1,0.9856855197147344
1144,NIST0139,0,1,0.9856855197147344
1145,NIST0139,0,1,0.9845047342049487
1146,NIST0139,0,1,0.9703289695027385
1147,NIST0139,0,1,0.9703289695027385
1148,NIST0139,0,1,0.9703289695027385
1149,NIST0139,0,1,0.9703289695027385
1150,NIST0139,0,1,0.9703289695027385
1151,NIST0139,0,1,0.9703289695027385
1170,NIST0020,1,0,0.312449904588952
1171,NIST0020,1,0,0.1908378056417428
1172,NIST0020,1,0,0.34705737151983324
1173,NIST0020,1,1,0.9766173638285965
1174,NIST0020,1,1,0.9799405708994535
1175,NIST0020,1,1,0.9799405708994535
1176,NIST0020,1,1,0.6699444775062653
1177,NIST0020,1,1,0.8026608948004118
1178,NIST0020,1,1,0.6699444775062653
1179,NIST0020,1,1,0.8739066765666181
1180,NIST0020,1,1,0.8739066765666181
1181,NIST0020,1,1,0.8739066765666181
1182,NIST0020,1,1,0.9644540569236097
1183,NIST0020,1,1,0.9712125874599622
1184,NIST0020,1,1,0.9644540569236097
1185,NIST0020,1,0,0.48218452335053097
1186,NIST0020,1,0,0.3347369205743268
1187,NIST0020,1,0,0.3347369205743268
1206,NIST0025,1,1,0.971400943045115
1207,NIST0025,1,1,0.9697463415590003
