index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28974,Escherichia coli DH5α,0,0,0.4443806568818446
28418,Escherichia coli DH5α,0,1,0.5582027739359483
19314,Escherichia coli DH5α,0,0,0.49284778724748063
17475,Escherichia coli DH5α,0,0,0.4329168635324115
31370,Escherichia coli DH5α,0,1,0.7393056416894415
23650,Escherichia coli DH5α,0,0,0.4088006077287546
14553,Escherichia coli DH5α,0,0,0.20174015371342785
18861,Escherichia coli DH5α,0,1,0.7855322566112529
31683,Escherichia coli DH5α,0,0,0.3948677477518186
12729,Escherichia coli DH5α,0,0,0.46395513675792
16050,Escherichia coli DH5α,0,0,0.4358969512435022
30313,Escherichia coli DH5α,0,1,0.748485217284414
18683,Escherichia coli DH5α,0,1,0.6578712615009513
30703,Escherichia coli DH5α,0,0,0.47431594583723297
18871,Escherichia coli DH5α,0,1,0.5571596059958528
12483,Escherichia coli DH5α,0,1,0.5815906086291227
18669,Escherichia coli DH5α,0,0,0.449043233865159
20845,Escherichia coli DH5α,0,1,0.5389510497827044
21117,Escherichia coli DH5α,0,0,0.38317189598716983
18304,Escherichia coli DH5α,0,1,0.584980051515549
22480,Escherichia coli DH5α,0,1,0.6544648966145856
29862,Escherichia coli DH5α,0,0,0.4825643776552849
31539,Escherichia coli DH5α,0,0,0.4154662501641579
20325,Escherichia coli DH5α,0,0,0.3519672088472037
24547,Escherichia coli DH5α,0,0,0.3905348694352697
15804,Escherichia coli DH5α,0,0,0.35450456135935404
13077,Escherichia coli DH5α,0,0,0.2490990704074093
17253,Escherichia coli DH5α,0,1,0.5117855902179506
28100,Escherichia coli DH5α,0,1,0.8111169326242217
24617,Escherichia coli DH5α,0,0,0.4949322676810566
31840,Escherichia coli DH5α,0,0,0.4657153569928185
25209,Escherichia coli DH5α,0,1,0.6047662635055455
18638,Escherichia coli DH5α,0,1,0.5975856196374725
12069,Escherichia coli DH5α,0,0,0.3985219749745878
19870,Escherichia coli DH5α,0,1,0.6615801014849434
19556,Escherichia coli DH5α,0,1,0.8594022897808615
21464,Escherichia coli DH5α,0,1,0.5208356126930614
20416,Escherichia coli DH5α,0,0,0.447673668958974
29688,Escherichia coli DH5α,0,0,0.3521005612741268
18949,Escherichia coli DH5α,0,0,0.24901921121897794
16812,Escherichia coli DH5α,0,1,0.5212272931169064
27570,Escherichia coli DH5α,0,0,0.30053664549325576
18012,Escherichia coli DH5α,0,0,0.4321737125291089
31129,Escherichia coli DH5α,0,0,0.42336758712822337
27939,Escherichia coli DH5α,0,0,0.4319032649921391
24193,Escherichia coli DH5α,0,0,0.49565071803883654
29573,Escherichia coli DH5α,0,0,0.35649934653027554
27320,Escherichia coli DH5α,0,1,0.5559841950333143
25544,Escherichia coli DH5α,0,0,0.4451662587883981
13504,Escherichia coli DH5α,0,0,0.3682293731056685
30728,Escherichia coli DH5α,0,0,0.2693251341944036
22846,Escherichia coli DH5α,0,0,0.4759562550301338
26106,Escherichia coli DH5α,0,0,0.48197612001292284
28652,Escherichia coli DH5α,0,1,0.6377848968838993
17874,Escherichia coli DH5α,0,0,0.38709141644050765
17938,Escherichia coli DH5α,0,1,0.598031372464829
26552,Escherichia coli DH5α,0,0,0.43613920966417413
31388,Escherichia coli DH5α,0,0,0.4508544412194626
22496,Escherichia coli DH5α,0,0,0.4364868807444682
31207,Escherichia coli DH5α,0,0,0.4052347940795215
21639,Escherichia coli DH5α,0,1,0.6475270514994362
30787,Escherichia coli DH5α,0,0,0.3845976526696769
20863,Escherichia coli DH5α,0,0,0.18127915866160543
18825,Escherichia coli DH5α,0,1,0.6630325961950062
28383,Escherichia coli DH5α,0,0,0.38228675912630605
23257,Escherichia coli DH5α,0,0,0.4298654845478543
19810,Escherichia coli DH5α,0,1,0.6496744404135167
13494,Escherichia coli DH5α,0,0,0.4186462087379334
30041,Escherichia coli DH5α,0,0,0.31566513932237406
17123,Escherichia coli DH5α,0,0,0.30639019001967616
12138,Escherichia coli DH5α,0,0,0.445498392734967
22181,Escherichia coli DH5α,0,1,0.5761197722581324
23883,Escherichia coli DH5α,0,0,0.3549989628154251
12794,Escherichia coli DH5α,0,0,0.3044786696048228
23794,Escherichia coli DH5α,0,0,0.32208124698139406
29850,Escherichia coli DH5α,0,1,0.5362693579214359
16078,Escherichia coli DH5α,0,0,0.3403062465511193
23781,Escherichia coli DH5α,0,0,0.2892271450534511
27558,Escherichia coli DH5α,0,0,0.4816830114658238
31498,Escherichia coli DH5α,0,0,0.48467528572715723
18422,Escherichia coli DH5α,0,1,0.548803409847481
25449,Escherichia coli DH5α,0,0,0.3917355634731999
30780,Escherichia coli DH5α,0,0,0.4601789118105681
23494,Escherichia coli DH5α,0,0,0.28399470107727753
17681,Escherichia coli DH5α,0,0,0.3860448130950688
14524,Escherichia coli DH5α,0,1,0.507810554561622
31895,Escherichia coli DH5α,0,0,0.29630956292374117
22429,Escherichia coli DH5α,0,0,0.3918924902153662
24209,Escherichia coli DH5α,0,1,0.5580277591534072
14599,Escherichia coli DH5α,0,0,0.2872017046430474
14398,Escherichia coli DH5α,0,0,0.38943270563727655
25123,Escherichia coli DH5α,0,0,0.46730190058497406
14436,Escherichia coli DH5α,0,0,0.35227533157167373
26329,Escherichia coli DH5α,0,0,0.3743304315152728
16867,Escherichia coli DH5α,0,0,0.2665995113456021
26993,Escherichia coli DH5α,0,1,0.6034899334337684
21211,Escherichia coli DH5α,0,1,0.7128933309793651
18706,Escherichia coli DH5α,0,1,0.642951822010895
15990,Escherichia coli DH5α,0,0,0.3418672504797595
28574,Escherichia coli DH5α,0,0,0.38820102235440107
20341,Escherichia coli DH5α,0,1,0.5313178173261502
12279,Escherichia coli DH5α,0,0,0.29235660448889766
15406,Escherichia coli DH5α,0,0,0.21321255289190136
16373,Escherichia coli DH5α,0,0,0.2794886786740494
12527,Escherichia coli DH5α,0,0,0.2707769926964329
19360,Escherichia coli DH5α,0,0,0.4475150238387543
29124,Escherichia coli DH5α,0,0,0.43446591488494324
21091,Escherichia coli DH5α,0,0,0.3117370305194487
29542,Escherichia coli DH5α,0,0,0.4469915183627168
30277,Escherichia coli DH5α,0,1,0.5550894155353326
15534,Escherichia coli DH5α,0,0,0.3397485090711372
28781,Escherichia coli DH5α,0,1,0.5208885400859514
27008,Escherichia coli DH5α,0,0,0.48808947441253964
21892,Escherichia coli DH5α,0,0,0.3038741598574834
31183,Escherichia coli DH5α,0,0,0.4141362798174113
28586,Escherichia coli DH5α,0,0,0.4128834595160432
30077,Escherichia coli DH5α,0,0,0.3726047704124606
31092,Escherichia coli DH5α,0,0,0.42769789017551396
25867,Escherichia coli DH5α,0,1,0.5497181837679928
15998,Escherichia coli DH5α,0,1,0.6114933653360707
21235,Escherichia coli DH5α,0,1,0.7175362037833902
25346,Escherichia coli DH5α,0,1,0.5294452486782126
27450,Escherichia coli DH5α,0,0,0.49399203264184266
24416,Escherichia coli DH5α,0,0,0.4013724140721447
31849,Escherichia coli DH5α,0,0,0.3504699885377664
14604,Escherichia coli DH5α,0,0,0.44970921692105853
29748,Escherichia coli DH5α,0,0,0.39266742282724404
24264,Escherichia coli DH5α,0,1,0.6610141801758193
20086,Escherichia coli DH5α,0,0,0.4967636525189227
12350,Escherichia coli DH5α,0,1,0.5635854718637469
31548,Escherichia coli DH5α,0,0,0.31963495880425924
14351,Escherichia coli DH5α,0,0,0.41263814171436863
22024,Escherichia coli DH5α,0,1,0.5242157856015616
30001,Escherichia coli DH5α,0,0,0.34844933887561447
16280,Escherichia coli DH5α,0,0,0.2906181300029206
18361,Escherichia coli DH5α,0,1,0.5123775746858559
16462,Escherichia coli DH5α,0,0,0.4847605856481106
30527,Escherichia coli DH5α,0,0,0.34597931076478544
14954,Escherichia coli DH5α,0,0,0.45486534137970275
19693,Escherichia coli DH5α,0,1,0.713737668419887
20190,Escherichia coli DH5α,0,1,0.6511446335938662
19224,Escherichia coli DH5α,0,1,0.7915179754767261
13760,Escherichia coli DH5α,0,0,0.22628564011528463
18667,Escherichia coli DH5α,0,0,0.4733374451383379
12901,Escherichia coli DH5α,0,0,0.3446495779380671
21616,Escherichia coli DH5α,0,0,0.384711513672983
16248,Escherichia coli DH5α,0,1,0.7265117219559996
30554,Escherichia coli DH5α,0,1,0.5140464408010453
29693,Escherichia coli DH5α,0,0,0.4615582852194249
27719,Escherichia coli DH5α,0,0,0.36114346144392645
18100,Escherichia coli DH5α,0,0,0.43464280228460495
13693,Escherichia coli DH5α,0,0,0.2250518508185321
15502,Escherichia coli DH5α,0,0,0.23637980061661862
21140,Escherichia coli DH5α,0,0,0.2423938589572137
16840,Escherichia coli DH5α,0,0,0.3127064648447978
17038,Escherichia coli DH5α,0,0,0.2827620042676268
18377,Escherichia coli DH5α,0,1,0.7279209393399106
14468,Escherichia coli DH5α,0,0,0.31498475898391826
30401,Escherichia coli DH5α,0,0,0.27013901163168247
11995,Escherichia coli DH5α,0,0,0.3514910152367637
15414,Escherichia coli DH5α,0,0,0.42775375677955396
28585,Escherichia coli DH5α,0,0,0.4882515089262486
14943,Escherichia coli DH5α,0,0,0.31172422152956186
16613,Escherichia coli DH5α,0,0,0.33411297427505743
20873,Escherichia coli DH5α,0,0,0.23512717862550123
17840,Escherichia coli DH5α,0,0,0.3030825731304367
20887,Escherichia coli DH5α,0,1,0.5107037526794755
20666,Escherichia coli DH5α,0,0,0.48096316795814564
28248,Escherichia coli DH5α,0,0,0.22547932778321103
27797,Escherichia coli DH5α,0,0,0.3050614227439969
25629,Escherichia coli DH5α,0,0,0.36127654232054873
26490,Escherichia coli DH5α,0,0,0.3646386991444325
12927,Escherichia coli DH5α,0,0,0.24614511632606387
27937,Escherichia coli DH5α,0,1,0.695895795529241
21310,Escherichia coli DH5α,0,1,0.7327563280993993
18702,Escherichia coli DH5α,0,1,0.5931617611440007
24247,Escherichia coli DH5α,0,0,0.4917224081933741
24255,Escherichia coli DH5α,0,1,0.6255826116339949
24361,Escherichia coli DH5α,0,0,0.49455939481556976
17251,Escherichia coli DH5α,0,0,0.33071399527027207
16004,Escherichia coli DH5α,0,1,0.5161349866923773
19167,Escherichia coli DH5α,0,1,0.7114463125325425
21942,Escherichia coli DH5α,0,1,0.7933678419697053
18035,Escherichia coli DH5α,0,1,0.5665120363684923
21100,Escherichia coli DH5α,0,1,0.604356238321574
27095,Escherichia coli DH5α,0,0,0.43259116459223107
22763,Escherichia coli DH5α,0,0,0.387716868287679
15842,Escherichia coli DH5α,0,0,0.3221419306624132
26468,Escherichia coli DH5α,0,0,0.41179294872314864
21479,Escherichia coli DH5α,0,1,0.6383186672781138
13995,Escherichia coli DH5α,0,1,0.6902805549477731
12498,Escherichia coli DH5α,0,0,0.42341208987251105
21355,Escherichia coli DH5α,0,0,0.25575385683151924
31366,Escherichia coli DH5α,0,0,0.3456483324183257
30322,Escherichia coli DH5α,0,0,0.3964264126513029
24078,Escherichia coli DH5α,0,1,0.5600972221482987
23012,Escherichia coli DH5α,0,1,0.5412049825919969
12503,Escherichia coli DH5α,0,0,0.4793060869771553
30691,Escherichia coli DH5α,0,0,0.4325861387146002
14729,Escherichia coli DH5α,0,0,0.38294898386193055
24252,Escherichia coli DH5α,0,1,0.5005334830276474
19626,Escherichia coli DH5α,0,1,0.6423750974353661
16700,Escherichia coli DH5α,0,1,0.5385404926496157
20733,Escherichia coli DH5α,0,1,0.7414967606252152
29901,Escherichia coli DH5α,0,0,0.47045487686466214
15672,Escherichia coli DH5α,0,0,0.4324410930340355
18739,Escherichia coli DH5α,0,1,0.5528321089294402
21971,Escherichia coli DH5α,0,0,0.27854929125281835
29375,Escherichia coli DH5α,0,0,0.26653746041714926
18009,Escherichia coli DH5α,0,1,0.5049406062440754
23300,Escherichia coli DH5α,0,1,0.7043659324110588
29925,Escherichia coli DH5α,0,0,0.3665779576365058
30528,Escherichia coli DH5α,0,0,0.2879737990022447
31346,Escherichia coli DH5α,0,0,0.33372705588198076
12507,Escherichia coli DH5α,0,1,0.6460107274821485
26938,Escherichia coli DH5α,0,0,0.25863516040786333
24826,Escherichia coli DH5α,0,1,0.5204381509472552
17037,Escherichia coli DH5α,0,1,0.5780323056611314
31363,Escherichia coli DH5α,0,0,0.33701973276958685
15536,Escherichia coli DH5α,0,1,0.5842855394876577
31745,Escherichia coli DH5α,0,0,0.34560982878112645
17432,Escherichia coli DH5α,0,1,0.5820283047609135
30901,Escherichia coli DH5α,0,0,0.35400833263448156
29820,Escherichia coli DH5α,0,1,0.6837905170769855
17677,Escherichia coli DH5α,0,0,0.46239489863000194
21963,Escherichia coli DH5α,0,0,0.3639575145527668
30328,Escherichia coli DH5α,0,0,0.42520994596530076
22594,Escherichia coli DH5α,0,0,0.37124070680813037
24471,Escherichia coli DH5α,0,1,0.5655482499853414
17599,Escherichia coli DH5α,0,0,0.31617227322446717
30005,Escherichia coli DH5α,0,0,0.4573168250478415
26156,Escherichia coli DH5α,0,1,0.5027861205197363
17457,Escherichia coli DH5α,0,1,0.5411327101537882
13838,Escherichia coli DH5α,0,0,0.2802744981843411
14062,Escherichia coli DH5α,0,1,0.5770537301366082
19653,Escherichia coli DH5α,0,0,0.3985540523748209
12124,Escherichia coli DH5α,0,0,0.3158488954433315
15535,Escherichia coli DH5α,0,0,0.4004077180415118
12345,Escherichia coli DH5α,0,0,0.31672188718328453
22962,Escherichia coli DH5α,0,1,0.755919254562815
31917,Escherichia coli DH5α,0,0,0.47169512150260406
24712,Escherichia coli DH5α,0,0,0.35533194739910856
24202,Escherichia coli DH5α,0,0,0.3888678324067611
27097,Escherichia coli DH5α,0,0,0.3670630622801222
12948,Escherichia coli DH5α,0,0,0.406389532704975
20891,Escherichia coli DH5α,0,0,0.3791542640890574
22179,Escherichia coli DH5α,0,0,0.30675544737073096
20777,Escherichia coli DH5α,0,0,0.2319368902126285
29295,Escherichia coli DH5α,0,0,0.1569129970339283
13179,Escherichia coli DH5α,0,0,0.30564707670142693
26016,Escherichia coli DH5α,0,1,0.7689023191315829
24406,Escherichia coli DH5α,0,0,0.44985530773649884
18600,Escherichia coli DH5α,0,0,0.4308958548327127
17046,Escherichia coli DH5α,0,0,0.27474396724767547
17569,Escherichia coli DH5α,0,0,0.3715271017519251
17009,Escherichia coli DH5α,0,0,0.21800179725822574
19571,Escherichia coli DH5α,0,1,0.5434101415681124
27921,Escherichia coli DH5α,0,0,0.4719751903898898
24189,Escherichia coli DH5α,0,0,0.4617966858832563
14930,Escherichia coli DH5α,0,1,0.7942188830780059
26257,Escherichia coli DH5α,0,1,0.591357907766276
25967,Escherichia coli DH5α,0,1,0.6575576025147466
27848,Escherichia coli DH5α,0,0,0.4391210982865139
13887,Escherichia coli DH5α,0,0,0.2899419038700432
17914,Escherichia coli DH5α,0,0,0.40353968893905073
12250,Escherichia coli DH5α,0,0,0.4433964654864682
19924,Escherichia coli DH5α,0,0,0.386566105806688
16344,Escherichia coli DH5α,0,1,0.5453166190819708
28223,Escherichia coli DH5α,0,0,0.378774575761444
25101,Escherichia coli DH5α,0,1,0.7231838102500946
19083,Escherichia coli DH5α,0,0,0.3568635927108531
31519,Escherichia coli DH5α,0,0,0.40169417395283663
23324,Escherichia coli DH5α,0,0,0.45529635784862943
22333,Escherichia coli DH5α,0,1,0.6939661030401834
17907,Escherichia coli DH5α,0,1,0.5685431635432621
20837,Escherichia coli DH5α,0,0,0.3779891620380959
23939,Escherichia coli DH5α,0,1,0.5588523301909828
13384,Escherichia coli DH5α,0,0,0.354610730453068
19887,Escherichia coli DH5α,0,0,0.3764675442026983
21074,Escherichia coli DH5α,0,1,0.5873279646246283
15610,Escherichia coli DH5α,0,0,0.4504672074117619
22682,Escherichia coli DH5α,0,1,0.7285716233571513
18816,Escherichia coli DH5α,0,0,0.479631194930265
26399,Escherichia coli DH5α,0,0,0.4331248915375095
18587,Escherichia coli DH5α,0,1,0.6020261466412574
27502,Escherichia coli DH5α,0,1,0.583628774984716
17126,Escherichia coli DH5α,0,0,0.31357943692746704
31240,Escherichia coli DH5α,0,0,0.4360869177348568
20847,Escherichia coli DH5α,0,0,0.3181111956583351
29701,Escherichia coli DH5α,0,0,0.3697372658682156
13758,Escherichia coli DH5α,0,1,0.5447568312766087
30783,Escherichia coli DH5α,0,0,0.45973516896443944
22760,Escherichia coli DH5α,0,0,0.41298023456950095
20806,Escherichia coli DH5α,0,0,0.49887295731340076
18066,Escherichia coli DH5α,0,1,0.5963357904824064
17786,Escherichia coli DH5α,0,0,0.44056098518171954
12233,Escherichia coli DH5α,0,0,0.34000651421212147
30931,Escherichia coli DH5α,0,0,0.48274081553110404
24688,Escherichia coli DH5α,0,0,0.43408159122406526
27287,Escherichia coli DH5α,0,1,0.7171110406425883
23016,Escherichia coli DH5α,0,0,0.43993091553698555
24620,Escherichia coli DH5α,0,0,0.418436744710576
16586,Escherichia coli DH5α,0,1,0.5497690553900657
21751,Escherichia coli DH5α,0,0,0.36162162970159184
28683,Escherichia coli DH5α,0,0,0.46638346637474715
13219,Escherichia coli DH5α,0,0,0.28630722902328776
14563,Escherichia coli DH5α,0,1,0.6192538064698508
22135,Escherichia coli DH5α,0,0,0.4321918085911322
19736,Escherichia coli DH5α,0,1,0.6518530050180253
22541,Escherichia coli DH5α,0,0,0.26753480031967813
21566,Escherichia coli DH5α,0,1,0.5331418677221331
27710,Escherichia coli DH5α,0,0,0.46800988542576694
12793,Escherichia coli DH5α,0,0,0.4415997359875009
13862,Escherichia coli DH5α,0,0,0.34840256588289004
22350,Escherichia coli DH5α,0,0,0.26784208305340407
19610,Escherichia coli DH5α,0,1,0.6654729526410059
15159,Escherichia coli DH5α,0,0,0.4076994715754683
25369,Escherichia coli DH5α,0,1,0.5548948194989277
21798,Escherichia coli DH5α,0,0,0.49023838824375865
17684,Escherichia coli DH5α,0,0,0.3582019957360713
12538,Escherichia coli DH5α,0,0,0.32321017274929353
21101,Escherichia coli DH5α,0,1,0.6770298929658632
20192,Escherichia coli DH5α,0,1,0.578749926485557
28823,Escherichia coli DH5α,0,0,0.33149462177222255
21242,Escherichia coli DH5α,0,1,0.7939346677498159
16215,Escherichia coli DH5α,0,1,0.6482177042132812
13952,Escherichia coli DH5α,0,0,0.47656665870672843
16476,Escherichia coli DH5α,0,1,0.5280077133216725
23417,Escherichia coli DH5α,0,0,0.43648703940263633
19774,Escherichia coli DH5α,0,0,0.4028256246285198
28478,Escherichia coli DH5α,0,0,0.47173087056073243
12205,Escherichia coli DH5α,0,0,0.2776029814299666
29109,Escherichia coli DH5α,0,0,0.31325041095052847
31537,Escherichia coli DH5α,0,0,0.4319164360614158
23338,Escherichia coli DH5α,0,0,0.24387606484967178
20616,Escherichia coli DH5α,0,1,0.5290350979293525
14284,Escherichia coli DH5α,0,0,0.4713792593418619
30507,Escherichia coli DH5α,0,1,0.7507175427900229
14740,Escherichia coli DH5α,0,0,0.29979168297371367
23428,Escherichia coli DH5α,0,0,0.24692269846856854
22931,Escherichia coli DH5α,0,1,0.6587445052359914
28032,Escherichia coli DH5α,0,0,0.465640878596456
28611,Escherichia coli DH5α,0,0,0.287472489510265
16360,Escherichia coli DH5α,0,0,0.45552454469050874
17521,Escherichia coli DH5α,0,1,0.6394160221378219
18521,Escherichia coli DH5α,0,1,0.6390210254385053
16880,Escherichia coli DH5α,0,0,0.33270532467981023
27332,Escherichia coli DH5α,0,0,0.31098830622233825
12603,Escherichia coli DH5α,0,0,0.32958047810874463
26856,Escherichia coli DH5α,0,1,0.5496753959267802
15478,Escherichia coli DH5α,0,1,0.8000349846699779
23241,Escherichia coli DH5α,0,1,0.6446145934124621
29903,Escherichia coli DH5α,0,1,0.527757432601502
23952,Escherichia coli DH5α,0,0,0.4889580610850508
19630,Escherichia coli DH5α,0,1,0.7407373390314886
22781,Escherichia coli DH5α,0,0,0.48830729723444605
19920,Escherichia coli DH5α,0,0,0.4255249766755985
21174,Escherichia coli DH5α,0,0,0.39810136757739434
16905,Escherichia coli DH5α,0,0,0.27770395351264354
27050,Escherichia coli DH5α,0,1,0.7859104899218086
29215,Escherichia coli DH5α,0,0,0.30998722328089146
28266,Escherichia coli DH5α,0,1,0.5719310921313229
14485,Escherichia coli DH5α,0,0,0.3976506614229757
28066,Escherichia coli DH5α,0,0,0.3401838944576964
26192,Escherichia coli DH5α,0,0,0.4475824866065649
23410,Escherichia coli DH5α,0,0,0.3581084575919872
21911,Escherichia coli DH5α,0,0,0.40710690358027574
13096,Escherichia coli DH5α,0,0,0.40608930751324557
17979,Escherichia coli DH5α,0,1,0.7021958547624626
31141,Escherichia coli DH5α,0,0,0.3627911163380912
22922,Escherichia coli DH5α,0,0,0.4390593209994528
19738,Escherichia coli DH5α,0,0,0.37260418384078775
22467,Escherichia coli DH5α,0,1,0.6476036604389956
12480,Escherichia coli DH5α,0,0,0.364371777253603
28975,Escherichia coli DH5α,0,0,0.3481440857509091
24939,Escherichia coli DH5α,0,0,0.34938047401971084
23554,Escherichia coli DH5α,0,0,0.4183815794873993
17871,Escherichia coli DH5α,0,1,0.527649566462626
23404,Escherichia coli DH5α,0,0,0.45463708240441236
19302,Escherichia coli DH5α,0,0,0.41166983998592155
27274,Escherichia coli DH5α,0,0,0.4387273459000054
26611,Escherichia coli DH5α,0,0,0.3085293194831756
20172,Escherichia coli DH5α,0,0,0.21092337545163894
16361,Escherichia coli DH5α,0,0,0.2584824544157978
12906,Escherichia coli DH5α,0,0,0.3805567354427962
15355,Escherichia coli DH5α,0,0,0.3548853803054447
20522,Escherichia coli DH5α,0,0,0.23394929061981357
21538,Escherichia coli DH5α,0,1,0.6347609947310277
19681,Escherichia coli DH5α,0,1,0.6203815657720128
16336,Escherichia coli DH5α,0,0,0.28682977010517524
28494,Escherichia coli DH5α,0,1,0.6322779966067733
21927,Escherichia coli DH5α,0,1,0.6080865539013028
30638,Escherichia coli DH5α,0,0,0.477833840179709
23551,Escherichia coli DH5α,0,0,0.3900010086727126
29985,Escherichia coli DH5α,0,0,0.2910287923352492
17124,Escherichia coli DH5α,0,0,0.42057646479936117
16541,Escherichia coli DH5α,0,0,0.3900177581248837
25467,Escherichia coli DH5α,0,1,0.6016930049645204
29546,Escherichia coli DH5α,0,0,0.3658486208913076
23254,Escherichia coli DH5α,0,1,0.7087844434253803
16827,Escherichia coli DH5α,0,0,0.4177157001568718
13548,Escherichia coli DH5α,0,0,0.368563581813351
31578,Escherichia coli DH5α,0,0,0.35496042988836024
24859,Escherichia coli DH5α,0,0,0.45999091071766546
12692,Escherichia coli DH5α,0,1,0.6413140028298383
12861,Escherichia coli DH5α,0,1,0.6152910314756715
18291,Escherichia coli DH5α,0,1,0.8189685862263283
23004,Escherichia coli DH5α,0,1,0.6010346306293354
14646,Escherichia coli DH5α,0,0,0.3439869566266534
12405,Escherichia coli DH5α,0,0,0.49336852841942147
26268,Escherichia coli DH5α,0,0,0.3538191497438295
15022,Escherichia coli DH5α,0,0,0.45817890958973606
29146,Escherichia coli DH5α,0,1,0.718990781021096
21368,Escherichia coli DH5α,0,0,0.250575367794599
12234,Escherichia coli DH5α,0,0,0.38571863709681947
31487,Escherichia coli DH5α,0,1,0.5627472663496439
16055,Escherichia coli DH5α,0,1,0.706555210281033
16740,Escherichia coli DH5α,0,0,0.47859755222908373
15282,Escherichia coli DH5α,0,0,0.4171098318090281
13406,Escherichia coli DH5α,0,0,0.17949001647990992
18449,Escherichia coli DH5α,0,0,0.3679945806452094
19057,Escherichia coli DH5α,0,1,0.6410104342213733
29689,Escherichia coli DH5α,0,0,0.3936419722744847
20470,Escherichia coli DH5α,0,0,0.29466644666013675
28705,Escherichia coli DH5α,0,0,0.3980359537941436
13422,Escherichia coli DH5α,0,1,0.5392334187102484
17224,Escherichia coli DH5α,0,1,0.6594349781895288
27988,Escherichia coli DH5α,0,0,0.3185535351342905
29170,Escherichia coli DH5α,0,1,0.503742710381
21090,Escherichia coli DH5α,0,0,0.3945938291646099
14111,Escherichia coli DH5α,0,1,0.5876765881565785
31110,Escherichia coli DH5α,0,0,0.3620043796994705
14840,Escherichia coli DH5α,0,0,0.38800115232016175
16492,Escherichia coli DH5α,0,0,0.4532975938842272
21650,Escherichia coli DH5α,0,0,0.3521534523375304
21944,Escherichia coli DH5α,0,0,0.4112632790560948
