index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
365,NIST0052,1,0,0.4598965958278092
377,NIST0052,1,1,0.5726743414548916
360,NIST0052,1,1,0.7325884670857149
363,NIST0052,1,0,0.4902458334232133
374,NIST0052,1,1,0.7056887001239555
372,NIST0052,1,1,0.6993284038704756
362,NIST0052,1,1,0.7245642812599422
364,NIST0052,1,0,0.4598965958278092
370,NIST0052,1,1,0.6921424136393011
367,NIST0052,1,1,0.6354368133622216
371,NIST0052,1,1,0.6921424136393011
382,NIST0054,1,1,0.5404478690128945
390,NIST0054,1,1,0.6555506397656707
385,NIST0054,1,1,0.5836620820272542
383,NIST0054,1,1,0.5259875342255019
393,NIST0054,1,1,0.5414776170791222
384,NIST0054,1,1,0.5836620820272542
389,NIST0054,1,1,0.7510748314535796
381,NIST0054,1,1,0.5404478690128945
378,NIST0054,1,1,0.7401706036495047
388,NIST0054,1,1,0.7510748314535796
395,NIST0054,1,1,0.5554089999380446
394,NIST0054,1,1,0.5414776170791222
387,NIST0054,1,1,0.7510748314535796
380,NIST0054,1,1,0.7458059577950502
379,NIST0054,1,1,0.7431744501439449
109,NIST0056,0,1,0.7444266632221533
116,NIST0056,0,1,0.6217313834356278
113,NIST0056,0,0,0.47657483044450233
121,NIST0056,0,1,0.6050802593858493
115,NIST0056,0,1,0.6106080150270797
110,NIST0056,0,1,0.7473980980669616
119,NIST0056,0,1,0.7352484126491645
124,NIST0056,0,1,0.5404478690128945
117,NIST0056,0,1,0.7280054175349823
123,NIST0056,0,1,0.5259875342255019
120,NIST0056,0,1,0.5638947743096162
108,NIST0056,0,1,0.7444266632221533
118,NIST0056,0,1,0.7352484126491645
111,NIST0056,0,0,0.47657483044450233
122,NIST0056,0,1,0.5955655288175031
401,NIST0059,1,1,0.5249535182483098
410,NIST0059,1,1,0.673738863437317
411,NIST0059,1,1,0.5414776170791222
408,NIST0059,1,1,0.673738863437317
402,NIST0059,1,1,0.5979287989944201
404,NIST0059,1,1,0.6096215902257465
397,NIST0059,1,1,0.758752878073034
403,NIST0059,1,1,0.5979287989944201
413,NIST0059,1,1,0.5554089999380446
399,NIST0059,1,1,0.5249535182483098
407,NIST0059,1,1,0.7325884670857149
405,NIST0059,1,1,0.7245642812599422
400,NIST0059,1,1,0.5099863364144293
412,NIST0059,1,1,0.5554089999380446
406,NIST0059,1,1,0.7287773137233468
414,NIST0066,1,1,0.7515527167440017
428,NIST0066,1,1,0.6332629811103978
416,NIST0066,1,1,0.7537846121703096
431,NIST0066,1,1,0.5099863364144293
426,NIST0066,1,1,0.622706146704056
423,NIST0066,1,1,0.6653731877146357
415,NIST0066,1,1,0.7515527167440017
418,NIST0066,1,0,0.44052931124975986
430,NIST0066,1,1,0.5249535182483098
421,NIST0066,1,1,0.5089500019388209
424,NIST0066,1,1,0.6653731877146357
427,NIST0066,1,1,0.6332629811103978
417,NIST0066,1,0,0.4235582887128634
419,NIST0066,1,0,0.44052931124975986
429,NIST0066,1,1,0.5099863364144293
441,NIST0071,1,1,0.7355944310890769
432,NIST0071,1,1,0.758752878073034
446,NIST0071,1,1,0.7357356960025657
443,NIST0071,1,1,0.7355944310890769
449,NIST0071,1,1,0.6565230985001612
437,NIST0071,1,1,0.64517119889034
435,NIST0071,1,1,0.6546136667527914
440,NIST0071,1,1,0.6644492574521806
439,NIST0071,1,1,0.6555506397656707
442,NIST0071,1,1,0.7355944310890769
438,NIST0071,1,1,0.6555506397656707
436,NIST0071,1,1,0.6546136667527914
434,NIST0071,1,1,0.758752878073034
447,NIST0071,1,1,0.6565230985001612
445,NIST0071,1,1,0.7394840244146598
454,NIST0073,1,1,0.5979287989944201
452,NIST0073,1,1,0.7394840244146598
456,NIST0073,1,1,0.5698182705629634
455,NIST0073,1,1,0.6096215902257465
461,NIST0073,1,1,0.7441141242427547
467,NIST0073,1,1,0.5099863364144293
465,NIST0073,1,1,0.5099863364144293
458,NIST0073,1,1,0.5564327384305305
450,NIST0073,1,1,0.7357356960025657
464,NIST0073,1,1,0.7019518349536215
462,NIST0073,1,1,0.6894577666370183
457,NIST0073,1,1,0.5698182705629634
466,NIST0073,1,1,0.5249535182483098
460,NIST0073,1,1,0.7441141242427547
451,NIST0073,1,1,0.7394840244146598
481,NIST0079,1,1,0.5564327384305305
469,NIST0079,1,1,0.6433380086819857
477,NIST0079,1,1,0.6921424136393011
485,NIST0079,1,0,0.4053207754688822
475,NIST0079,1,1,0.6332629811103978
474,NIST0079,1,1,0.622706146704056
483,NIST0079,1,0,0.4225461357082123
472,NIST0079,1,1,0.6916140879119078
470,NIST0079,1,1,0.6433380086819857
468,NIST0079,1,1,0.6245071892804658
478,NIST0079,1,1,0.6921424136393011
484,NIST0079,1,0,0.4225461357082123
482,NIST0079,1,1,0.5698182705629634
471,NIST0079,1,1,0.6916140879119078
479,NIST0079,1,1,0.6921424136393011
135,NIST0083,0,0,0.48622166834574243
126,NIST0083,0,0,0.34980620357791586
137,NIST0083,0,1,0.5157250692339193
141,NIST0083,0,0,0.4043216353834598
138,NIST0083,0,1,0.6462618114603433
130,NIST0083,0,1,0.5175186360309416
139,NIST0083,0,1,0.6462618114603433
132,NIST0083,0,0,0.2666422958769174
140,NIST0083,0,1,0.6462618114603433
133,NIST0083,0,0,0.2505557446172504
127,NIST0083,0,0,0.3674099754340853
143,NIST0083,0,0,0.4043216353834598
131,NIST0083,0,1,0.5030002982052502
134,NIST0083,0,0,0.2829967271873569
136,NIST0083,0,1,0.5012047788096156
160,NIST0087,0,1,0.5259875342255019
152,NIST0087,0,1,0.5698182705629634
159,NIST0087,0,1,0.5259875342255019
156,NIST0087,0,1,0.673738863437317
144,NIST0087,0,1,0.675394252368803
148,NIST0087,0,1,0.6997530711839617
153,NIST0087,0,1,0.5099863364144293
151,NIST0087,0,1,0.5698182705629634
150,NIST0087,0,1,0.5564327384305305
158,NIST0087,0,1,0.6653731877146357
145,NIST0087,0,1,0.675394252368803
154,NIST0087,0,1,0.5249535182483098
149,NIST0087,0,1,0.6997530711839617
146,NIST0087,0,1,0.675394252368803
147,NIST0087,0,1,0.6997530711839617
503,NIST0092,1,0,0.47657483044450233
489,NIST0092,1,1,0.5414776170791222
490,NIST0092,1,1,0.5414776170791222
495,NIST0092,1,1,0.6653731877146357
501,NIST0092,1,0,0.4924670932249702
498,NIST0092,1,1,0.5836620820272542
487,NIST0092,1,1,0.7441141242427547
494,NIST0092,1,1,0.6354368133622216
502,NIST0092,1,0,0.4924670932249702
497,NIST0092,1,1,0.6653731877146357
491,NIST0092,1,1,0.5554089999380446
493,NIST0092,1,1,0.6354368133622216
500,NIST0092,1,1,0.5836620820272542
488,NIST0092,1,1,0.7441141242427547
486,NIST0092,1,1,0.7441141242427547
175,NIST0129,0,1,0.758752878073034
168,NIST0129,0,1,0.5846694126300777
172,NIST0129,0,1,0.7254280621335131
169,NIST0129,0,1,0.5846694126300777
178,NIST0129,0,1,0.5698182705629634
166,NIST0129,0,1,0.5995141442995464
174,NIST0129,0,1,0.758752878073034
176,NIST0129,0,1,0.758752878073034
171,NIST0129,0,1,0.7254280621335131
167,NIST0129,0,1,0.5995141442995464
164,NIST0129,0,1,0.7349286462378277
162,NIST0129,0,1,0.730775866809413
163,NIST0129,0,1,0.7349286462378277
179,NIST0129,0,1,0.5698182705629634
177,NIST0129,0,1,0.5564327384305305
197,NIST0139,0,1,0.758752878073034
180,NIST0139,0,1,0.6555506397656707
191,NIST0139,0,1,0.6555506397656707
190,NIST0139,0,1,0.6644492574521806
195,NIST0139,0,1,0.758752878073034
184,NIST0139,0,1,0.6342255108325773
188,NIST0139,0,1,0.758752878073034
193,NIST0139,0,1,0.758752878073034
192,NIST0139,0,1,0.758752878073034
189,NIST0139,0,1,0.6644492574521806
181,NIST0139,0,1,0.6644492574521806
183,NIST0139,0,1,0.6342255108325773
185,NIST0139,0,1,0.6442213148534068
182,NIST0139,0,1,0.6555506397656707
196,NIST0139,0,1,0.758752878073034
519,Salmonella enterica,1,1,0.5554089999380446
515,Salmonella enterica,1,1,0.6833923850214415
516,Salmonella enterica,1,1,0.706549228220839
504,Salmonella enterica,1,1,0.758752878073034
508,Salmonella enterica,1,0,0.4924670932249702
505,Salmonella enterica,1,1,0.758752878073034
511,Salmonella enterica,1,1,0.5846694126300777
512,Salmonella enterica,1,1,0.5969314570856655
509,Salmonella enterica,1,0,0.47657483044450233
518,Salmonella enterica,1,1,0.7124417706998006
513,Salmonella enterica,1,1,0.6907289339569231
506,Salmonella enterica,1,1,0.758752878073034
507,Salmonella enterica,1,0,0.4924670932249702
510,Salmonella enterica,1,1,0.5969314570856655
520,Salmonella enterica,1,1,0.5414776170791222
525,NIST0013,0,1,0.6653731877146357
534,NIST0013,0,1,0.6240911331811702
538,NIST0013,0,1,0.5979287989944201
528,NIST0013,0,1,0.6546136667527914
530,NIST0013,0,1,0.64517119889034
531,NIST0013,0,1,0.6644492574521806
526,NIST0013,0,1,0.673738863437317
539,NIST0013,0,1,0.5979287989944201
522,NIST0013,0,1,0.7430679207681146
529,NIST0013,0,1,0.6546136667527914
537,NIST0013,0,1,0.6096215902257465
535,NIST0013,0,1,0.642083553216614
527,NIST0013,0,1,0.673738863437317
532,NIST0013,0,1,0.6644492574521806
536,NIST0013,0,1,0.650306495737928
570,NIST0015,1,1,0.6840273170924369
566,NIST0015,1,1,0.64517119889034
571,NIST0015,1,1,0.6840273170924369
572,NIST0015,1,1,0.6840273170924369
564,NIST0015,1,1,0.6546136667527914
574,NIST0015,1,1,0.6342255108325773
559,NIST0015,1,1,0.7444266632221533
568,NIST0015,1,1,0.673738863437317
562,NIST0015,1,1,0.622706146704056
565,NIST0015,1,1,0.6546136667527914
573,NIST0015,1,1,0.6442213148534068
567,NIST0015,1,1,0.673738863437317
560,NIST0015,1,1,0.7444266632221533
561,NIST0015,1,1,0.622706146704056
563,NIST0015,1,1,0.6332629811103978
577,NIST0016,1,1,0.7357356960025657
589,NIST0016,1,1,0.6993284038704756
591,NIST0016,1,1,0.5554089999380446
580,NIST0016,1,0,0.45821198055326634
592,NIST0016,1,1,0.5414776170791222
588,NIST0016,1,1,0.6993284038704756
579,NIST0016,1,0,0.45821198055326634
590,NIST0016,1,1,0.7056887001239555
578,NIST0016,1,1,0.7394840244146598
586,NIST0016,1,1,0.7196969316681668
582,NIST0016,1,1,0.5698182705629634
585,NIST0016,1,1,0.7196969316681668
583,NIST0016,1,1,0.5564327384305305
584,NIST0016,1,1,0.5564327384305305
581,NIST0016,1,0,0.4415516021499468
553,NIST0041,0,1,0.6433380086819857
556,NIST0041,0,1,0.5979287989944201
548,NIST0041,0,1,0.6096215902257465
555,NIST0041,0,1,0.6096215902257465
550,NIST0041,0,1,0.6644492574521806
557,NIST0041,0,1,0.5979287989944201
549,NIST0041,0,1,0.6644492574521806
547,NIST0041,0,1,0.5979287989944201
554,NIST0041,0,1,0.6433380086819857
542,NIST0041,0,1,0.7510748314535796
551,NIST0041,0,1,0.6555506397656707
540,NIST0041,0,1,0.7510748314535796
545,NIST0041,0,1,0.5698182705629634
541,NIST0041,0,1,0.7510748314535796
552,NIST0041,0,1,0.6245071892804658
594,NIST0046,1,1,0.6984557381266115
606,NIST0046,1,1,0.6653731877146357
610,NIST0046,1,1,0.5259875342255019
611,NIST0046,1,1,0.5404478690128945
603,NIST0046,1,1,0.6703213361851708
604,NIST0046,1,1,0.6778179776129434
601,NIST0046,1,1,0.6096215902257465
600,NIST0046,1,1,0.5979287989944201
607,NIST0046,1,1,0.673738863437317
597,NIST0046,1,1,0.5708344674055873
598,NIST0046,1,1,0.5708344674055873
608,NIST0046,1,1,0.6653731877146357
595,NIST0046,1,1,0.6916140879119078
599,NIST0046,1,1,0.5836620820272542
609,NIST0046,1,1,0.5404478690128945
623,NIST0053,1,1,0.706549228220839
624,NIST0053,1,1,0.6217313834356278
627,NIST0053,1,1,0.5554089999380446
625,NIST0053,1,1,0.6217313834356278
622,NIST0053,1,1,0.706549228220839
616,NIST0053,1,1,0.5089500019388209
626,NIST0053,1,1,0.6106080150270797
613,NIST0053,1,1,0.6907289339569231
615,NIST0053,1,0,0.4935035953928356
614,NIST0053,1,1,0.6833923850214415
629,NIST0053,1,1,0.5414776170791222
617,NIST0053,1,0,0.4935035953928356
619,NIST0053,1,1,0.5698182705629634
621,NIST0053,1,1,0.7124417706998006
612,NIST0053,1,1,0.6907289339569231
631,NIST0055,1,1,0.7253903765445828
647,NIST0055,1,1,0.5708344674055873
639,NIST0055,1,1,0.758752878073034
632,NIST0055,1,1,0.7299592294821323
640,NIST0055,1,1,0.758752878073034
637,NIST0055,1,1,0.5846694126300777
636,NIST0055,1,1,0.5846694126300777
643,NIST0055,1,1,0.682494466094354
644,NIST0055,1,1,0.6746497397190501
642,NIST0055,1,1,0.682494466094354
641,NIST0055,1,1,0.758752878073034
638,NIST0055,1,1,0.5969314570856655
646,NIST0055,1,1,0.5708344674055873
635,NIST0055,1,0,0.4415516021499468
634,NIST0055,1,0,0.4415516021499468
664,NIST0057,1,1,0.5414776170791222
656,NIST0057,1,1,0.5259875342255019
654,NIST0057,1,1,0.5404478690128945
663,NIST0057,1,1,0.5554089999380446
662,NIST0057,1,1,0.6833923850214415
657,NIST0057,1,1,0.673738863437317
660,NIST0057,1,1,0.6907289339569231
659,NIST0057,1,1,0.6653731877146357
658,NIST0057,1,1,0.673738863437317
661,NIST0057,1,1,0.6907289339569231
649,NIST0057,1,1,0.7245635605353342
648,NIST0057,1,1,0.7245635605353342
665,NIST0057,1,1,0.5414776170791222
655,NIST0057,1,1,0.5259875342255019
650,NIST0057,1,1,0.7195663896435744
683,NIST0067,1,1,0.5564327384305305
674,NIST0067,1,1,0.5969314570856655
667,NIST0067,1,1,0.7436369068980958
666,NIST0067,1,1,0.7402821060257783
668,NIST0067,1,1,0.7436369068980958
678,NIST0067,1,1,0.673738863437317
676,NIST0067,1,1,0.6833923850214415
679,NIST0067,1,1,0.6653731877146357
681,NIST0067,1,1,0.5698182705629634
671,NIST0067,1,1,0.5564327384305305
675,NIST0067,1,1,0.6907289339569231
680,NIST0067,1,1,0.6653731877146357
682,NIST0067,1,1,0.5698182705629634
670,NIST0067,1,1,0.5564327384305305
673,NIST0067,1,1,0.5969314570856655
692,NIST0068,1,1,0.6120670944101413
700,NIST0068,1,1,0.5708344674055873
698,NIST0068,1,1,0.64517119889034
690,NIST0068,1,1,0.6120670944101413
699,NIST0068,1,1,0.5836620820272542
688,NIST0068,1,1,0.5099863364144293
696,NIST0068,1,1,0.6546136667527914
693,NIST0068,1,1,0.682494466094354
684,NIST0068,1,1,0.7402821060257783
689,NIST0068,1,1,0.5249535182483098
695,NIST0068,1,1,0.6746497397190501
686,NIST0068,1,1,0.7436369068980958
694,NIST0068,1,1,0.682494466094354
701,NIST0068,1,1,0.5708344674055873
685,NIST0068,1,1,0.7402821060257783
717,NIST0070,1,1,0.6096215902257465
704,NIST0070,1,1,0.7510748314535796
719,NIST0070,1,1,0.5979287989944201
711,NIST0070,1,1,0.6546136667527914
718,NIST0070,1,1,0.5979287989944201
716,NIST0070,1,1,0.6840273170924369
705,NIST0070,1,1,0.5708344674055873
712,NIST0070,1,1,0.64517119889034
702,NIST0070,1,1,0.7510748314535796
708,NIST0070,1,1,0.62404039333726
707,NIST0070,1,1,0.5836620820272542
703,NIST0070,1,1,0.7510748314535796
713,NIST0070,1,1,0.64517119889034
706,NIST0070,1,1,0.5836620820272542
714,NIST0070,1,1,0.6840273170924369
722,NIST0072,1,1,0.7477843520596354
724,NIST0072,1,1,0.5708344674055873
721,NIST0072,1,1,0.7477843520596354
733,NIST0072,1,1,0.7196969316681668
729,NIST0072,1,1,0.6984557381266115
734,NIST0072,1,1,0.7196969316681668
732,NIST0072,1,1,0.7196969316681668
737,NIST0072,1,1,0.622706146704056
727,NIST0072,1,1,0.6644492574521806
736,NIST0072,1,1,0.622706146704056
735,NIST0072,1,1,0.6332629811103978
730,NIST0072,1,1,0.6984557381266115
720,NIST0072,1,1,0.7477843520596354
726,NIST0072,1,1,0.6644492574521806
731,NIST0072,1,1,0.6916140879119078
741,NIST0075,1,1,0.5836620820272542
755,NIST0075,1,1,0.6106080150270797
749,NIST0075,1,1,0.6746497397190501
750,NIST0075,1,1,0.6833923850214415
753,NIST0075,1,1,0.6217313834356278
754,NIST0075,1,1,0.6106080150270797
744,NIST0075,1,1,0.5846694126300777
748,NIST0075,1,1,0.682494466094354
740,NIST0075,1,1,0.7444266632221533
752,NIST0075,1,1,0.6907289339569231
743,NIST0075,1,1,0.5708344674055873
738,NIST0075,1,1,0.7444266632221533
742,NIST0075,1,1,0.5708344674055873
739,NIST0075,1,1,0.7473980980669616
745,NIST0075,1,1,0.5846694126300777
