index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
21944,Escherichia coli DH5α,0,0,0.45853031611248574
13924,Escherichia coli DH5α,0,1,0.6292563649420262
26159,Escherichia coli DH5α,0,0,0.4308921889724646
17253,Escherichia coli DH5α,0,0,0.4865764817640272
12205,Escherichia coli DH5α,0,0,0.3674347427568863
17349,Escherichia coli DH5α,0,1,0.5296607447531084
13900,Escherichia coli DH5α,0,0,0.3530021761468876
24023,Escherichia coli DH5α,0,0,0.4925838225145913
27056,Escherichia coli DH5α,0,1,0.5326337334429706
19434,Escherichia coli DH5α,0,1,0.6898019607398771
26081,Escherichia coli DH5α,0,0,0.48965464271327175
30876,Escherichia coli DH5α,0,0,0.3396119005712413
20469,Escherichia coli DH5α,0,0,0.43342530252730704
20920,Escherichia coli DH5α,0,0,0.4666396148861761
18593,Escherichia coli DH5α,0,1,0.5566021167312851
27778,Escherichia coli DH5α,0,0,0.27723888891780313
31352,Escherichia coli DH5α,0,0,0.40139166755533934
22781,Escherichia coli DH5α,0,0,0.45038909358934126
14599,Escherichia coli DH5α,0,0,0.3789963055703474
18193,Escherichia coli DH5α,0,0,0.48039179041025387
26391,Escherichia coli DH5α,0,0,0.4827828298416637
16169,Escherichia coli DH5α,0,0,0.21876742243123887
12654,Escherichia coli DH5α,0,0,0.33879860829911457
13196,Escherichia coli DH5α,0,0,0.04280020339305106
26611,Escherichia coli DH5α,0,0,0.3152275900717502
15391,Escherichia coli DH5α,0,0,0.4687894433976771
22333,Escherichia coli DH5α,0,1,0.679258404669075
17856,Escherichia coli DH5α,0,0,0.3983911463077414
28929,Escherichia coli DH5α,0,0,0.42007094863028216
23004,Escherichia coli DH5α,0,1,0.5111606700316299
25551,Escherichia coli DH5α,0,0,0.4428523216931232
20192,Escherichia coli DH5α,0,1,0.5794177979131765
15900,Escherichia coli DH5α,0,1,0.5973595538551106
18453,Escherichia coli DH5α,0,0,0.4587097892184321
27988,Escherichia coli DH5α,0,0,0.39148539144494343
17046,Escherichia coli DH5α,0,0,0.4227167215818082
22099,Escherichia coli DH5α,0,0,0.48823830282538555
28153,Escherichia coli DH5α,0,0,0.4526582893746133
29814,Escherichia coli DH5α,0,0,0.41752678778295244
14139,Escherichia coli DH5α,0,1,0.7254750016376746
16492,Escherichia coli DH5α,0,0,0.4992064362620651
17119,Escherichia coli DH5α,0,0,0.3716537416440373
22594,Escherichia coli DH5α,0,0,0.37145314190656176
29689,Escherichia coli DH5α,0,0,0.42658854172180405
20214,Escherichia coli DH5α,0,0,0.40969474759530367
29643,Escherichia coli DH5α,0,0,0.47568668367894335
17906,Escherichia coli DH5α,0,0,0.2631883625691616
31578,Escherichia coli DH5α,0,0,0.26396815665430334
12603,Escherichia coli DH5α,0,0,0.2880959552346263
24293,Escherichia coli DH5α,0,1,0.5005428187249176
13931,Escherichia coli DH5α,0,1,0.5611310082671218
25916,Escherichia coli DH5α,0,0,0.4509618120684733
27891,Escherichia coli DH5α,0,1,0.5904971865028847
26646,Escherichia coli DH5α,0,1,0.5417482262290284
24826,Escherichia coli DH5α,0,1,0.5113748413185328
23259,Escherichia coli DH5α,0,1,0.7096090312057136
21359,Escherichia coli DH5α,0,1,0.5663516640702555
19302,Escherichia coli DH5α,0,0,0.4815304098837251
16486,Escherichia coli DH5α,0,0,0.40202400914789693
29653,Escherichia coli DH5α,0,0,0.4867354931463434
29990,Escherichia coli DH5α,0,0,0.43333359568517005
23939,Escherichia coli DH5α,0,1,0.5058518832282533
13663,Escherichia coli DH5α,0,0,0.284686798927922
23241,Escherichia coli DH5α,0,1,0.5707373299289069
28657,Escherichia coli DH5α,0,0,0.3432588575748883
16821,Escherichia coli DH5α,0,1,0.6590211598388016
17240,Escherichia coli DH5α,0,0,0.47785484707959985
25542,Escherichia coli DH5α,0,0,0.47864934296510775
23752,Escherichia coli DH5α,0,0,0.3493151690151635
18517,Escherichia coli DH5α,0,1,0.670117792959551
25037,Escherichia coli DH5α,0,1,0.5158964084365467
13857,Escherichia coli DH5α,0,0,0.43573200797541134
21971,Escherichia coli DH5α,0,0,0.36091341821876854
13153,Escherichia coli DH5α,0,0,0.3303225159737615
19969,Escherichia coli DH5α,0,1,0.6412465758542472
13438,Escherichia coli DH5α,0,0,0.3931754071460244
24202,Escherichia coli DH5α,0,0,0.39100294139722236
24406,Escherichia coli DH5α,0,0,0.48678842435060515
20938,Escherichia coli DH5α,0,0,0.3221884507567978
27112,Escherichia coli DH5α,0,1,0.6330052891237149
13575,Escherichia coli DH5α,0,0,0.42453940077305014
22922,Escherichia coli DH5α,0,0,0.46526115564590215
26125,Escherichia coli DH5α,0,1,0.5603143101398006
22767,Escherichia coli DH5α,0,0,0.46943638721738423
16014,Escherichia coli DH5α,0,0,0.4225643841095235
19040,Escherichia coli DH5α,0,1,0.7322075994158802
15565,Escherichia coli DH5α,0,0,0.36400948223195984
30005,Escherichia coli DH5α,0,1,0.5009080349006363
21231,Escherichia coli DH5α,0,1,0.7169264141007261
18816,Escherichia coli DH5α,0,1,0.5388155459775414
14930,Escherichia coli DH5α,0,1,0.6162307584319386
23683,Escherichia coli DH5α,0,1,0.745418336622555
29321,Escherichia coli DH5α,0,1,0.6891021791974713
29748,Escherichia coli DH5α,0,0,0.417649298188943
25123,Escherichia coli DH5α,0,0,0.44486131019869796
12684,Escherichia coli DH5α,0,0,0.3104385268314232
24006,Escherichia coli DH5α,0,0,0.4331405222773055
17795,Escherichia coli DH5α,0,0,0.2442945397905008
31092,Escherichia coli DH5α,0,0,0.3487475637255739
14284,Escherichia coli DH5α,0,0,0.4903496667197334
16993,Escherichia coli DH5α,0,0,0.34916504355466194
22153,Escherichia coli DH5α,0,1,0.6729112969200026
31880,Escherichia coli DH5α,0,0,0.41045689639108696
19849,Escherichia coli DH5α,0,1,0.621551847425242
12212,Escherichia coli DH5α,0,0,0.4683671128112543
12723,Escherichia coli DH5α,0,0,0.36911733705097677
12483,Escherichia coli DH5α,0,1,0.6784230178856201
13408,Escherichia coli DH5α,0,0,0.31790943545328115
21274,Escherichia coli DH5α,0,0,0.4279355818433402
31346,Escherichia coli DH5α,0,0,0.3193176781752193
14962,Escherichia coli DH5α,0,0,0.39674168318622066
18587,Escherichia coli DH5α,0,1,0.568096618625171
20878,Escherichia coli DH5α,0,1,0.6093076653411983
28100,Escherichia coli DH5α,0,1,0.5823336138691705
16822,Escherichia coli DH5α,0,0,0.42077885896082545
13818,Escherichia coli DH5α,0,0,0.385847724647421
30255,Escherichia coli DH5α,0,0,0.4311627509644105
24949,Escherichia coli DH5α,0,0,0.4879076544160296
31424,Escherichia coli DH5α,0,0,0.4605572207136936
25478,Escherichia coli DH5α,0,0,0.4542621534442441
16698,Escherichia coli DH5α,0,0,0.3298005013467182
26067,Escherichia coli DH5α,0,0,0.44124648993214854
24688,Escherichia coli DH5α,0,0,0.33571781108948995
28162,Escherichia coli DH5α,0,0,0.4803702022973812
21090,Escherichia coli DH5α,0,0,0.3862395623560471
22480,Escherichia coli DH5α,0,1,0.6771766910114553
14485,Escherichia coli DH5α,0,0,0.377130231290565
99687,NIST0011,0,0,0.3334608356570403
99860,NIST0011,0,0,0.37236233696285964
100079,NIST0011,0,0,0.40471696884242025
101516,NIST0011,0,0,0.30805242927177495
100265,NIST0011,0,1,0.524088422876931
99229,NIST0011,0,0,0.3313568977153246
95987,NIST0011,0,0,0.4922422168951564
98120,NIST0011,0,0,0.490557455550032
99944,NIST0011,0,0,0.4984973238038063
100016,NIST0011,0,1,0.6196145686956137
99704,NIST0011,0,0,0.3925323672909916
96173,NIST0011,0,0,0.41969306394690997
99062,NIST0011,0,0,0.4381519856096381
97750,NIST0011,0,0,0.473664907791282
100999,NIST0011,0,0,0.3613489799302161
96542,NIST0011,0,0,0.4858215526185076
97662,NIST0011,0,0,0.44117010771202186
97490,NIST0011,0,0,0.3762727552424515
97542,NIST0011,0,0,0.440350868891715
98220,NIST0011,0,0,0.49792430508616253
96187,NIST0011,0,0,0.4234924337365012
99715,NIST0011,0,0,0.4082602758666887
99457,NIST0011,0,0,0.4920355707277215
100433,NIST0011,0,1,0.555742765713157
100845,NIST0011,0,0,0.46412993057819996
99616,NIST0011,0,0,0.44840483622756516
101172,NIST0011,0,0,0.40000508889460007
98580,NIST0011,0,0,0.34772248576786235
98835,NIST0011,0,0,0.3571667191211657
100582,NIST0011,0,0,0.4650572216899541
97966,NIST0011,0,0,0.43554861749723683
101030,NIST0011,0,0,0.42743751740104824
101479,NIST0011,0,1,0.5773888676545518
96502,NIST0011,0,0,0.3463682748556532
97313,NIST0011,0,0,0.37493193292024946
100730,NIST0011,0,0,0.48226973100796694
101123,NIST0011,0,0,0.4344868293651429
99391,NIST0011,0,0,0.39280120365612703
101391,NIST0011,0,0,0.4517748736101396
99699,NIST0011,0,0,0.4308226021440012
96023,NIST0011,0,1,0.5551702208485776
98988,NIST0011,0,0,0.4719595578149531
99168,NIST0011,0,0,0.38536048239487297
98413,NIST0011,0,0,0.36890558417403996
97365,NIST0011,0,1,0.6874542370635949
98667,NIST0011,0,0,0.3188258174836273
100792,NIST0011,0,1,0.6370778032375173
101862,NIST0011,0,0,0.48636192064301337
100338,NIST0011,0,0,0.4069272226745439
96812,NIST0011,0,0,0.4049395339689002
99597,NIST0011,0,0,0.4445635256604069
101529,NIST0011,0,1,0.7333787595981762
101630,NIST0011,0,0,0.3030644019536131
96426,NIST0011,0,0,0.40121095701242193
98491,NIST0011,0,0,0.4548127954971597
99458,NIST0011,0,0,0.4653455721896169
98509,NIST0011,0,0,0.42031941485666324
101023,NIST0011,0,0,0.49406149297381996
100903,NIST0011,0,0,0.3939258883704208
99130,NIST0011,0,1,0.638803887423322
100977,NIST0011,0,0,0.2647432552174373
101875,NIST0011,0,1,0.5332185423485064
99942,NIST0011,0,1,0.5246940636911832
98485,NIST0011,0,0,0.32816595728597625
101603,NIST0011,0,1,0.5589420085885745
100499,NIST0011,0,0,0.4435780076523807
100003,NIST0011,0,0,0.34821336114623447
97958,NIST0011,0,0,0.39370869841594525
97916,NIST0011,0,0,0.2554041337476408
97494,NIST0011,0,1,0.5231300026305811
99747,NIST0011,0,0,0.33486339204763216
96104,NIST0011,0,1,0.7252377715928754
100032,NIST0011,0,0,0.4165663432894775
99408,NIST0011,0,0,0.36799515213264306
100005,NIST0011,0,1,0.5183421440003018
101669,NIST0011,0,0,0.3360178170831769
100676,NIST0011,0,1,0.7066625822739551
100394,NIST0011,0,1,0.7061135014204186
97555,NIST0011,0,0,0.45713691664837597
98504,NIST0011,0,0,0.4255396981735659
97832,NIST0011,0,0,0.43399480790880524
96080,NIST0011,0,0,0.4162493284869207
96699,NIST0011,0,0,0.4505481679819126
97706,NIST0011,0,0,0.4591815837595576
96620,NIST0011,0,0,0.4639923349822191
100665,NIST0011,0,1,0.5515161108026018
96916,NIST0011,0,0,0.3318094700602362
98711,NIST0011,0,0,0.38425797831439107
100291,NIST0011,0,0,0.3591441793555105
96451,NIST0011,0,0,0.41997305245745997
101046,NIST0011,0,0,0.4235188078212455
101563,NIST0011,0,0,0.397817485711043
100201,NIST0011,0,0,0.3877487268199844
99169,NIST0011,0,1,0.6460238566131328
96277,NIST0011,0,0,0.35797194353884804
96271,NIST0011,0,1,0.6527514046197176
100692,NIST0011,0,0,0.41179044369425155
101336,NIST0011,0,0,0.39233505509751126
99355,NIST0011,0,0,0.41183665172208933
100620,NIST0011,0,0,0.3412566716736126
100403,NIST0011,0,0,0.4070937444874176
97835,NIST0011,0,0,0.452017568798351
99280,NIST0011,0,0,0.3780495445769015
98625,NIST0011,0,0,0.3531018732174221
98622,NIST0011,0,0,0.38244398063565554
100922,NIST0011,0,0,0.4384070605808221
100989,NIST0011,0,1,0.630625937035824
98574,NIST0011,0,0,0.4401316358607263
101047,NIST0011,0,1,0.526828536223756
98210,NIST0011,0,0,0.40647625036233975
101864,NIST0011,0,0,0.29528056394781327
101653,NIST0011,0,0,0.2923805607743314
97849,NIST0011,0,0,0.304644875503378
98258,NIST0011,0,0,0.4009150738053208
98379,NIST0011,0,1,0.6464139175469056
98714,NIST0011,0,0,0.3990043028935672
98352,NIST0011,0,0,0.2951691516405839
96692,NIST0011,0,1,0.5250157236840121
96020,NIST0011,0,0,0.3911331236343558
100696,NIST0011,0,0,0.43284119996662995
96434,NIST0011,0,1,0.7429919117335225
96424,NIST0011,0,0,0.4494466605923178
100070,NIST0011,0,0,0.422963669727398
96169,NIST0011,0,0,0.36934565521311696
101459,NIST0011,0,0,0.46343874190960227
96273,NIST0011,0,1,0.619072638276726
97197,NIST0011,0,0,0.26802565766493863
96811,NIST0011,0,0,0.41919555562790073
96203,NIST0011,0,1,0.5592271773878684
97387,NIST0011,0,0,0.3734986458540623
98980,NIST0011,0,0,0.2737105860654662
101102,NIST0011,0,0,0.39493178753622654
98017,NIST0011,0,1,0.5589018158388602
97776,NIST0011,0,1,0.504489401244346
98400,NIST0011,0,0,0.4197458106116114
98494,NIST0011,0,0,0.4868186294866511
98531,NIST0011,0,1,0.5358906791142739
99488,NIST0011,0,0,0.33948832629942305
96192,NIST0011,0,0,0.4951712297473906
98011,NIST0011,0,0,0.32353074188649317
98480,NIST0011,0,1,0.5795215699405933
101045,NIST0011,0,0,0.36482513340679235
98466,NIST0011,0,0,0.4127328903687224
101807,NIST0011,0,0,0.32075637747527325
101724,NIST0011,0,0,0.45321560989155785
98931,NIST0011,0,0,0.42404744546400136
96105,NIST0011,0,0,0.3808049796917531
97489,NIST0011,0,0,0.43411027585547124
98047,NIST0011,0,0,0.4114549338811265
98338,NIST0011,0,1,0.6676570323551656
99041,NIST0011,0,0,0.3414484017983175
96133,NIST0011,0,0,0.39193143035234945
101880,NIST0011,0,1,0.5272727482715371
98349,NIST0011,0,0,0.41945642596239696
97504,NIST0011,0,1,0.5317846310059494
100938,NIST0011,0,0,0.4371706215728625
100883,NIST0011,0,0,0.36427455607629644
101743,NIST0011,0,0,0.4942927121909265
96425,NIST0011,0,0,0.425533305504688
98430,NIST0011,0,0,0.38269925962369616
100443,NIST0011,0,0,0.4622447183284819
101269,NIST0011,0,0,0.45661369433008975
96687,NIST0011,0,0,0.26594266127790706
97321,NIST0011,0,0,0.4541975104428415
97940,NIST0011,0,0,0.36538676443634177
101040,NIST0011,0,0,0.47530766112551626
99289,NIST0011,0,0,0.38884463828892946
101817,NIST0011,0,1,0.5890902126295134
97728,NIST0011,0,1,0.7342321533842264
98313,NIST0011,0,0,0.4300537836040022
99815,NIST0011,0,0,0.42707180652046417
98119,NIST0011,0,1,0.5945904599277595
98659,NIST0011,0,0,0.42397727619511577
96780,NIST0011,0,1,0.5507870051099
97498,NIST0011,0,1,0.5391713071303608
99877,NIST0011,0,0,0.3821761157770525
100813,NIST0011,0,0,0.393769003179023
100431,NIST0011,0,1,0.5024311461162368
96159,NIST0011,0,1,0.5943182594334562
100420,NIST0011,0,0,0.3593332202640136
99283,NIST0011,0,0,0.32117218957366284
98762,NIST0011,0,0,0.47139776937171624
98405,NIST0011,0,0,0.4125819061440604
98829,NIST0011,0,0,0.3498753893664176
96548,NIST0011,0,1,0.5150912425043106
99317,NIST0011,0,0,0.46328034017712855
96056,NIST0011,0,1,0.5148219812003253
96464,NIST0011,0,0,0.48150202972297496
101156,NIST0011,0,0,0.47268932893489324
98287,NIST0011,0,1,0.5221324416257239
101444,NIST0011,0,0,0.48203366517059626
97136,NIST0011,0,1,0.5083544820065823
97631,NIST0011,0,0,0.40693268614998357
97934,NIST0011,0,1,0.6166032760147746
98917,NIST0011,0,0,0.4508142441864216
99618,NIST0011,0,0,0.36802208516621343
96009,NIST0011,0,0,0.34736429205856334
99477,NIST0011,0,0,0.4430837034648656
100635,NIST0011,0,0,0.4276216167634099
98506,NIST0011,0,1,0.5927318985334059
185311,NIST0012,0,0,0.3803926785436346
188338,NIST0012,0,0,0.44928270906820245
184801,NIST0012,0,0,0.4672297921077798
187225,NIST0012,0,0,0.28904942575111636
188480,NIST0012,0,1,0.6632858521837569
186934,NIST0012,0,0,0.48130261949146225
189669,NIST0012,0,0,0.4584533174511944
184413,NIST0012,0,0,0.47745708805539344
185554,NIST0012,0,0,0.34609289833983714
189430,NIST0012,0,1,0.5325704892066702
186990,NIST0012,0,0,0.4585137399137991
189273,NIST0012,0,1,0.5482295205107707
184996,NIST0012,0,1,0.5019920870680573
185137,NIST0012,0,0,0.277561447571505
186570,NIST0012,0,1,0.6495149475809384
187369,NIST0012,0,1,0.5205417727847899
184211,NIST0012,0,0,0.45131739362271367
188494,NIST0012,0,0,0.47219590956217894
186846,NIST0012,0,0,0.36643512806523976
187563,NIST0012,0,0,0.3843548197584218
187201,NIST0012,0,0,0.42378248049438494
188975,NIST0012,0,0,0.48488374894257597
188567,NIST0012,0,0,0.44930582318763906
189017,NIST0012,0,0,0.3406059916101511
187376,NIST0012,0,0,0.39937099650812097
189658,NIST0012,0,0,0.44684062403728914
187047,NIST0012,0,0,0.36540098113163544
189663,NIST0012,0,0,0.42154788368266394
189686,NIST0012,0,1,0.6363527304794883
184880,NIST0012,0,0,0.3015438764881462
187858,NIST0012,0,0,0.3125580707381209
184636,NIST0012,0,0,0.4336525185264437
189649,NIST0012,0,1,0.7322010002832176
185628,NIST0012,0,0,0.44801418095892936
187090,NIST0012,0,1,0.6240713145529913
188830,NIST0012,0,0,0.4876810531259935
184144,NIST0012,0,0,0.4349870211709909
184240,NIST0012,0,0,0.4016427781114855
185223,NIST0012,0,0,0.4346916754937884
184455,NIST0012,0,1,0.7384531107219982
185476,NIST0012,0,0,0.4882921633927156
187205,NIST0012,0,0,0.39151903628531926
187533,NIST0012,0,0,0.3050558417588982
189161,NIST0012,0,1,0.5194905765127503
189066,NIST0012,0,1,0.5896758584422869
188426,NIST0012,0,0,0.3221925257623302
190045,NIST0012,0,0,0.4592964967960582
184276,NIST0012,0,1,0.5096952932520801
186611,NIST0012,0,0,0.3884900596670553
184313,NIST0012,0,0,0.40683423062433893
184453,NIST0012,0,1,0.5366065543589418
185027,NIST0012,0,0,0.3398080120677416
185445,NIST0012,0,1,0.5756852401609045
