index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
139,NIST0020,1,1,0.600614506636039
140,NIST0020,1,0,0.37064703232127805
141,NIST0020,1,1,0.7395781641219104
142,NIST0020,1,1,0.6084634782814683
143,NIST0020,1,1,0.606773969455358
144,NIST0020,1,0,0.3971814188841916
145,NIST0020,1,1,0.6896964865862971
146,NIST0020,1,1,0.9271472603591847
147,NIST0020,1,0,0.45786005884867254
148,NIST0020,1,1,0.9631397707588191
149,NIST0020,1,1,0.5722891004864457
150,NIST0020,1,1,0.7132722589716683
151,NIST0020,1,1,0.9691012932144539
152,NIST0020,1,1,0.9421728705828712
153,NIST0020,1,1,0.723621312379553
154,NIST0020,1,1,0.6045050268198958
155,NIST0020,1,1,0.7999053829672834
156,NIST0020,1,1,0.6900966270933501
199,NIST0026,1,0,0.3445804404489724
200,NIST0026,1,0,0.2523271503400979
201,NIST0026,1,0,0.34329138316017516
202,NIST0026,1,0,0.28379049135017864
203,NIST0026,1,0,0.1831472284063427
204,NIST0026,1,0,0.12679644296138265
205,NIST0026,1,0,0.39106396132387133
206,NIST0026,1,0,0.24386720977948434
207,NIST0026,1,0,0.14440444170357677
208,NIST0026,1,0,0.3571812190377613
209,NIST0026,1,0,0.21905423448613762
210,NIST0026,1,0,0.4342505210660997
211,NIST0026,1,0,0.19107742022765903
212,NIST0026,1,0,0.349946971073849
213,NIST0026,1,0,0.25622468489914013
214,NIST0026,1,0,0.24419967804493287
215,NIST0026,1,0,0.25478880960390116
216,NIST0026,1,0,0.29430079582090996
217,NIST0026,1,0,0.30078010159880475
218,NIST0026,1,1,0.5499092112547981
219,NIST0026,1,0,0.18424437682726902
220,NIST0027,1,0,0.15937997388889824
221,NIST0027,1,0,0.3334644214156157
222,NIST0027,1,0,0.17255515905078625
223,NIST0027,1,0,0.13055406202219663
224,NIST0027,1,0,0.23009201313919223
225,NIST0027,1,1,0.7815001938914702
226,NIST0027,1,0,0.21010748263673767
227,NIST0027,1,1,0.5663029124703686
228,NIST0027,1,0,0.356093116759438
229,NIST0027,1,0,0.3961825688773689
230,NIST0027,1,1,0.7009189755702626
231,NIST0027,1,1,0.6785523971145168
232,NIST0027,1,1,0.7167446074176713
233,NIST0027,1,0,0.27272941485719476
234,NIST0027,1,1,0.5766616918620516
235,NIST0027,1,0,0.1750839384797879
236,NIST0027,1,0,0.3550168077995978
237,NIST0027,1,0,0.3833019237016616
238,NIST0027,1,0,0.37456719841317526
239,NIST0027,1,1,0.5163143047224139
240,NIST0027,1,0,0.30221237389951644
241,NIST0027,1,0,0.1578514349135597
285,NIST0048,1,1,0.5357218555361163
286,NIST0048,1,1,0.775130028041193
287,NIST0048,1,1,0.5598224289504288
288,NIST0048,1,1,0.7481845167011951
289,NIST0048,1,1,0.9771877967314088
290,NIST0048,1,1,0.869010450344388
291,NIST0048,1,1,0.8969875827742151
292,NIST0048,1,1,0.8307597707462698
293,NIST0048,1,1,0.8726648700741022
294,NIST0048,1,1,0.9761483334531742
295,NIST0048,1,1,0.586258763335248
296,NIST0048,1,0,0.3718465912210513
297,NIST0048,1,1,0.5291493322241466
298,NIST0048,1,1,0.6258632982807091
299,NIST0048,1,1,0.8376225184610171
300,NIST0048,1,1,0.5939811386793026
301,NIST0048,1,1,0.5552463031648303
302,NIST0048,1,1,0.5382836289095858
303,NIST0048,1,1,0.6759905176223441
304,NIST0048,1,0,0.41206975269609064
305,NIST0048,1,0,0.3570718631269315
306,NIST0048,1,1,0.5697740628466943
307,NIST0048,1,1,0.6944796796012634
308,NIST0049,1,0,0.3708577650636505
309,NIST0049,1,0,0.2777861713064004
310,NIST0049,1,0,0.24481374161414912
311,NIST0049,1,0,0.21988466932598907
312,NIST0049,1,0,0.33636361181878155
313,NIST0049,1,1,0.6262056090224141
314,NIST0049,1,0,0.2963289112760697
315,NIST0049,1,0,0.37822202418604245
316,NIST0049,1,1,0.6646848099657932
317,NIST0049,1,1,0.5990689749912478
318,NIST0049,1,1,0.7800995598113716
319,NIST0049,1,1,0.6217044841504266
320,NIST0049,1,1,0.7023495446618245
321,NIST0049,1,1,0.6865083372726942
322,NIST0049,1,1,0.529458526407342
323,NIST0049,1,1,0.8811000483661119
324,NIST0049,1,1,0.794463285728109
325,NIST0049,1,1,0.5256923734674551
326,NIST0049,1,1,0.5494882936489345
327,NIST0049,1,1,0.7721558727869033
328,NIST0049,1,1,0.5776503142038442
329,NIST0049,1,1,0.6455878493748458
358,NIST0054,1,0,0.4088205315349202
359,NIST0054,1,0,0.36964482271060956
360,NIST0054,1,0,0.2620445659190671
361,NIST0054,1,0,0.2175355635239837
362,NIST0054,1,0,0.3479893557379438
363,NIST0054,1,0,0.4706836944827751
364,NIST0054,1,1,0.5023973449647258
365,NIST0054,1,0,0.1524288361157344
366,NIST0054,1,0,0.12557412369620052
367,NIST0054,1,0,0.25846385899143925
368,NIST0054,1,1,0.8099185080111969
369,NIST0054,1,1,0.8499375707839484
370,NIST0054,1,1,0.8083700506930789
371,NIST0054,1,0,0.4545900999937116
372,NIST0054,1,0,0.4537863544899891
373,NIST0054,1,1,0.8857406528986266
374,NIST0054,1,0,0.4420338610833271
375,NIST0054,1,1,0.8103689198755825
376,NIST0054,1,1,0.885883832038335
377,NIST0054,1,1,0.6978182250207429
378,NIST0054,1,1,0.8770420931311618
457,NIST0070,1,1,0.7351154152755421
458,NIST0070,1,1,0.6044262322189629
459,NIST0070,1,0,0.31008140429763376
460,NIST0070,1,0,0.33117868394582267
461,NIST0070,1,0,0.33136371808520676
462,NIST0071,1,0,0.1913052875826297
463,NIST0071,1,1,0.7747358612053113
464,NIST0071,1,1,0.7755571789692377
465,NIST0071,1,1,0.5377374277343052
466,NIST0071,1,1,0.906640068308464
467,NIST0071,1,1,0.8313875032623049
468,NIST0071,1,1,0.7418683884827527
469,NIST0071,1,1,0.8695856958192325
470,NIST0071,1,1,0.6271118759218993
471,NIST0071,1,1,0.7639967389003391
472,NIST0071,1,1,0.8278751895200817
473,NIST0071,1,1,0.7647678405141121
