index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
30780,Escherichia coli DH5α,0,1,0.9996824653760857
23494,Escherichia coli DH5α,0,0,0.4815092942119145
17681,Escherichia coli DH5α,0,0,0.05883460965919815
14524,Escherichia coli DH5α,0,1,0.9999865774211109
31895,Escherichia coli DH5α,0,1,0.9999624481125174
22429,Escherichia coli DH5α,0,1,0.5638625943653354
24209,Escherichia coli DH5α,0,1,0.9937649520321599
14599,Escherichia coli DH5α,0,1,0.9323731954484251
14398,Escherichia coli DH5α,0,0,0.044832382436476075
25123,Escherichia coli DH5α,0,1,0.999995994409595
14436,Escherichia coli DH5α,0,1,0.9993610121083055
26329,Escherichia coli DH5α,0,1,0.9961710718209088
16867,Escherichia coli DH5α,0,1,0.9980194484155802
26993,Escherichia coli DH5α,0,1,0.9990851139297202
21211,Escherichia coli DH5α,0,1,0.9869050097589511
18706,Escherichia coli DH5α,0,1,0.9996809774038258
15990,Escherichia coli DH5α,0,1,0.9806845737946785
28574,Escherichia coli DH5α,0,1,0.8933392966977228
20341,Escherichia coli DH5α,0,1,0.9998825494788339
12279,Escherichia coli DH5α,0,1,0.883367995903331
15406,Escherichia coli DH5α,0,1,0.8478387808875177
16373,Escherichia coli DH5α,0,0,0.34098567893647613
12527,Escherichia coli DH5α,0,0,0.2869756985520019
19360,Escherichia coli DH5α,0,1,0.7501831599161545
29124,Escherichia coli DH5α,0,1,0.9712378164154267
21091,Escherichia coli DH5α,0,1,0.9596900575633976
29542,Escherichia coli DH5α,0,0,0.3933357172510881
30277,Escherichia coli DH5α,0,1,0.9924092159171536
15534,Escherichia coli DH5α,0,0,0.24764296739317596
28781,Escherichia coli DH5α,0,1,0.9780833105785562
27008,Escherichia coli DH5α,0,1,0.9939785631737151
21892,Escherichia coli DH5α,0,1,0.9875560250769713
31183,Escherichia coli DH5α,0,1,0.9941814541290435
28586,Escherichia coli DH5α,0,1,0.709973300660444
30077,Escherichia coli DH5α,0,1,0.9144901070700742
31092,Escherichia coli DH5α,0,1,0.9913665375543037
25867,Escherichia coli DH5α,0,1,0.999637827398251
15998,Escherichia coli DH5α,0,1,0.9998513573329734
21235,Escherichia coli DH5α,0,1,0.9997266589615462
25346,Escherichia coli DH5α,0,1,0.9997600550246456
27450,Escherichia coli DH5α,0,1,0.551513752414176
24416,Escherichia coli DH5α,0,0,0.00010669470136812289
31849,Escherichia coli DH5α,0,1,0.9925579913967838
14604,Escherichia coli DH5α,0,1,0.9475036844335015
29748,Escherichia coli DH5α,0,1,0.9989049412557217
24264,Escherichia coli DH5α,0,1,0.9988239792996515
20086,Escherichia coli DH5α,0,1,0.8688422658210008
12350,Escherichia coli DH5α,0,1,0.9999932709067557
31548,Escherichia coli DH5α,0,1,0.9286497416367534
14351,Escherichia coli DH5α,0,1,0.9999970751134728
22024,Escherichia coli DH5α,0,1,0.9996230009313735
30001,Escherichia coli DH5α,0,0,0.01727329941015542
16280,Escherichia coli DH5α,0,1,0.5600862054553071
18361,Escherichia coli DH5α,0,1,0.9998303996994043
16462,Escherichia coli DH5α,0,1,0.9999287030234922
30527,Escherichia coli DH5α,0,0,0.19812756168491408
14954,Escherichia coli DH5α,0,1,0.5207038893688807
19693,Escherichia coli DH5α,0,1,0.9989279134131542
20190,Escherichia coli DH5α,0,1,0.999042417917318
19224,Escherichia coli DH5α,0,1,0.7939703520135234
13760,Escherichia coli DH5α,0,1,0.5399401228218924
18667,Escherichia coli DH5α,0,1,0.9995004532078376
12901,Escherichia coli DH5α,0,1,0.9223866464506411
21616,Escherichia coli DH5α,0,1,0.9373471300697817
16248,Escherichia coli DH5α,0,1,0.9999853795585066
30554,Escherichia coli DH5α,0,1,0.996613558482106
29693,Escherichia coli DH5α,0,1,0.9997466381909303
27719,Escherichia coli DH5α,0,1,0.9773583195799621
18100,Escherichia coli DH5α,0,1,0.9596465265748283
13693,Escherichia coli DH5α,0,1,0.754370929874357
15502,Escherichia coli DH5α,0,0,0.0037243877682369337
21140,Escherichia coli DH5α,0,1,0.9893795740487342
16840,Escherichia coli DH5α,0,1,0.9886499372541273
17038,Escherichia coli DH5α,0,0,0.06384151344667383
18377,Escherichia coli DH5α,0,1,0.999953920899206
14468,Escherichia coli DH5α,0,1,0.8998878048220946
30401,Escherichia coli DH5α,0,1,0.8345990452660801
11995,Escherichia coli DH5α,0,1,0.9969778055554733
15414,Escherichia coli DH5α,0,1,0.9004482182015419
28585,Escherichia coli DH5α,0,1,0.9962736931101716
14943,Escherichia coli DH5α,0,1,0.9989331253419631
16613,Escherichia coli DH5α,0,0,0.39360173792347014
20873,Escherichia coli DH5α,0,1,0.986418359665835
17840,Escherichia coli DH5α,0,1,0.8685905773985745
20887,Escherichia coli DH5α,0,1,0.9964248791653098
20666,Escherichia coli DH5α,0,1,0.9932140251744004
28248,Escherichia coli DH5α,0,1,0.8389060296010887
27797,Escherichia coli DH5α,0,1,0.9984023822720698
25629,Escherichia coli DH5α,0,1,0.9098524993988669
26490,Escherichia coli DH5α,0,1,0.9996543188380405
12927,Escherichia coli DH5α,0,1,0.9194835476366149
27937,Escherichia coli DH5α,0,0,0.3695868960371966
21310,Escherichia coli DH5α,0,1,0.9999994968203157
18702,Escherichia coli DH5α,0,1,0.9881000213277935
24247,Escherichia coli DH5α,0,1,0.9682522589693041
24255,Escherichia coli DH5α,0,1,0.9998615345309231
24361,Escherichia coli DH5α,0,1,0.6707785628424527
17251,Escherichia coli DH5α,0,1,0.970972180574747
16004,Escherichia coli DH5α,0,1,0.6595703462810024
19167,Escherichia coli DH5α,0,1,0.9890524852827285
21942,Escherichia coli DH5α,0,1,0.9998749007457017
18035,Escherichia coli DH5α,0,1,0.9978488289599639
21100,Escherichia coli DH5α,0,1,0.999914365549513
27095,Escherichia coli DH5α,0,0,0.002337346811254703
22763,Escherichia coli DH5α,0,0,0.13486967841794512
15842,Escherichia coli DH5α,0,1,0.9978506642032283
26468,Escherichia coli DH5α,0,1,0.9991212780176048
21479,Escherichia coli DH5α,0,1,0.9999919091351667
13995,Escherichia coli DH5α,0,1,0.9999659931654253
12498,Escherichia coli DH5α,0,0,0.003093037454029653
21355,Escherichia coli DH5α,0,1,0.999946986090873
31366,Escherichia coli DH5α,0,1,0.9956768929397273
30322,Escherichia coli DH5α,0,1,0.6810061550383189
24078,Escherichia coli DH5α,0,1,0.9121148399695348
23012,Escherichia coli DH5α,0,1,0.9729891889482188
12503,Escherichia coli DH5α,0,1,0.9973361913407629
30691,Escherichia coli DH5α,0,1,0.9989748038177937
14729,Escherichia coli DH5α,0,1,0.9958219881200077
24252,Escherichia coli DH5α,0,1,0.8267806253330425
19626,Escherichia coli DH5α,0,1,0.999993420129606
16700,Escherichia coli DH5α,0,1,0.9891870928932059
20733,Escherichia coli DH5α,0,1,0.9943211298959216
29901,Escherichia coli DH5α,0,1,0.9608470857807673
15672,Escherichia coli DH5α,0,1,0.5136465604413311
18739,Escherichia coli DH5α,0,1,0.9971884965023323
21971,Escherichia coli DH5α,0,1,0.9991040150765921
29375,Escherichia coli DH5α,0,1,0.9999628184045192
18009,Escherichia coli DH5α,0,1,0.997305941276313
23300,Escherichia coli DH5α,0,1,0.9999727060523913
29925,Escherichia coli DH5α,0,0,0.2382703052800849
30528,Escherichia coli DH5α,0,1,0.5465378452779412
31346,Escherichia coli DH5α,0,1,0.9892520516531481
12507,Escherichia coli DH5α,0,1,0.9999956197186958
26938,Escherichia coli DH5α,0,0,7.182850699455619e-05
24826,Escherichia coli DH5α,0,1,0.9990972627674071
17037,Escherichia coli DH5α,0,1,0.9962776535058742
31363,Escherichia coli DH5α,0,1,0.9892944996489232
15536,Escherichia coli DH5α,0,1,0.9998545808198559
31745,Escherichia coli DH5α,0,1,0.951203907149854
17432,Escherichia coli DH5α,0,1,0.9841715141650628
30901,Escherichia coli DH5α,0,1,0.8829060815048654
29820,Escherichia coli DH5α,0,1,0.9973890265245886
17677,Escherichia coli DH5α,0,0,0.16868874630111053
21963,Escherichia coli DH5α,0,1,0.7882001622054926
30328,Escherichia coli DH5α,0,0,0.008348731009302474
22594,Escherichia coli DH5α,0,1,0.9973619329058332
24471,Escherichia coli DH5α,0,0,0.4935181720265698
17599,Escherichia coli DH5α,0,0,0.015444507202261976
30005,Escherichia coli DH5α,0,1,0.9992259158868236
26156,Escherichia coli DH5α,0,1,0.9377668171576932
17457,Escherichia coli DH5α,0,1,0.9702032588569196
13838,Escherichia coli DH5α,0,1,0.9992168393121165
14062,Escherichia coli DH5α,0,1,0.8824596176354969
19653,Escherichia coli DH5α,0,1,0.9996729023397735
12124,Escherichia coli DH5α,0,1,0.7798032434063185
15535,Escherichia coli DH5α,0,1,0.9864642721024823
12345,Escherichia coli DH5α,0,1,0.7265634146112268
22962,Escherichia coli DH5α,0,1,0.9999330696525923
31917,Escherichia coli DH5α,0,1,0.9996573241245678
24712,Escherichia coli DH5α,0,1,0.9679581123360353
24202,Escherichia coli DH5α,0,1,0.9845556707208877
27097,Escherichia coli DH5α,0,1,0.6258157175482061
12948,Escherichia coli DH5α,0,1,0.7654685547352923
20891,Escherichia coli DH5α,0,1,0.9981001244377705
22179,Escherichia coli DH5α,0,1,0.9782865438380102
20777,Escherichia coli DH5α,0,1,0.7620413034442365
29295,Escherichia coli DH5α,0,0,0.027548403441700554
13179,Escherichia coli DH5α,0,1,0.9279594083989089
26016,Escherichia coli DH5α,0,1,0.9999872190780569
24406,Escherichia coli DH5α,0,0,0.41409447415843004
18600,Escherichia coli DH5α,0,1,0.6156048826550787
17046,Escherichia coli DH5α,0,1,0.7334254398687714
17569,Escherichia coli DH5α,0,1,0.9969322464215808
17009,Escherichia coli DH5α,0,0,0.00014828302982951318
19571,Escherichia coli DH5α,0,1,0.9994598871622496
27921,Escherichia coli DH5α,0,0,0.03401511237641116
24189,Escherichia coli DH5α,0,0,0.3518485619526727
14930,Escherichia coli DH5α,0,1,0.9999965770677067
26257,Escherichia coli DH5α,0,1,0.9879481289748354
25967,Escherichia coli DH5α,0,1,0.9994369251339393
27848,Escherichia coli DH5α,0,1,0.9938459687736628
13887,Escherichia coli DH5α,0,0,0.029462353701575753
17914,Escherichia coli DH5α,0,1,0.9914286058970637
12250,Escherichia coli DH5α,0,1,0.8412027652193483
19924,Escherichia coli DH5α,0,1,0.9413114078598998
16344,Escherichia coli DH5α,0,1,0.9974962981920814
28223,Escherichia coli DH5α,0,1,0.9898168479341688
25101,Escherichia coli DH5α,0,1,0.9999965951882136
19083,Escherichia coli DH5α,0,1,0.9925436982186113
31519,Escherichia coli DH5α,0,1,0.9385996132868527
23324,Escherichia coli DH5α,0,1,0.9056378654376767
22333,Escherichia coli DH5α,0,1,0.9989903536271886
17907,Escherichia coli DH5α,0,1,0.9936130385690051
20837,Escherichia coli DH5α,0,1,0.9993553109860319
23939,Escherichia coli DH5α,0,1,0.986604788350659
13384,Escherichia coli DH5α,0,1,0.9980860103420571
19887,Escherichia coli DH5α,0,1,0.9998484970374346
21074,Escherichia coli DH5α,0,1,0.995792581228263
15610,Escherichia coli DH5α,0,1,0.9999727270527076
22682,Escherichia coli DH5α,0,1,0.9934240715018949
18816,Escherichia coli DH5α,0,1,0.9637363645920073
26399,Escherichia coli DH5α,0,1,0.9979344703618981
18587,Escherichia coli DH5α,0,1,0.8906070941523909
27502,Escherichia coli DH5α,0,1,0.6935916924616672
17126,Escherichia coli DH5α,0,1,0.9947309954728432
31240,Escherichia coli DH5α,0,1,0.9978733890056491
20847,Escherichia coli DH5α,0,1,0.5752568366526407
29701,Escherichia coli DH5α,0,1,0.8952875464200093
13758,Escherichia coli DH5α,0,1,0.9948513181993879
30783,Escherichia coli DH5α,0,1,0.7918091293735411
22760,Escherichia coli DH5α,0,0,0.0775032719987177
20806,Escherichia coli DH5α,0,1,0.9996489313749926
18066,Escherichia coli DH5α,0,1,0.9973660127564729
17786,Escherichia coli DH5α,0,1,0.9995501294065162
12233,Escherichia coli DH5α,0,1,0.761074765937691
30931,Escherichia coli DH5α,0,0,0.18964682509836348
24688,Escherichia coli DH5α,0,1,0.9875530233961763
27287,Escherichia coli DH5α,0,1,0.9643210004419799
23016,Escherichia coli DH5α,0,1,0.9997427101947756
24620,Escherichia coli DH5α,0,1,0.5723665934534539
16586,Escherichia coli DH5α,0,1,0.9956854473380231
21751,Escherichia coli DH5α,0,1,0.9973265995202273
28683,Escherichia coli DH5α,0,1,0.9999530724599691
13219,Escherichia coli DH5α,0,1,0.9986048705651247
14563,Escherichia coli DH5α,0,1,0.9999950421545609
22135,Escherichia coli DH5α,0,1,0.9999992521737852
19736,Escherichia coli DH5α,0,1,0.8959980085602193
22541,Escherichia coli DH5α,0,0,0.49396378734363044
21566,Escherichia coli DH5α,0,1,0.648450187493463
27710,Escherichia coli DH5α,0,1,0.9988950939615107
12793,Escherichia coli DH5α,0,0,0.039942073938038176
13862,Escherichia coli DH5α,0,1,0.9988680940703071
22350,Escherichia coli DH5α,0,1,0.9959580317115234
19610,Escherichia coli DH5α,0,1,0.9993068569784012
15159,Escherichia coli DH5α,0,1,0.9998791440201849
25369,Escherichia coli DH5α,0,1,0.8624669862371993
21798,Escherichia coli DH5α,0,1,0.9993692485526899
17684,Escherichia coli DH5α,0,1,0.9950621260470973
12538,Escherichia coli DH5α,0,1,0.9845260253551619
21101,Escherichia coli DH5α,0,1,0.9999230752679821
20192,Escherichia coli DH5α,0,1,0.9999739939713658
28823,Escherichia coli DH5α,0,1,0.9971910181353798
21242,Escherichia coli DH5α,0,1,0.9999915144752193
16215,Escherichia coli DH5α,0,1,0.9913283103339215
13952,Escherichia coli DH5α,0,1,0.9856251846841797
16476,Escherichia coli DH5α,0,1,0.9674503311298578
23417,Escherichia coli DH5α,0,1,0.9649809578560046
19774,Escherichia coli DH5α,0,1,0.9987667215902085
28478,Escherichia coli DH5α,0,1,0.9964102904774151
12205,Escherichia coli DH5α,0,1,0.9999842975756198
29109,Escherichia coli DH5α,0,0,0.021392554819935967
31537,Escherichia coli DH5α,0,1,0.7892060328155
23338,Escherichia coli DH5α,0,1,0.6370139099613762
20616,Escherichia coli DH5α,0,0,0.11999505856969872
14284,Escherichia coli DH5α,0,1,0.8680484475765148
30507,Escherichia coli DH5α,0,1,0.9997812823504253
14740,Escherichia coli DH5α,0,1,0.9977072065897992
23428,Escherichia coli DH5α,0,1,0.9995718270389677
22931,Escherichia coli DH5α,0,1,0.9998730748019101
28032,Escherichia coli DH5α,0,1,0.9999550648530823
28611,Escherichia coli DH5α,0,0,0.056688275772548355
16360,Escherichia coli DH5α,0,1,0.9744542675906489
17521,Escherichia coli DH5α,0,1,0.9974645684831831
18521,Escherichia coli DH5α,0,1,0.9931305411330644
16880,Escherichia coli DH5α,0,0,0.21267739725925974
27332,Escherichia coli DH5α,0,1,0.9982507516836827
12603,Escherichia coli DH5α,0,1,0.5177950555742274
26856,Escherichia coli DH5α,0,0,0.2914941058920679
15478,Escherichia coli DH5α,0,1,0.9999964917298293
23241,Escherichia coli DH5α,0,1,0.9999734025675858
29903,Escherichia coli DH5α,0,1,0.9976972148536671
23952,Escherichia coli DH5α,0,1,0.9884613263168117
19630,Escherichia coli DH5α,0,1,0.9882178033408733
22781,Escherichia coli DH5α,0,1,0.9990802495729695
19920,Escherichia coli DH5α,0,0,0.40188224714050164
21174,Escherichia coli DH5α,0,0,0.29934725308517446
16905,Escherichia coli DH5α,0,1,0.8905394574457751
27050,Escherichia coli DH5α,0,1,0.9998629857225965
29215,Escherichia coli DH5α,0,1,0.9995457217675511
28266,Escherichia coli DH5α,0,1,0.9999319461790874
14485,Escherichia coli DH5α,0,1,0.9819321590484318
28066,Escherichia coli DH5α,0,0,0.14268079746414375
26192,Escherichia coli DH5α,0,1,0.9996445084612324
23410,Escherichia coli DH5α,0,1,0.7888905326726049
21911,Escherichia coli DH5α,0,1,0.9721002899064985
13096,Escherichia coli DH5α,0,1,0.9988552944690243
17979,Escherichia coli DH5α,0,1,0.9040640878094771
31141,Escherichia coli DH5α,0,1,0.999992669863961
22922,Escherichia coli DH5α,0,1,0.9965984572297091
19738,Escherichia coli DH5α,0,1,0.7857666858001934
22467,Escherichia coli DH5α,0,1,0.9996512187745351
12480,Escherichia coli DH5α,0,1,0.9988473736785303
28975,Escherichia coli DH5α,0,1,0.9047679237327354
24939,Escherichia coli DH5α,0,0,0.094006766156876
23554,Escherichia coli DH5α,0,1,0.9297151098845605
17871,Escherichia coli DH5α,0,1,0.9922537110223346
23404,Escherichia coli DH5α,0,1,0.995014917955603
19302,Escherichia coli DH5α,0,1,0.9991157652351469
27274,Escherichia coli DH5α,0,1,0.9294399298965235
26611,Escherichia coli DH5α,0,0,0.00889249292474157
20172,Escherichia coli DH5α,0,1,0.5226789305941679
16361,Escherichia coli DH5α,0,0,0.018697674511628185
12906,Escherichia coli DH5α,0,1,0.9996701700256699
15355,Escherichia coli DH5α,0,1,0.999882592886858
20522,Escherichia coli DH5α,0,0,0.4339076621114615
21538,Escherichia coli DH5α,0,1,0.9989907713849041
19681,Escherichia coli DH5α,0,1,0.9999498124603678
16336,Escherichia coli DH5α,0,1,0.9999006738531833
28494,Escherichia coli DH5α,0,1,0.9999508398245507
21927,Escherichia coli DH5α,0,1,0.9997872519602755
30638,Escherichia coli DH5α,0,0,0.4819181371308181
23551,Escherichia coli DH5α,0,1,0.9876993151755388
29985,Escherichia coli DH5α,0,1,0.8842042007144294
17124,Escherichia coli DH5α,0,1,0.9948665124558272
16541,Escherichia coli DH5α,0,1,0.9972129492001279
25467,Escherichia coli DH5α,0,1,0.9855448939485127
29546,Escherichia coli DH5α,0,1,0.9998633326981706
23254,Escherichia coli DH5α,0,1,0.9996580780891732
16827,Escherichia coli DH5α,0,1,0.9970933965852797
13548,Escherichia coli DH5α,0,1,0.9933872011851484
31578,Escherichia coli DH5α,0,1,0.988274567779741
24859,Escherichia coli DH5α,0,1,0.5247035430457243
12692,Escherichia coli DH5α,0,1,0.9982779881902133
12861,Escherichia coli DH5α,0,1,0.9989897612907219
18291,Escherichia coli DH5α,0,1,0.9843476781545945
23004,Escherichia coli DH5α,0,1,0.9973043337463904
14646,Escherichia coli DH5α,0,1,0.9946986758183173
12405,Escherichia coli DH5α,0,1,0.9408117413655911
26268,Escherichia coli DH5α,0,1,0.9487507527687324
15022,Escherichia coli DH5α,0,1,0.9876256713427153
29146,Escherichia coli DH5α,0,1,0.9999230816049797
21368,Escherichia coli DH5α,0,0,0.0372319294875855
12234,Escherichia coli DH5α,0,0,0.012527813929399237
31487,Escherichia coli DH5α,0,1,0.7461732395130986
16055,Escherichia coli DH5α,0,1,0.9988449223445035
16740,Escherichia coli DH5α,0,1,0.995597906736416
15282,Escherichia coli DH5α,0,1,0.9902313063286027
13406,Escherichia coli DH5α,0,0,0.23937533398301794
18449,Escherichia coli DH5α,0,1,0.8996507908930736
19057,Escherichia coli DH5α,0,1,0.9972722968074725
29689,Escherichia coli DH5α,0,1,0.9848196105247926
20470,Escherichia coli DH5α,0,1,0.7664851197113994
28705,Escherichia coli DH5α,0,0,0.16624314088177125
13422,Escherichia coli DH5α,0,1,0.9639602676319603
17224,Escherichia coli DH5α,0,1,0.9999832645333478
27988,Escherichia coli DH5α,0,1,0.868206997208513
29170,Escherichia coli DH5α,0,1,0.7929358460372611
21090,Escherichia coli DH5α,0,1,0.990143002446803
14111,Escherichia coli DH5α,0,1,0.9944547651542839
31110,Escherichia coli DH5α,0,0,0.00037119264379770667
14840,Escherichia coli DH5α,0,1,0.9640530349833094
16492,Escherichia coli DH5α,0,1,0.9437830201138329
21650,Escherichia coli DH5α,0,1,0.6100668807634956
