index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
116,NIST0014,0,0,1.9687023428938548e-16
1013,NIST0014,0,1,0.9999995678709801
1014,NIST0014,0,0,5.6014461371499e-16
1016,NIST0014,0,0,9.98111003930988e-17
111,NIST0014,0,1,1.0
120,NIST0014,0,0,3.952981533124643e-16
110,NIST0014,0,0,0.00467645603941121
1011,NIST0014,0,1,0.9999995678709801
1025,NIST0014,0,0,1.891505078562782e-12
113,NIST0014,0,1,1.0
1020,NIST0014,0,0,6.061142599467644e-19
1009,NIST0014,0,0,6.994786239767039e-16
123,NIST0014,0,1,0.9999999999999996
109,NIST0014,0,0,3.2983321411717825e-08
119,NIST0014,0,0,3.1608667937748723e-21
143,NIST0018,0,0,0.5
1029,NIST0018,0,0,5.3396107318464755e-12
1042,NIST0018,0,1,0.9999532928405543
126,NIST0018,0,0,2.2352481598632807e-15
137,NIST0018,0,0,7.835904673798735e-41
132,NIST0018,0,0,1.0605394201341852e-08
1038,NIST0018,0,1,0.5000000000000007
1034,NIST0018,0,0,5.6014461371499e-16
131,NIST0018,0,0,2.168080546922412e-16
138,NIST0018,0,0,4.573248104485472e-15
1026,NIST0018,0,1,0.9999999999955584
128,NIST0018,0,1,0.9999999622782442
140,NIST0018,0,0,4.734225737800102e-16
1027,NIST0018,0,1,0.9999999999955584
1041,NIST0018,0,1,0.9999999999999991
1043,NIST0018,0,1,0.9999532928405543
1037,NIST0018,0,0,0.00706130460544953
130,NIST0018,0,0,1.4899977205427402e-13
1036,NIST0018,0,1,0.999931414566179
1028,NIST0018,0,1,0.9999908561150962
1031,NIST0018,0,0,1.1717361228334267e-11
1032,NIST0018,0,0,9.98111003930988e-17
133,NIST0018,0,0,8.145512184510185e-16
1033,NIST0018,0,0,2.317357247578732e-17
1039,NIST0018,0,1,0.9999997587961029
1035,NIST0018,0,1,0.999931414566179
1155,NIST0019,1,1,0.9999999999520119
1161,NIST0019,1,1,0.9999999999999998
1158,NIST0019,1,1,1.0
1164,NIST0019,1,1,0.9999999993832922
342,NIST0019,1,1,0.9999999999999996
351,NIST0019,1,0,1.4345212338363252e-17
344,NIST0019,1,1,0.9999999999843978
356,NIST0019,1,0,3.25614302213712e-09
352,NIST0019,1,0,1.4345212338363252e-17
1159,NIST0019,1,1,0.9999999999999993
1165,NIST0019,1,1,1.0
1167,NIST0019,1,1,0.9999999999998161
357,NIST0019,1,1,0.5714285714285714
359,NIST0019,1,1,0.5714285714285714
1169,NIST0019,1,1,0.999999999997983
350,NIST0019,1,1,0.9999999999999993
358,NIST0019,1,1,0.5714285714285714
1168,NIST0019,1,1,0.999999999997983
353,NIST0019,1,0,1.9644030275667306e-08
1163,NIST0019,1,1,0.9999999999999998
343,NIST0019,1,1,0.9999999999999996
355,NIST0019,1,0,2.039714833681628e-12
1152,NIST0019,1,1,0.9999999999999996
354,NIST0019,1,0,3.25614302213712e-09
349,NIST0019,1,1,0.9999999999999993
345,NIST0019,1,1,0.9999999999999998
1174,NIST0020,1,1,0.9999999999999998
1175,NIST0020,1,1,0.9999999999999998
365,NIST0020,1,1,1.0
371,NIST0020,1,0,2.9570816648364995e-38
1185,NIST0020,1,1,0.9997133376058628
1179,NIST0020,1,1,1.0
374,NIST0020,1,1,0.9999999999999991
370,NIST0020,1,0,2.9570816648364995e-38
1183,NIST0020,1,1,0.9999999999999956
1173,NIST0020,1,1,1.0
1186,NIST0020,1,1,0.9999940517877484
1182,NIST0020,1,1,1.0
377,NIST0020,1,1,0.999999994945898
1172,NIST0020,1,1,1.0
369,NIST0020,1,0,2.9570816648364995e-38
376,NIST0020,1,1,0.999999994945898
1187,NIST0020,1,1,0.9999940517877484
375,NIST0020,1,1,0.999999994945898
368,NIST0020,1,1,1.0
1176,NIST0020,1,1,1.0
363,NIST0020,1,1,1.0
361,NIST0020,1,1,1.0
1180,NIST0020,1,1,1.0
360,NIST0020,1,1,1.0
1177,NIST0020,1,1,0.9999999999999987
362,NIST0020,1,1,1.0
383,NIST0023,1,1,1.0
1204,NIST0023,1,1,0.9999999999999998
1202,NIST0023,1,0,1.2597332703512038e-19
384,NIST0023,1,1,1.0
1205,NIST0023,1,1,0.9999999999999996
382,NIST0023,1,1,1.0
391,NIST0023,1,1,0.9999999999999949
1198,NIST0023,1,1,1.0
379,NIST0023,1,1,1.0
388,NIST0023,1,0,1.1997735213565134e-10
385,NIST0023,1,1,1.0
1195,NIST0023,1,1,0.9999999999999987
1192,NIST0023,1,1,1.0
1197,NIST0023,1,1,1.0
1189,NIST0023,1,1,1.0
394,NIST0023,1,1,0.9999999999999996
1201,NIST0023,1,0,1.2597332703512038e-19
395,NIST0023,1,1,0.9999999999999996
378,NIST0023,1,1,1.0
387,NIST0023,1,0,1.7806217536289236e-08
1200,NIST0023,1,0,1.2597332703512038e-19
386,NIST0023,1,1,1.0
389,NIST0023,1,0,1.3003134664688332e-17
393,NIST0023,1,1,0.9999999999999996
1196,NIST0023,1,1,1.0
1190,NIST0023,1,1,0.999999999999998
1208,NIST0025,1,1,0.9999998681701655
1219,NIST0025,1,1,0.9999999999999998
398,NIST0025,1,1,0.8571428571428574
1213,NIST0025,1,1,1.0
1206,NIST0025,1,1,0.9999999999978391
1220,NIST0025,1,1,1.0
1216,NIST0025,1,1,0.9999809752283334
399,NIST0025,1,0,0.5
1223,NIST0025,1,0,0.20734875152513987
400,NIST0025,1,0,0.5
1221,NIST0025,1,0,0.20734875152513987
1212,NIST0025,1,1,1.0
412,NIST0025,1,1,0.9999999999999998
409,NIST0025,1,1,0.999999973665048
404,NIST0025,1,1,0.9999999778977482
405,NIST0025,1,0,0.0
403,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,0.9999999999999998
401,NIST0025,1,0,0.5
1218,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
1215,NIST0025,1,1,0.9999809752283334
1217,NIST0025,1,1,0.9999809752283334
1222,NIST0025,1,0,0.20734875152513987
1214,NIST0025,1,1,1.0
1210,NIST0025,1,1,0.9999999999999996
1229,NIST0026,1,1,1.0
1232,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
1226,NIST0026,1,1,0.9999999999999996
415,NIST0026,1,1,0.8571428571428574
1234,NIST0026,1,1,0.9999999999999996
419,NIST0026,1,1,1.0
428,NIST0026,1,0,5.459121071981881e-16
430,NIST0026,1,1,0.8333333333333334
416,NIST0026,1,1,0.8571428571428574
1239,NIST0026,1,0,5.21204631058851e-08
423,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
1240,NIST0026,1,0,5.21204631058851e-08
414,NIST0026,1,1,0.8571428571428574
1237,NIST0026,1,1,0.9999999999999969
1241,NIST0026,1,0,2.5816725642022012e-15
426,NIST0026,1,0,5.459121071981881e-16
420,NIST0026,1,1,1.0
1235,NIST0026,1,1,0.9999999999999996
425,NIST0026,1,1,1.0
1236,NIST0026,1,1,0.9999999999999969
421,NIST0026,1,1,1.0
1225,NIST0026,1,1,0.9999999999999996
1230,NIST0026,1,1,0.9999999999999998
424,NIST0026,1,1,1.0
438,NIST0027,1,1,1.0
1250,NIST0027,1,1,1.0
445,NIST0027,1,0,7.697102818909419e-17
1259,NIST0027,1,0,0.0002830471326768319
1246,NIST0027,1,1,0.9999998916063311
1242,NIST0027,1,1,1.0
1247,NIST0027,1,1,0.9999990762747379
444,NIST0027,1,0,7.697102818909419e-17
447,NIST0027,1,1,0.8333333333333334
436,NIST0027,1,1,0.6666666666666666
434,NIST0027,1,1,0.8571428571428574
1256,NIST0027,1,1,0.9999999999999996
437,NIST0027,1,1,0.6666666666666666
1249,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
433,NIST0027,1,1,0.8571428571428574
1254,NIST0027,1,1,0.9999999999999987
1257,NIST0027,1,0,0.0002830471326768319
441,NIST0027,1,1,1.0
435,NIST0027,1,1,0.9999999999999998
1252,NIST0027,1,1,0.9999999999999993
1245,NIST0027,1,1,0.8974106477556381
446,NIST0027,1,0,7.697102818909419e-17
1251,NIST0027,1,1,0.9999999999999993
1258,NIST0027,1,0,0.0002830471326768319
1244,NIST0027,1,1,0.9999999999999427
157,NIST0032,0,0,1.292282138295246e-18
161,NIST0032,0,0,6.234838604525105e-07
1045,NIST0032,0,0,1.3140968480309761e-07
155,NIST0032,0,0,1.0575002311542323e-22
1049,NIST0032,0,0,8.049244556854951e-17
1056,NIST0032,0,1,0.999996537632513
1052,NIST0032,0,1,0.9999998630627353
1051,NIST0032,0,1,0.9999999728918393
159,NIST0032,0,0,2.1182475285233596e-06
147,NIST0032,0,1,0.9993320421136618
156,NIST0032,0,0,1.3267945616593303e-17
144,NIST0032,0,0,4.576521849004515e-17
1050,NIST0032,0,1,0.9999999728918393
152,NIST0032,0,0,5.097681275592894e-16
1057,NIST0032,0,1,0.9999985508659462
149,NIST0032,0,1,0.8059947960375449
151,NIST0032,0,0,5.097681275592894e-16
160,NIST0032,0,0,2.745371996543792e-05
1061,NIST0032,0,0,7.621524913606892e-16
1060,NIST0032,0,0,6.76289729988533e-17
158,NIST0032,0,0,3.1246153633089216e-19
1058,NIST0032,0,1,0.9999985508659462
146,NIST0032,0,0,1.846130660833731e-15
1055,NIST0032,0,0,1.3941086703738227e-18
148,NIST0032,0,1,0.9993320421136618
154,NIST0032,0,0,1.0575002311542323e-22
455,NIST0045,1,1,0.9999999998057798
1273,NIST0045,1,1,1.0
458,NIST0045,1,1,0.9999999999999991
1260,NIST0045,1,1,0.9999999999999996
456,NIST0045,1,1,0.9999999999999978
1275,NIST0045,1,1,0.9999999999999993
1277,NIST0045,1,0,3.5293678731313094e-16
451,NIST0045,1,1,0.9999999999999998
466,NIST0045,1,1,0.9999999999999998
1264,NIST0045,1,1,0.5000000000000008
454,NIST0045,1,1,0.9999999999999896
463,NIST0045,1,1,0.9999999999999993
1270,NIST0045,1,1,1.0
1272,NIST0045,1,1,0.9999999999999762
1269,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
1268,NIST0045,1,1,1.0
1274,NIST0045,1,1,1.0
465,NIST0045,1,1,0.9999999999999998
467,NIST0045,1,1,0.9999999999999998
464,NIST0045,1,1,1.0
1266,NIST0045,1,1,1.0
452,NIST0045,1,1,1.0
1263,NIST0045,1,1,0.5000000000000008
1262,NIST0045,1,1,0.9999999999999996
1261,NIST0045,1,1,0.9999999999999996
473,NIST0048,1,1,0.9999999998706186
1292,NIST0048,1,0,2.3188189860712726e-15
483,NIST0048,1,1,0.5714285714285714
1293,NIST0048,1,1,1.0
1284,NIST0048,1,0,0.10878334328754397
1280,NIST0048,1,1,0.9999999999995897
472,NIST0048,1,1,0.9999999998706186
479,NIST0048,1,1,1.0
1278,NIST0048,1,1,1.0
484,NIST0048,1,1,0.5714285714285714
468,NIST0048,1,1,0.9999999999999822
1281,NIST0048,1,1,0.5000000000000008
1290,NIST0048,1,1,0.9999999999999998
1289,NIST0048,1,1,0.9999999999999998
480,NIST0048,1,0,1.86269356630097e-06
1283,NIST0048,1,1,0.9999999999999998
1286,NIST0048,1,1,0.6666666666666665
481,NIST0048,1,0,7.376171207006759e-12
482,NIST0048,1,0,7.376171207006759e-12
470,NIST0048,1,1,0.9999999999999978
1279,NIST0048,1,1,0.9999999999999998
485,NIST0048,1,1,0.5714285714285714
1291,NIST0048,1,1,0.9999999999999998
476,NIST0048,1,1,0.9999999999999336
474,NIST0048,1,1,0.9999999999999336
1287,NIST0048,1,1,0.9999999999999998
1300,NIST0049,1,1,0.9999999999999996
495,NIST0049,1,0,0.000216074874468717
1305,NIST0049,1,1,0.9999820591944617
1298,NIST0049,1,1,0.9999999999999996
1312,NIST0049,1,1,0.9999999999999993
1296,NIST0049,1,1,0.9999999999999996
502,NIST0049,1,1,0.6666666666666666
1313,NIST0049,1,1,0.9999999999999993
1304,NIST0049,1,1,0.9999999999999989
1301,NIST0049,1,1,0.9999999993882864
493,NIST0049,1,0,2.0295271236383687e-15
487,NIST0049,1,1,0.9999999999999996
492,NIST0049,1,0,2.0295271236383687e-15
1299,NIST0049,1,1,0.9999999999999996
1302,NIST0049,1,1,0.9999999999999989
500,NIST0049,1,1,1.0
488,NIST0049,1,1,0.9999999999999996
496,NIST0049,1,0,0.000216074874468717
1310,NIST0049,1,1,1.0
1297,NIST0049,1,1,0.9999999999999996
1311,NIST0049,1,0,3.5293678731313094e-16
491,NIST0049,1,1,0.9999999999999998
1306,NIST0049,1,1,0.9542055342611572
1308,NIST0049,1,1,1.0
1307,NIST0049,1,1,0.8916091173844967
497,NIST0049,1,0,1.2301099121369188e-05
1329,NIST0052,1,1,1.0
509,NIST0052,1,1,1.0
511,NIST0052,1,1,0.9999999999999039
1324,NIST0052,1,1,1.0
1326,NIST0052,1,1,1.0
1325,NIST0052,1,1,1.0
1317,NIST0052,1,1,0.9999999999999876
514,NIST0052,1,1,1.0
1327,NIST0052,1,1,1.0
508,NIST0052,1,1,1.0
520,NIST0052,1,1,1.0
1319,NIST0052,1,1,1.0
504,NIST0052,1,0,5.122276461472243e-15
516,NIST0052,1,1,1.0
506,NIST0052,1,0,5.122276461472243e-15
519,NIST0052,1,1,1.0
513,NIST0052,1,1,1.0
1316,NIST0052,1,1,1.0
518,NIST0052,1,1,1.0
1330,NIST0052,1,1,1.0
1314,NIST0052,1,1,0.9999999999999982
507,NIST0052,1,1,1.0
1322,NIST0052,1,1,1.0
505,NIST0052,1,0,5.122276461472243e-15
517,NIST0052,1,1,0.9999999999999993
510,NIST0052,1,1,0.9999999999999694
1335,NIST0054,1,1,0.9999999999999984
538,NIST0054,1,1,0.9999999999999998
1343,NIST0054,1,1,0.9999999999999998
533,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
1349,NIST0054,1,1,1.0
1334,NIST0054,1,0,2.4092506916901807e-13
539,NIST0054,1,1,0.9999999999999998
529,NIST0054,1,1,0.9999999999999998
1340,NIST0054,1,1,0.9999995395563073
532,NIST0054,1,1,1.0
1336,NIST0054,1,1,0.9999999999999984
1346,NIST0054,1,1,0.9999999998724203
1344,NIST0054,1,1,0.9999999978892185
1339,NIST0054,1,1,0.9999968256564159
536,NIST0054,1,1,0.9999999998655753
535,NIST0054,1,1,0.9998084786608241
1348,NIST0054,1,1,0.9999999999999993
1332,NIST0054,1,0,1.0972824844413745e-06
526,NIST0054,1,1,1.0
522,NIST0054,1,1,0.9999999999999998
1338,NIST0054,1,1,0.9999968256564159
523,NIST0054,1,1,0.9999999999999998
534,NIST0054,1,0,0.006548106810600622
1333,NIST0054,1,0,4.613706668601851e-16
1345,NIST0054,1,1,0.9999999978892185
1074,NIST0056,0,1,0.9998352609820055
162,NIST0056,0,0,6.425640293650427e-07
179,NIST0056,0,1,0.6666666666666666
1062,NIST0056,0,1,0.9999999999999989
1066,NIST0056,0,1,0.9999999999999998
174,NIST0056,0,0,6.469397609533939e-16
1078,NIST0056,0,1,0.9999999999999993
1073,NIST0056,0,1,0.9999999999999996
1076,NIST0056,0,0,1.1561781308065932e-06
1064,NIST0056,0,1,0.9999999999999998
171,NIST0056,0,1,0.9999999999999996
163,NIST0056,0,0,6.425640293650427e-07
169,NIST0056,0,0,2.0295271236383687e-15
1063,NIST0056,0,1,0.9999999999999989
1075,NIST0056,0,0,0.07632089934090831
165,NIST0056,0,0,3.651761623492565e-16
1067,NIST0056,0,1,0.5000000000000008
1069,NIST0056,0,0,1.6958594298804135e-06
172,NIST0056,0,1,0.9999999999999996
1071,NIST0056,0,1,1.0
168,NIST0056,0,1,0.9999999999999998
1072,NIST0056,0,1,0.9999999999999996
173,NIST0056,0,1,0.9999999999999996
176,NIST0056,0,0,6.469397609533939e-16
177,NIST0056,0,1,0.7500000000000002
1070,NIST0056,0,0,4.908048041318341e-16
1361,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
1357,NIST0059,1,1,0.9999999999999998
1364,NIST0059,1,1,0.9999999999999998
1359,NIST0059,1,1,0.9999999999999998
544,NIST0059,1,1,0.9999999999999896
554,NIST0059,1,1,1.0
543,NIST0059,1,1,0.9999999999999896
1367,NIST0059,1,1,1.0
1355,NIST0059,1,1,0.9999999999999996
1350,NIST0059,1,1,0.9999999999999996
1366,NIST0059,1,1,1.0
1363,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
1365,NIST0059,1,1,0.9999999999999993
548,NIST0059,1,1,1.0
1352,NIST0059,1,1,0.9999999999999996
542,NIST0059,1,1,0.9999999999999998
1362,NIST0059,1,1,0.9999999999999998
545,NIST0059,1,1,0.9999999998057798
551,NIST0059,1,1,1.0
1360,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
1351,NIST0059,1,1,0.9999999999999996
540,NIST0059,1,1,0.9999999999999998
1377,NIST0066,1,1,0.9999999999999998
1383,NIST0066,1,1,0.9999999999999998
570,NIST0066,1,1,0.9999999999999978
1384,NIST0066,1,1,0.9975793297871116
568,NIST0066,1,1,1.0
1372,NIST0066,1,1,0.9999999999999938
1374,NIST0066,1,1,1.0
1375,NIST0066,1,1,0.9999999999999989
573,NIST0066,1,1,0.9999999999999998
1370,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
564,NIST0066,1,1,0.9999999999999976
574,NIST0066,1,1,0.9999999999999998
1380,NIST0066,1,1,0.9999997587961029
1382,NIST0066,1,1,0.5000000000000007
558,NIST0066,1,1,1.0
565,NIST0066,1,1,0.9999999999999993
566,NIST0066,1,1,0.9999999999999993
561,NIST0066,1,1,1.0
1378,NIST0066,1,1,0.9999999999999998
1385,NIST0066,1,1,0.9999999999999998
572,NIST0066,1,1,0.9999999999999978
1379,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
1373,NIST0066,1,1,0.9999999999999938
575,NIST0066,1,1,0.9999999999999998
1397,NIST0071,1,1,0.9999999928808039
585,NIST0071,1,0,5.621934667326793e-43
1400,NIST0071,1,1,1.0
590,NIST0071,1,1,0.9999999999999998
1402,NIST0071,1,1,0.9999970470409488
587,NIST0071,1,0,5.621934667326793e-43
577,NIST0071,1,1,1.0
1401,NIST0071,1,1,0.9999970470409488
586,NIST0071,1,0,7.608461205404035e-44
1396,NIST0071,1,1,0.9999999928808039
582,NIST0071,1,1,1.0
1391,NIST0071,1,1,0.9999999999998737
1399,NIST0071,1,1,1.0
1395,NIST0071,1,1,0.9999999928808039
579,NIST0071,1,1,0.9999999999999996
1389,NIST0071,1,1,0.999537663675629
591,NIST0071,1,1,1.0
1387,NIST0071,1,1,0.9999999999999996
576,NIST0071,1,1,1.0
1390,NIST0071,1,1,0.999537663675629
1403,NIST0071,1,1,0.9999970470409488
584,NIST0071,1,1,1.0
589,NIST0071,1,1,0.9999999999999998
580,NIST0071,1,1,0.9999999999999996
588,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,1.0
594,NIST0073,1,1,0.9999999999843978
595,NIST0073,1,1,0.9999999999843978
1418,NIST0073,1,1,0.9999999836071924
601,NIST0073,1,0,8.145512184510185e-16
1409,NIST0073,1,1,0.9999999999999998
1420,NIST0073,1,1,0.9975793297871116
606,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
1405,NIST0073,1,1,0.9999999999999998
