index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
13077,Escherichia coli DH5α,0,1,0.7205681898923938
17253,Escherichia coli DH5α,0,1,0.9039298866328469
28100,Escherichia coli DH5α,0,1,0.9174830733206156
24617,Escherichia coli DH5α,0,1,0.8534727145525336
31840,Escherichia coli DH5α,0,1,0.717123647277106
25209,Escherichia coli DH5α,0,1,0.9003642504995565
18638,Escherichia coli DH5α,0,1,0.8445929302939371
12069,Escherichia coli DH5α,0,1,0.8462228617597585
19870,Escherichia coli DH5α,0,1,0.9005027442314099
19556,Escherichia coli DH5α,0,1,0.9343717784278996
21464,Escherichia coli DH5α,0,1,0.8675803259379553
20416,Escherichia coli DH5α,0,1,0.7603566449803892
29688,Escherichia coli DH5α,0,1,0.8413162994514676
18949,Escherichia coli DH5α,0,1,0.6130293281432481
16812,Escherichia coli DH5α,0,1,0.8722365567028083
27570,Escherichia coli DH5α,0,1,0.6241423926314552
18012,Escherichia coli DH5α,0,1,0.9016326274391616
31129,Escherichia coli DH5α,0,1,0.8415705161709
27939,Escherichia coli DH5α,0,1,0.711235815866412
24193,Escherichia coli DH5α,0,1,0.828335598118068
29573,Escherichia coli DH5α,0,1,0.8293893055547832
27320,Escherichia coli DH5α,0,1,0.6678283167862789
25544,Escherichia coli DH5α,0,1,0.7501534925953622
13504,Escherichia coli DH5α,0,1,0.5939077831358959
30728,Escherichia coli DH5α,0,1,0.5443072497734502
22846,Escherichia coli DH5α,0,1,0.8789750272208798
26106,Escherichia coli DH5α,0,1,0.6643898857486843
28652,Escherichia coli DH5α,0,1,0.830601180417728
17874,Escherichia coli DH5α,0,1,0.7508825434176167
17938,Escherichia coli DH5α,0,1,0.8909296052536294
26552,Escherichia coli DH5α,0,1,0.7643229302851627
31388,Escherichia coli DH5α,0,1,0.6873379291103634
22496,Escherichia coli DH5α,0,1,0.879334417920091
31207,Escherichia coli DH5α,0,1,0.6048239099747914
21639,Escherichia coli DH5α,0,1,0.9065679500821379
30787,Escherichia coli DH5α,0,1,0.6302073526893012
20863,Escherichia coli DH5α,0,0,0.34674154279099995
18825,Escherichia coli DH5α,0,1,0.9050238569529472
28383,Escherichia coli DH5α,0,1,0.8533599706842109
23257,Escherichia coli DH5α,0,1,0.8585687661668492
19810,Escherichia coli DH5α,0,1,0.7674391728041784
13494,Escherichia coli DH5α,0,1,0.7502592235301934
30041,Escherichia coli DH5α,0,1,0.6764560031405267
17123,Escherichia coli DH5α,0,1,0.5464830373011001
12138,Escherichia coli DH5α,0,0,0.4018085620106934
22181,Escherichia coli DH5α,0,1,0.8083607804364227
23883,Escherichia coli DH5α,0,1,0.6695412903695525
12794,Escherichia coli DH5α,0,1,0.5813775144466641
23794,Escherichia coli DH5α,0,1,0.5413691264336314
29850,Escherichia coli DH5α,0,1,0.6020760064887193
16078,Escherichia coli DH5α,0,0,0.4436789946604381
23781,Escherichia coli DH5α,0,1,0.5545252393932515
27558,Escherichia coli DH5α,0,1,0.7756671834921354
31498,Escherichia coli DH5α,0,1,0.6752480947323211
18422,Escherichia coli DH5α,0,1,0.9341502083672272
25449,Escherichia coli DH5α,0,1,0.6909869404528631
30780,Escherichia coli DH5α,0,0,0.41870450364102185
23494,Escherichia coli DH5α,0,1,0.5674582558911303
17681,Escherichia coli DH5α,0,1,0.6162688625216113
14524,Escherichia coli DH5α,0,1,0.850124714679229
31895,Escherichia coli DH5α,0,1,0.6881384437001199
22429,Escherichia coli DH5α,0,1,0.8013224988535156
24209,Escherichia coli DH5α,0,0,0.43454379893182493
14599,Escherichia coli DH5α,0,1,0.642785798470624
14398,Escherichia coli DH5α,0,1,0.6564343798347222
25123,Escherichia coli DH5α,0,1,0.647608534079302
14436,Escherichia coli DH5α,0,1,0.792607430080261
26329,Escherichia coli DH5α,0,0,0.4578103712587722
16867,Escherichia coli DH5α,0,1,0.5691666735829541
26993,Escherichia coli DH5α,0,1,0.9254498869657783
21211,Escherichia coli DH5α,0,1,0.8729229673083271
18706,Escherichia coli DH5α,0,1,0.9061200194757701
15990,Escherichia coli DH5α,0,1,0.8427834824065272
28574,Escherichia coli DH5α,0,1,0.8175089773852003
20341,Escherichia coli DH5α,0,1,0.8472348975329926
12279,Escherichia coli DH5α,0,1,0.5892130544583761
15406,Escherichia coli DH5α,0,1,0.596984949710551
16373,Escherichia coli DH5α,0,1,0.6287589648133953
12527,Escherichia coli DH5α,0,1,0.5440869928801136
19360,Escherichia coli DH5α,0,1,0.6326786458544704
29124,Escherichia coli DH5α,0,1,0.6041158728572221
21091,Escherichia coli DH5α,0,1,0.8116848043616836
29542,Escherichia coli DH5α,0,1,0.7001755109317721
30277,Escherichia coli DH5α,0,1,0.7290194102829773
15534,Escherichia coli DH5α,0,0,0.46260931081232926
28781,Escherichia coli DH5α,0,1,0.8408419769599752
27008,Escherichia coli DH5α,0,1,0.8672226044603841
21892,Escherichia coli DH5α,0,1,0.7905387829480802
31183,Escherichia coli DH5α,0,1,0.7360902489746244
28586,Escherichia coli DH5α,0,1,0.5622350411364014
30077,Escherichia coli DH5α,0,1,0.6898763790778893
31092,Escherichia coli DH5α,0,1,0.6530556585676299
25867,Escherichia coli DH5α,0,1,0.7286971446948137
15998,Escherichia coli DH5α,0,1,0.803154165834855
21235,Escherichia coli DH5α,0,1,0.8799974678232173
25346,Escherichia coli DH5α,0,1,0.824829212799841
27450,Escherichia coli DH5α,0,1,0.7966604062176302
24416,Escherichia coli DH5α,0,1,0.7423250632953734
31849,Escherichia coli DH5α,0,1,0.6334535760005365
14604,Escherichia coli DH5α,0,1,0.7586174893951037
29748,Escherichia coli DH5α,0,1,0.8465232090221466
24264,Escherichia coli DH5α,0,1,0.8472245612522725
20086,Escherichia coli DH5α,0,1,0.5226978180157407
12350,Escherichia coli DH5α,0,1,0.8875180977070692
31548,Escherichia coli DH5α,0,1,0.6307558921959354
14351,Escherichia coli DH5α,0,1,0.6546446702468722
22024,Escherichia coli DH5α,0,1,0.8761621351031486
30001,Escherichia coli DH5α,0,1,0.7831839910892999
16280,Escherichia coli DH5α,0,1,0.5376036819429321
18361,Escherichia coli DH5α,0,1,0.7915042851074242
16462,Escherichia coli DH5α,0,1,0.6810419567597972
30527,Escherichia coli DH5α,0,1,0.5592966552763691
14954,Escherichia coli DH5α,0,1,0.7007280034748902
19693,Escherichia coli DH5α,0,1,0.9108984051588612
20190,Escherichia coli DH5α,0,1,0.8927975493977958
19224,Escherichia coli DH5α,0,1,0.8908796098130887
13760,Escherichia coli DH5α,0,0,0.4345475881016331
18667,Escherichia coli DH5α,0,1,0.9141277897782186
12901,Escherichia coli DH5α,0,1,0.7884711950802817
21616,Escherichia coli DH5α,0,1,0.6724826819569261
16248,Escherichia coli DH5α,0,1,0.8556034480429182
30554,Escherichia coli DH5α,0,1,0.6336135886404324
29693,Escherichia coli DH5α,0,1,0.7415797450681514
27719,Escherichia coli DH5α,0,1,0.8499984437390442
18100,Escherichia coli DH5α,0,1,0.7371716830588756
13693,Escherichia coli DH5α,0,0,0.2815990589802236
15502,Escherichia coli DH5α,0,0,0.4993621766613636
21140,Escherichia coli DH5α,0,1,0.6341202659804247
16840,Escherichia coli DH5α,0,1,0.6778673020550522
17038,Escherichia coli DH5α,0,0,0.4440465525867805
18377,Escherichia coli DH5α,0,1,0.7883130745303683
14468,Escherichia coli DH5α,0,1,0.6362607664928405
30401,Escherichia coli DH5α,0,1,0.5151317361791851
11995,Escherichia coli DH5α,0,1,0.562032500148368
15414,Escherichia coli DH5α,0,1,0.8474458227740697
28585,Escherichia coli DH5α,0,1,0.7277130032780333
14943,Escherichia coli DH5α,0,1,0.6633740421017875
16613,Escherichia coli DH5α,0,1,0.5524190096166977
20873,Escherichia coli DH5α,0,1,0.5699532995448037
17840,Escherichia coli DH5α,0,1,0.5253388422015692
20887,Escherichia coli DH5α,0,1,0.8842905902863272
20666,Escherichia coli DH5α,0,1,0.8641697958255592
28248,Escherichia coli DH5α,0,1,0.6167482224251998
27797,Escherichia coli DH5α,0,1,0.7080357478407802
25629,Escherichia coli DH5α,0,1,0.8089035974784431
26490,Escherichia coli DH5α,0,1,0.5742604767270435
12927,Escherichia coli DH5α,0,0,0.3614303510269477
27937,Escherichia coli DH5α,0,1,0.7427002166582511
21310,Escherichia coli DH5α,0,1,0.9061599732026004
18702,Escherichia coli DH5α,0,1,0.8792834405555026
24247,Escherichia coli DH5α,0,1,0.7849217507801025
24255,Escherichia coli DH5α,0,1,0.8591167166507305
24361,Escherichia coli DH5α,0,1,0.7935707278140894
17251,Escherichia coli DH5α,0,1,0.7060415248948133
16004,Escherichia coli DH5α,0,1,0.6831653010576484
19167,Escherichia coli DH5α,0,1,0.5491266061020884
21942,Escherichia coli DH5α,0,1,0.8594827955301951
18035,Escherichia coli DH5α,0,1,0.6785804476665888
21100,Escherichia coli DH5α,0,1,0.8514132096478595
27095,Escherichia coli DH5α,0,1,0.5603400533628112
22763,Escherichia coli DH5α,0,1,0.53753198373269
15842,Escherichia coli DH5α,0,1,0.656041797209024
26468,Escherichia coli DH5α,0,1,0.642851477343649
21479,Escherichia coli DH5α,0,1,0.8834080046928827
13995,Escherichia coli DH5α,0,1,0.9590276953391463
12498,Escherichia coli DH5α,0,1,0.5446014885238416
21355,Escherichia coli DH5α,0,1,0.6473608208734608
31366,Escherichia coli DH5α,0,1,0.6443618143646915
30322,Escherichia coli DH5α,0,1,0.8077941030311875
24078,Escherichia coli DH5α,0,1,0.8883915889726747
23012,Escherichia coli DH5α,0,1,0.8968986588019899
12503,Escherichia coli DH5α,0,1,0.8099038944692247
30691,Escherichia coli DH5α,0,1,0.7917298246416004
14729,Escherichia coli DH5α,0,1,0.6528240074337291
24252,Escherichia coli DH5α,0,1,0.8586196728381744
19626,Escherichia coli DH5α,0,1,0.9170735185627653
16700,Escherichia coli DH5α,0,1,0.8578261594273078
20733,Escherichia coli DH5α,0,1,0.86815210801847
29901,Escherichia coli DH5α,0,1,0.853120012998186
15672,Escherichia coli DH5α,0,1,0.7944139694331301
18739,Escherichia coli DH5α,0,1,0.8799274478557795
21971,Escherichia coli DH5α,0,1,0.5603590049739514
29375,Escherichia coli DH5α,0,1,0.5735879702538023
18009,Escherichia coli DH5α,0,1,0.8630245701667169
23300,Escherichia coli DH5α,0,1,0.8951034550750666
29925,Escherichia coli DH5α,0,1,0.8056441622364685
30528,Escherichia coli DH5α,0,1,0.6201968763118696
31346,Escherichia coli DH5α,0,1,0.8357485421053669
12507,Escherichia coli DH5α,0,1,0.9639857852212801
26938,Escherichia coli DH5α,0,0,0.44512147379701517
24826,Escherichia coli DH5α,0,1,0.8549829914780072
17037,Escherichia coli DH5α,0,1,0.8728214165592637
31363,Escherichia coli DH5α,0,1,0.5677684155496453
15536,Escherichia coli DH5α,0,1,0.7724308266928877
31745,Escherichia coli DH5α,0,1,0.6483606262064003
17432,Escherichia coli DH5α,0,1,0.8849597599415482
30901,Escherichia coli DH5α,0,1,0.7350338658906056
29820,Escherichia coli DH5α,0,1,0.8938761378064911
17677,Escherichia coli DH5α,0,1,0.7672561629392163
21963,Escherichia coli DH5α,0,0,0.4918655854604737
30328,Escherichia coli DH5α,0,1,0.7274272009213216
22594,Escherichia coli DH5α,0,1,0.6406309061446833
24471,Escherichia coli DH5α,0,1,0.8502785844322602
17599,Escherichia coli DH5α,0,1,0.5435425494347936
30005,Escherichia coli DH5α,0,1,0.6594183373938486
26156,Escherichia coli DH5α,0,1,0.8535082701590238
17457,Escherichia coli DH5α,0,1,0.6921834039419276
13838,Escherichia coli DH5α,0,1,0.7202409146639304
14062,Escherichia coli DH5α,0,1,0.7742168911208149
19653,Escherichia coli DH5α,0,1,0.8949839824417033
12124,Escherichia coli DH5α,0,1,0.5810443626398893
15535,Escherichia coli DH5α,0,1,0.700430699836585
12345,Escherichia coli DH5α,0,1,0.5779144579279034
22962,Escherichia coli DH5α,0,1,0.8912059846256989
31917,Escherichia coli DH5α,0,1,0.8424248780377516
24712,Escherichia coli DH5α,0,1,0.7509732625989959
24202,Escherichia coli DH5α,0,1,0.876339310463745
27097,Escherichia coli DH5α,0,1,0.7619039443709572
12948,Escherichia coli DH5α,0,1,0.6633043153054347
20891,Escherichia coli DH5α,0,1,0.5123356279586985
22179,Escherichia coli DH5α,0,1,0.6061680507358435
20777,Escherichia coli DH5α,0,1,0.6329155013949285
29295,Escherichia coli DH5α,0,0,0.4011533294446014
13179,Escherichia coli DH5α,0,1,0.7608241611359737
26016,Escherichia coli DH5α,0,1,0.8867684927999749
24406,Escherichia coli DH5α,0,1,0.7517351190673395
18600,Escherichia coli DH5α,0,1,0.8138449005154421
17046,Escherichia coli DH5α,0,1,0.6513950564176905
17569,Escherichia coli DH5α,0,1,0.8377258673414224
17009,Escherichia coli DH5α,0,1,0.5474016239405417
19571,Escherichia coli DH5α,0,1,0.9029486335956054
27921,Escherichia coli DH5α,0,1,0.7824601142602114
24189,Escherichia coli DH5α,0,1,0.8174358451519905
14930,Escherichia coli DH5α,0,1,0.8357718002126928
26257,Escherichia coli DH5α,0,1,0.8506147533027489
25967,Escherichia coli DH5α,0,1,0.7620081667394807
27848,Escherichia coli DH5α,0,1,0.8812269679020319
13887,Escherichia coli DH5α,0,0,0.49463436462935056
17914,Escherichia coli DH5α,0,1,0.8786276140137905
12250,Escherichia coli DH5α,0,1,0.8558392833072193
19924,Escherichia coli DH5α,0,1,0.7346358104887767
16344,Escherichia coli DH5α,0,1,0.8522608871133629
28223,Escherichia coli DH5α,0,1,0.8744835616091379
25101,Escherichia coli DH5α,0,1,0.8905396140100751
19083,Escherichia coli DH5α,0,1,0.6040778400630364
31519,Escherichia coli DH5α,0,1,0.6048278080418973
23324,Escherichia coli DH5α,0,1,0.6912050034073444
22333,Escherichia coli DH5α,0,1,0.9320079413864043
17907,Escherichia coli DH5α,0,1,0.6328583747673836
20837,Escherichia coli DH5α,0,1,0.7744727059399201
23939,Escherichia coli DH5α,0,1,0.8009293799665788
13384,Escherichia coli DH5α,0,1,0.8091385024974712
19887,Escherichia coli DH5α,0,1,0.6318087146443752
21074,Escherichia coli DH5α,0,1,0.8996324964200695
15610,Escherichia coli DH5α,0,1,0.5861742324526276
22682,Escherichia coli DH5α,0,1,0.8798428143475957
18816,Escherichia coli DH5α,0,1,0.7091264939599166
26399,Escherichia coli DH5α,0,1,0.58349502949362
18587,Escherichia coli DH5α,0,1,0.6198877610227287
27502,Escherichia coli DH5α,0,1,0.8471642861344043
17126,Escherichia coli DH5α,0,1,0.6854966235304285
31240,Escherichia coli DH5α,0,1,0.85553466087037
20847,Escherichia coli DH5α,0,1,0.6064176709095876
29701,Escherichia coli DH5α,0,0,0.445393266386511
13758,Escherichia coli DH5α,0,1,0.8321323975379445
30783,Escherichia coli DH5α,0,1,0.6831233657799053
22760,Escherichia coli DH5α,0,1,0.6077815154956866
20806,Escherichia coli DH5α,0,1,0.8287299620937593
18066,Escherichia coli DH5α,0,1,0.8968674886156484
17786,Escherichia coli DH5α,0,1,0.8253920807965632
12233,Escherichia coli DH5α,0,1,0.7373320906744838
30931,Escherichia coli DH5α,0,1,0.8335340337910992
24688,Escherichia coli DH5α,0,1,0.5809766146938303
27287,Escherichia coli DH5α,0,1,0.757599457684128
23016,Escherichia coli DH5α,0,1,0.8401802212096107
24620,Escherichia coli DH5α,0,1,0.5989325565647113
16586,Escherichia coli DH5α,0,1,0.8905827171788978
21751,Escherichia coli DH5α,0,1,0.6807356470418793
28683,Escherichia coli DH5α,0,1,0.8682222927129226
13219,Escherichia coli DH5α,0,1,0.6075180458260062
14563,Escherichia coli DH5α,0,1,0.8653161359920799
22135,Escherichia coli DH5α,0,1,0.8283370445576429
19736,Escherichia coli DH5α,0,1,0.67626771285058
22541,Escherichia coli DH5α,0,1,0.6434628606103435
21566,Escherichia coli DH5α,0,1,0.8912133994643093
27710,Escherichia coli DH5α,0,1,0.850201992627358
12793,Escherichia coli DH5α,0,1,0.581683692287264
13862,Escherichia coli DH5α,0,1,0.7806790691273486
22350,Escherichia coli DH5α,0,1,0.598345115700424
19610,Escherichia coli DH5α,0,1,0.8538281171526758
15159,Escherichia coli DH5α,0,1,0.6249655916761405
25369,Escherichia coli DH5α,0,1,0.6773637318654708
21798,Escherichia coli DH5α,0,1,0.7301429550528031
17684,Escherichia coli DH5α,0,1,0.8011048871229676
12538,Escherichia coli DH5α,0,1,0.6652771472239548
21101,Escherichia coli DH5α,0,1,0.928233526546506
20192,Escherichia coli DH5α,0,1,0.9020892355574887
28823,Escherichia coli DH5α,0,1,0.5355767020449131
21242,Escherichia coli DH5α,0,1,0.9040682295294847
16215,Escherichia coli DH5α,0,1,0.7949429202734883
13952,Escherichia coli DH5α,0,1,0.8755574065164494
16476,Escherichia coli DH5α,0,0,0.49334798533641677
23417,Escherichia coli DH5α,0,1,0.687938886221387
19774,Escherichia coli DH5α,0,0,0.4247828900910667
28478,Escherichia coli DH5α,0,1,0.6071770306601851
12205,Escherichia coli DH5α,0,1,0.5662377784627121
29109,Escherichia coli DH5α,0,1,0.5681034834741326
31537,Escherichia coli DH5α,0,1,0.817709028106192
23338,Escherichia coli DH5α,0,1,0.5799603217251805
20616,Escherichia coli DH5α,0,1,0.8132436186652731
14284,Escherichia coli DH5α,0,1,0.7023059902741715
30507,Escherichia coli DH5α,0,1,0.8200504509187687
14740,Escherichia coli DH5α,0,1,0.6638581074951942
23428,Escherichia coli DH5α,0,1,0.5627249619410916
22931,Escherichia coli DH5α,0,1,0.9155576450693566
28032,Escherichia coli DH5α,0,1,0.671750370637808
28611,Escherichia coli DH5α,0,1,0.5724853063069778
16360,Escherichia coli DH5α,0,1,0.709018706208147
17521,Escherichia coli DH5α,0,1,0.8892349850888751
18521,Escherichia coli DH5α,0,1,0.8770486977854439
16880,Escherichia coli DH5α,0,1,0.8429089423687514
27332,Escherichia coli DH5α,0,1,0.8101445205355927
12603,Escherichia coli DH5α,0,0,0.4188600220725093
26856,Escherichia coli DH5α,0,1,0.7885369731964714
15478,Escherichia coli DH5α,0,1,0.8920592163456634
23241,Escherichia coli DH5α,0,1,0.9058457666256738
29903,Escherichia coli DH5α,0,1,0.8486210717438133
23952,Escherichia coli DH5α,0,1,0.866240918285341
19630,Escherichia coli DH5α,0,1,0.75752483000353
22781,Escherichia coli DH5α,0,1,0.7243547143303992
19920,Escherichia coli DH5α,0,1,0.7298632423274061
21174,Escherichia coli DH5α,0,1,0.7547296732491791
16905,Escherichia coli DH5α,0,1,0.5330707069196583
27050,Escherichia coli DH5α,0,1,0.9048209644656728
29215,Escherichia coli DH5α,0,1,0.8501175377720857
28266,Escherichia coli DH5α,0,1,0.8524056846589523
14485,Escherichia coli DH5α,0,1,0.6764977099801607
28066,Escherichia coli DH5α,0,1,0.685177648263428
26192,Escherichia coli DH5α,0,1,0.7033975342087623
23410,Escherichia coli DH5α,0,1,0.5005227638989672
21911,Escherichia coli DH5α,0,1,0.8518005792276309
13096,Escherichia coli DH5α,0,1,0.8379957775625976
17979,Escherichia coli DH5α,0,1,0.8852939636003201
31141,Escherichia coli DH5α,0,1,0.7484540431313298
22922,Escherichia coli DH5α,0,1,0.7210701725108417
19738,Escherichia coli DH5α,0,1,0.7860434259523343
22467,Escherichia coli DH5α,0,1,0.8790079948139682
12480,Escherichia coli DH5α,0,1,0.8448448495621231
28975,Escherichia coli DH5α,0,0,0.4875775433665247
24939,Escherichia coli DH5α,0,1,0.5352628902859462
23554,Escherichia coli DH5α,0,1,0.8573134896392857
17871,Escherichia coli DH5α,0,1,0.7322639021154819
23404,Escherichia coli DH5α,0,1,0.9061769117026289
19302,Escherichia coli DH5α,0,1,0.7307228058367642
27274,Escherichia coli DH5α,0,1,0.8168495807333164
26611,Escherichia coli DH5α,0,1,0.624903403320218
20172,Escherichia coli DH5α,0,1,0.5599817698371652
16361,Escherichia coli DH5α,0,1,0.5842092957461399
12906,Escherichia coli DH5α,0,1,0.7658733022089916
15355,Escherichia coli DH5α,0,1,0.7251991232864783
20522,Escherichia coli DH5α,0,0,0.3586757334854655
21538,Escherichia coli DH5α,0,1,0.873257282055844
19681,Escherichia coli DH5α,0,1,0.8988172921246239
16336,Escherichia coli DH5α,0,1,0.600552341436836
28494,Escherichia coli DH5α,0,1,0.8230767105759743
21927,Escherichia coli DH5α,0,1,0.8635172781337592
30638,Escherichia coli DH5α,0,1,0.8603982980290479
23551,Escherichia coli DH5α,0,1,0.5428225962764793
29985,Escherichia coli DH5α,0,1,0.8674889868043476
17124,Escherichia coli DH5α,0,1,0.5673730060673893
16541,Escherichia coli DH5α,0,1,0.7822257227770609
25467,Escherichia coli DH5α,0,1,0.7231580449042494
29546,Escherichia coli DH5α,0,1,0.8494749486423665
23254,Escherichia coli DH5α,0,1,0.9019979507221008
16827,Escherichia coli DH5α,0,1,0.6771504816221858
13548,Escherichia coli DH5α,0,1,0.8490407271620085
31578,Escherichia coli DH5α,0,0,0.45363648902658954
24859,Escherichia coli DH5α,0,1,0.876880838661269
12692,Escherichia coli DH5α,0,1,0.8156557578942587
12861,Escherichia coli DH5α,0,1,0.8898058094285778
18291,Escherichia coli DH5α,0,1,0.6792965021655
23004,Escherichia coli DH5α,0,1,0.8799805491043879
14646,Escherichia coli DH5α,0,1,0.8165214695159656
12405,Escherichia coli DH5α,0,1,0.8800762692819767
26268,Escherichia coli DH5α,0,1,0.6365421257202534
15022,Escherichia coli DH5α,0,1,0.8131555421703611
29146,Escherichia coli DH5α,0,1,0.856529425379276
21368,Escherichia coli DH5α,0,0,0.3886929752463277
12234,Escherichia coli DH5α,0,0,0.4042559178516489
31487,Escherichia coli DH5α,0,1,0.59329223378449
16055,Escherichia coli DH5α,0,1,0.8691732829899678
16740,Escherichia coli DH5α,0,1,0.6250838296691433
15282,Escherichia coli DH5α,0,1,0.811720444644756
13406,Escherichia coli DH5α,0,0,0.41502436108716506
18449,Escherichia coli DH5α,0,1,0.6534435027311105
19057,Escherichia coli DH5α,0,1,0.8610858677785278
29689,Escherichia coli DH5α,0,1,0.8563570227395259
20470,Escherichia coli DH5α,0,0,0.3965977217656428
28705,Escherichia coli DH5α,0,1,0.6455614554458736
13422,Escherichia coli DH5α,0,1,0.8964450607919154
17224,Escherichia coli DH5α,0,1,0.9486777939303034
27988,Escherichia coli DH5α,0,1,0.8063283943261808
29170,Escherichia coli DH5α,0,1,0.6462573496283592
21090,Escherichia coli DH5α,0,1,0.6994669496983305
14111,Escherichia coli DH5α,0,1,0.8815180071491573
31110,Escherichia coli DH5α,0,1,0.7385038972491429
14840,Escherichia coli DH5α,0,1,0.7319186010944034
16492,Escherichia coli DH5α,0,1,0.8661733795909324
21650,Escherichia coli DH5α,0,1,0.5565799328970946
21944,Escherichia coli DH5α,0,1,0.8478592817945138
