index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1036,NIST0018,0,1,0.5409047372298295
128,NIST0018,0,0,0.12166955733608677
140,NIST0018,0,1,0.6144597862036375
1035,NIST0018,0,1,0.5409047372298295
138,NIST0018,0,1,0.6517348739323796
127,NIST0018,0,0,0.02786735634986058
1030,NIST0018,0,1,0.5212868817062233
1031,NIST0018,0,1,0.5388009653869116
131,NIST0018,0,1,0.6647745947413082
1041,NIST0018,0,0,0.46202761319314417
141,NIST0018,0,1,0.7908741542489571
133,NIST0018,0,0,0.49829299577244085
129,NIST0018,0,1,0.6400302167783536
135,NIST0018,0,1,0.634742050962773
343,NIST0019,1,1,0.6539543425997384
1160,NIST0019,1,1,0.6804949086801129
346,NIST0019,1,1,0.7570363701910918
349,NIST0019,1,1,0.6726332294913521
1153,NIST0019,1,1,0.811440271467711
359,NIST0019,1,1,0.811440271467711
1168,NIST0019,1,1,0.7633498466456048
1166,NIST0019,1,1,0.7697934744381796
350,NIST0019,1,1,0.6726332294913521
1156,NIST0019,1,1,0.7581908406162289
1167,NIST0019,1,1,0.7570363701928959
1154,NIST0019,1,1,0.811440271467711
351,NIST0019,1,1,0.6034423404046882
1159,NIST0019,1,1,0.6804949086801129
342,NIST0019,1,1,0.6539543425997384
369,NIST0020,1,1,0.6489748924064415
1171,NIST0020,1,1,0.5858735799351179
368,NIST0020,1,1,0.6337368002781891
1184,NIST0020,1,1,0.654740739957574
363,NIST0020,1,1,0.745996422408727
1182,NIST0020,1,1,0.654740739957574
1183,NIST0020,1,1,0.6672044158713656
1178,NIST0020,1,1,0.569541214241944
1180,NIST0020,1,1,0.619775267266425
370,NIST0020,1,1,0.6489748924064415
367,NIST0020,1,1,0.6337368002781891
376,NIST0020,1,1,0.8041076345452596
377,NIST0020,1,1,0.8041076345452596
366,NIST0020,1,1,0.6337368002781891
1175,NIST0020,1,1,0.6915708342493334
391,NIST0023,1,1,0.7195004436894775
1194,NIST0023,1,1,0.569541214241944
1191,NIST0023,1,1,0.6804949086801129
380,NIST0023,1,0,0.4515237882459764
1205,NIST0023,1,1,0.6923119679424101
1200,NIST0023,1,1,0.7195004436894775
382,NIST0023,1,1,0.748910996962266
383,NIST0023,1,1,0.741538554015051
386,NIST0023,1,1,0.5908807071231685
1190,NIST0023,1,0,0.4865432183509575
1188,NIST0023,1,0,0.45205374571639567
1197,NIST0023,1,1,0.6679759900519144
388,NIST0023,1,1,0.6238045478202652
1198,NIST0023,1,1,0.6679759900519144
1193,NIST0023,1,1,0.6915708342493334
1220,NIST0025,1,1,0.739370776554952
410,NIST0025,1,1,0.796017746442343
402,NIST0025,1,1,0.7802000397859042
1208,NIST0025,1,1,0.7798609222442
398,NIST0025,1,1,0.811440271467711
1213,NIST0025,1,1,0.7950631051580397
1207,NIST0025,1,1,0.7651086655714961
409,NIST0025,1,1,0.8007478357766732
411,NIST0025,1,1,0.7495642415658319
1222,NIST0025,1,1,0.8009475320529004
1218,NIST0025,1,1,0.7237095708303508
400,NIST0025,1,1,0.811440271467711
1212,NIST0025,1,1,0.7914486273788542
1216,NIST0025,1,1,0.6624784434711578
407,NIST0025,1,1,0.7230394407291039
424,NIST0026,1,1,0.7862700307136096
1239,NIST0026,1,1,0.6252675391345359
416,NIST0026,1,1,0.811440271467711
417,NIST0026,1,1,0.6752619806883086
1236,NIST0026,1,1,0.7868537428419752
428,NIST0026,1,1,0.7704090456201029
415,NIST0026,1,1,0.811440271467711
1227,NIST0026,1,1,0.5776056924642068
418,NIST0026,1,1,0.6752619806883086
1226,NIST0026,1,1,0.811440271467711
1224,NIST0026,1,1,0.811440271467711
1234,NIST0026,1,1,0.7974103929808201
1228,NIST0026,1,1,0.5936491744735113
429,NIST0026,1,1,0.7608118494409246
1233,NIST0026,1,1,0.7974103929808201
1244,NIST0027,1,1,0.7618917503799795
447,NIST0027,1,1,0.7608118494409246
444,NIST0027,1,1,0.811440271467711
1252,NIST0027,1,1,0.7934828272200237
1253,NIST0027,1,1,0.7934828272200237
1257,NIST0027,1,1,0.8041076345452596
442,NIST0027,1,1,0.7934828272200237
432,NIST0027,1,1,0.811440271467711
1254,NIST0027,1,1,0.7408873277499884
437,NIST0027,1,1,0.6407782298229482
446,NIST0027,1,1,0.811440271467711
440,NIST0027,1,1,0.7150348857237531
1258,NIST0027,1,1,0.8041076345452596
1251,NIST0027,1,1,0.7934828272200237
1249,NIST0027,1,1,0.7377568809511278
1051,NIST0032,0,0,0.31371407494821385
1050,NIST0032,0,0,0.31371407494821385
1060,NIST0032,0,0,0.39942260696363485
1059,NIST0032,0,0,0.4199787158175017
1053,NIST0032,0,0,0.46202761319314417
1054,NIST0032,0,0,0.46202761319314417
160,NIST0032,0,1,0.5933816193797726
1048,NIST0032,0,1,0.7469870840246294
151,NIST0032,0,0,0.053285370744334704
148,NIST0032,0,0,0.24728981660848412
1049,NIST0032,0,1,0.7469870840246294
153,NIST0032,0,0,0.25641584469133966
152,NIST0032,0,0,0.053285370744334704
149,NIST0032,0,0,0.1968761636331556
150,NIST0032,0,0,0.053285370744334704
1260,NIST0045,1,1,0.811440271467711
1270,NIST0045,1,1,0.7377568809511278
1275,NIST0045,1,1,0.5936491744735113
458,NIST0045,1,1,0.5920965608766392
467,NIST0045,1,1,0.7563962818219513
1267,NIST0045,1,1,0.6873386111914362
1271,NIST0045,1,1,0.7377568809511278
459,NIST0045,1,1,0.6915708342491461
466,NIST0045,1,1,0.7495642415658319
1261,NIST0045,1,1,0.811440271467711
1264,NIST0045,1,1,0.5228762426450314
464,NIST0045,1,1,0.6539543425997384
461,NIST0045,1,1,0.6804949086799219
465,NIST0045,1,1,0.7495642415658319
1266,NIST0045,1,1,0.6873386111914362
483,NIST0048,1,1,0.811440271467711
1280,NIST0048,1,1,0.7504157677360973
480,NIST0048,1,0,0.44602693146599653
485,NIST0048,1,1,0.811440271467711
478,NIST0048,1,1,0.5600233416870956
1281,NIST0048,1,1,0.5228762426450314
1293,NIST0048,1,1,0.5409047372298295
469,NIST0048,1,0,0.3958135162128255
470,NIST0048,1,0,0.41580267051390624
1288,NIST0048,1,1,0.654740739957574
1284,NIST0048,1,1,0.6252675391345359
482,NIST0048,1,0,0.3730867756499031
473,NIST0048,1,0,0.35557533649275164
471,NIST0048,1,0,0.33493938820017605
1294,NIST0048,1,1,0.5228762426450314
1307,NIST0049,1,1,0.748659670762439
1310,NIST0049,1,1,0.7633498466456048
1301,NIST0049,1,1,0.5944876362176962
1299,NIST0049,1,1,0.6098231689978014
1312,NIST0049,1,1,0.5936491744735113
1306,NIST0049,1,1,0.7551204077624479
498,NIST0049,1,1,0.6547407399595818
1296,NIST0049,1,1,0.811440271467711
497,NIST0049,1,1,0.5949315957407385
488,NIST0049,1,1,0.7792046734135532
491,NIST0049,1,1,0.6539543425997384
489,NIST0049,1,1,0.6539543425997384
1308,NIST0049,1,1,0.7570363701928959
493,NIST0049,1,1,0.6087916056395342
1300,NIST0049,1,1,0.6098231689978014
514,NIST0052,1,1,0.6797384783721571
516,NIST0052,1,1,0.6539543425997384
507,NIST0052,1,1,0.6489748924064415
1330,NIST0052,1,1,0.619775267266425
504,NIST0052,1,1,0.7195004436894775
1321,NIST0052,1,1,0.6873386111914362
511,NIST0052,1,1,0.5879660600785327
508,NIST0052,1,1,0.6489748924064415
1322,NIST0052,1,1,0.6873386111914362
1327,NIST0052,1,1,0.7633498466456048
1329,NIST0052,1,1,0.619775267266425
1323,NIST0052,1,1,0.745996422408727
1319,NIST0052,1,1,0.5136122916149123
517,NIST0052,1,1,0.6407782298229482
1325,NIST0052,1,1,0.745996422408727
529,NIST0054,1,1,0.5738231727423106
525,NIST0054,1,1,0.6489748924064415
537,NIST0054,1,1,0.7563962818219513
1341,NIST0054,1,1,0.8041076345452596
534,NIST0054,1,1,0.6372507969967809
1345,NIST0054,1,1,0.7139118490325271
539,NIST0054,1,1,0.7495642415658319
526,NIST0054,1,1,0.6489748924064415
1337,NIST0054,1,1,0.5776056924642068
1338,NIST0054,1,1,0.6399775172503126
535,NIST0054,1,1,0.6238045478202652
1334,NIST0054,1,1,0.801793768164588
1346,NIST0054,1,1,0.7230394407261819
1343,NIST0054,1,1,0.8041076345452596
1340,NIST0054,1,1,0.6260818527752756
1070,NIST0056,0,1,0.6797384783712859
167,NIST0056,0,1,0.6260818527725909
179,NIST0056,0,1,0.7570363701910918
162,NIST0056,0,1,0.7139118490355074
166,NIST0056,0,1,0.6399775172476703
1068,NIST0056,0,1,0.6797384783712859
177,NIST0056,0,1,0.7633498466438328
168,NIST0056,0,1,0.6239283948774775
171,NIST0056,0,1,0.8041076345452596
164,NIST0056,0,1,0.7230394407291039
1066,NIST0056,0,1,0.5409047372298295
1063,NIST0056,0,1,0.799410492770999
1076,NIST0056,0,1,0.6680527115543308
1079,NIST0056,0,1,0.5776056924642068
1073,NIST0056,0,1,0.7929220264478241
1361,NIST0059,1,1,0.79017159622286
1358,NIST0059,1,1,0.6672044158713656
1356,NIST0059,1,1,0.654740739957574
1362,NIST0059,1,1,0.7322553760428562
551,NIST0059,1,1,0.6804949086799219
544,NIST0059,1,1,0.6252675391329924
1364,NIST0059,1,1,0.7322553760428562
1359,NIST0059,1,1,0.7824125626172448
1355,NIST0059,1,1,0.5767571758560988
1366,NIST0059,1,1,0.6098231689978014
545,NIST0059,1,1,0.6106501455962647
547,NIST0059,1,1,0.6182582867259154
1360,NIST0059,1,1,0.7864940141318641
1351,NIST0059,1,1,0.811440271467711
549,NIST0059,1,1,0.6915708342491461
1384,NIST0066,1,1,0.5767571758560988
573,NIST0066,1,1,0.7495642415658319
1381,NIST0066,1,1,0.6915708342493334
1370,NIST0066,1,1,0.8079580057281778
571,NIST0066,1,1,0.6489748924064415
1383,NIST0066,1,1,0.5600233416851114
569,NIST0066,1,1,0.6804949086799219
574,NIST0066,1,1,0.7563962818219513
1380,NIST0066,1,1,0.6804949086801129
1379,NIST0066,1,1,0.7322553760428562
560,NIST0066,1,1,0.6672044158733377
1372,NIST0066,1,0,0.482509133679116
564,NIST0066,1,1,0.5912565544312187
565,NIST0066,1,1,0.5746732337193956
1368,NIST0066,1,1,0.8058321249604753
585,NIST0071,1,1,0.7639773651819352
1392,NIST0071,1,1,0.7139118490325271
1396,NIST0071,1,1,0.789150168508407
1388,NIST0071,1,1,0.811440271467711
1402,NIST0071,1,1,0.7094383421212332
1400,NIST0071,1,1,0.7914486273788542
1403,NIST0071,1,1,0.7094383421212332
1389,NIST0071,1,1,0.7132011901148002
588,NIST0071,1,1,0.7289324828554765
1393,NIST0071,1,1,0.7139118490325271
591,NIST0071,1,1,0.7674322520221155
584,NIST0071,1,1,0.6543985973287636
579,NIST0071,1,1,0.6873386111914362
587,NIST0071,1,1,0.7639773651819352
1395,NIST0071,1,1,0.789150168508407
607,NIST0073,1,1,0.6797384783721571
595,NIST0073,1,1,0.6407782298229482
1419,NIST0073,1,1,0.5600233416851114
610,NIST0073,1,1,0.7757481685421341
1420,NIST0073,1,1,0.5767571758560988
1407,NIST0073,1,1,0.6672044158713656
1404,NIST0073,1,1,0.7914486273788542
604,NIST0073,1,1,0.6539543425997384
594,NIST0073,1,1,0.6407782298229482
1414,NIST0073,1,1,0.7974103929808201
1412,NIST0073,1,1,0.610650145597831
606,NIST0073,1,1,0.6797384783721571
599,NIST0073,1,1,0.811440271467711
608,NIST0073,1,1,0.667975990052802
1408,NIST0073,1,1,0.654740739957574
618,NIST0079,1,1,0.7586225165511113
1428,NIST0079,1,1,0.6804949086801129
615,NIST0079,1,1,0.6797384783721571
1427,NIST0079,1,1,0.7563962818228593
1430,NIST0079,1,1,0.6915708342493334
613,NIST0079,1,1,0.5695412142399102
1436,NIST0079,1,1,0.6252675391345359
614,NIST0079,1,1,0.6001095008363873
612,NIST0079,1,1,0.6001095008363873
1432,NIST0079,1,1,0.745996422408727
1435,NIST0079,1,1,0.610650145597831
1434,NIST0079,1,1,0.610650145597831
623,NIST0079,1,1,0.7633498466438328
1429,NIST0079,1,1,0.6915708342493334
617,NIST0079,1,1,0.667975990052802
1091,NIST0083,0,1,0.5734341688178773
1093,NIST0083,0,1,0.6987245305352664
185,NIST0083,0,1,0.5025248523143048
1088,NIST0083,0,0,0.3088103151603357
183,NIST0083,0,1,0.5025248523143048
1084,NIST0083,0,1,0.5749065245762615
186,NIST0083,0,0,0.3045794071016843
182,NIST0083,0,0,0.4784252974658572
194,NIST0083,0,1,0.5767571758580645
1089,NIST0083,0,1,0.5402970340706265
197,NIST0083,0,1,0.667975990052802
180,NIST0083,0,0,0.423139354555255
1087,NIST0083,0,0,0.27000448959658574
193,NIST0083,0,1,0.5767571758580645
1080,NIST0083,0,0,0.37790307437065784
1112,NIST0087,0,1,0.7237351645590909
214,NIST0087,0,1,0.7992049572589048
204,NIST0087,0,1,0.5673898188095204
203,NIST0087,0,1,0.811440271467711
208,NIST0087,0,1,0.6106501455962647
215,NIST0087,0,1,0.7992049572589048
206,NIST0087,0,1,0.5673898188095204
1102,NIST0087,0,1,0.7536739055128095
1111,NIST0087,0,1,0.7237351645590909
1100,NIST0087,0,1,0.7289324828554765
1113,NIST0087,0,1,0.5776056924642068
213,NIST0087,0,1,0.8038793483167206
205,NIST0087,0,1,0.5673898188095204
1110,NIST0087,0,1,0.7322553760428562
202,NIST0087,0,1,0.811440271467711
646,NIST0092,1,1,0.811440271467711
1453,NIST0092,1,1,0.6260818527752756
636,NIST0092,1,1,0.5490155624706937
1445,NIST0092,1,1,0.6098231689978014
1452,NIST0092,1,1,0.6399775172503126
643,NIST0092,1,1,0.7027186286799519
632,NIST0092,1,1,0.5417680247397653
631,NIST0092,1,1,0.5591664616304203
1454,NIST0092,1,1,0.6399775172503126
644,NIST0092,1,1,0.7027186286799519
1446,NIST0092,1,1,0.6873386111914362
641,NIST0092,1,1,0.6252675391329924
1451,NIST0092,1,1,0.7237351645590909
630,NIST0092,1,1,0.5591664616304203
1455,NIST0092,1,1,0.5409047372298295
228,NIST0129,0,1,0.5001846325616672
1122,NIST0129,0,1,0.6407782298197802
1124,NIST0129,0,1,0.653954342596624
1120,NIST0129,0,1,0.6489748924064415
1125,NIST0129,0,1,0.7792046734135532
1117,NIST0129,0,1,0.7908741542496351
1116,NIST0129,0,1,0.7868537428419752
1126,NIST0129,0,1,0.7792046734135532
220,NIST0129,0,0,0.4199787158143038
1133,NIST0129,0,1,0.6252675391345359
1123,NIST0129,0,1,0.6407782298197802
226,NIST0129,0,1,0.5919278418183368
1118,NIST0129,0,1,0.7908741542496351
233,NIST0129,0,1,0.811440271467711
225,NIST0129,0,1,0.5763775485096421
248,NIST0139,0,1,0.7704090456201029
1141,NIST0139,0,1,0.811440271467711
249,NIST0139,0,1,0.811440271467711
238,NIST0139,0,1,0.799410492770891
1146,NIST0139,0,1,0.811440271467711
1149,NIST0139,0,1,0.811440271467711
239,NIST0139,0,1,0.8022562011623786
251,NIST0139,0,1,0.811440271467711
245,NIST0139,0,1,0.7757481685421341
1136,NIST0139,0,1,0.7139118490325271
1151,NIST0139,0,1,0.811440271467711
250,NIST0139,0,1,0.811440271467711
234,NIST0139,0,1,0.811440271467711
235,NIST0139,0,1,0.811440271467711
246,NIST0139,0,1,0.7757481685421341
651,Pseudomonas aeruginosa PA-14,1,1,0.5600233416870956
663,Pseudomonas aeruginosa PA-14,1,1,0.741538554015051
652,Pseudomonas aeruginosa PA-14,1,1,0.5767571758580645
656,Pseudomonas aeruginosa PA-14,1,1,0.6239283948774775
657,Pseudomonas aeruginosa PA-14,1,1,0.7950631051565765
649,Pseudomonas aeruginosa PA-14,1,1,0.811440271467711
662,Pseudomonas aeruginosa PA-14,1,1,0.7969638163961706
659,Pseudomonas aeruginosa PA-14,1,1,0.7914486273773721
682,Pseudomonas aeruginosa PAO1,1,1,0.7608118494409246
677,Pseudomonas aeruginosa PAO1,1,1,0.7914486273773721
671,Pseudomonas aeruginosa PAO1,1,1,0.6098231689973952
683,Pseudomonas aeruginosa PAO1,1,1,0.7608118494409246
674,Pseudomonas aeruginosa PAO1,1,1,0.6882110512411282
670,Pseudomonas aeruginosa PAO1,1,1,0.5944876362172845
667,Pseudomonas aeruginosa PAO1,1,1,0.811440271467711
668,Pseudomonas aeruginosa PAO1,1,1,0.811440271467711
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6407782298229482
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.811440271467711
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.811440271467711
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7608118494409246
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.811440271467711
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6536118329553575
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7608118494409246
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.811440271467711
286,Pseudomonas fluorescens,0,1,0.811440271467711
270,Pseudomonas fluorescens,0,1,0.811440271467711
277,Pseudomonas fluorescens,0,1,0.5556861589701522
281,Pseudomonas fluorescens,0,1,0.7195004436894775
283,Pseudomonas fluorescens,0,1,0.7792046734135532
279,Pseudomonas fluorescens,0,1,0.7195004436894775
284,Pseudomonas fluorescens,0,1,0.7792046734135532
271,Pseudomonas fluorescens,0,1,0.811440271467711
719,Staphylococcus aureus JE2,1,1,0.7934828272200237
713,Staphylococcus aureus JE2,1,1,0.6399775172476703
707,Staphylococcus aureus JE2,1,1,0.7792046734135532
716,Staphylococcus aureus JE2,1,1,0.6923119679411834
711,Staphylococcus aureus JE2,1,1,0.6260818527725909
712,Staphylococcus aureus JE2,1,1,0.6399775172476703
718,Staphylococcus aureus JE2,1,1,0.7934828272200237
703,Staphylococcus aureus JE2,1,1,0.6804949086799219
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5912565544312187
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7230394407291039
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5746732337193956
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6400302167783536
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6399775172476703
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6647745947413082
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6527432844651078
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7757481685421341
1471,Salmonella enterica,1,1,0.7697934744381796
1465,Salmonella enterica,1,1,0.6407782298197802
1466,Salmonella enterica,1,1,0.653954342596624
700,Salmonella enterica,1,1,0.7495642415658319
1473,Salmonella enterica,1,1,0.6098231689978014
1459,Salmonella enterica,1,1,0.811440271467711
1475,Salmonella enterica,1,1,0.6098231689978014
688,Salmonella enterica,1,1,0.6082313945863121
1474,Salmonella enterica,1,1,0.5944876362176962
691,Salmonella enterica,1,1,0.5346603518158405
693,Salmonella enterica,1,1,0.6797384783721571
1461,Salmonella enterica,1,1,0.5409047372298295
686,Salmonella enterica,1,1,0.6873386111914362
684,Salmonella enterica,1,1,0.6873386111914362
689,Salmonella enterica,1,1,0.5933816193797726
1488,NIST0013,0,1,0.6899626600068615
1506,NIST0013,0,1,0.789150168508407
1510,NIST0013,0,1,0.7697934744381796
1502,NIST0013,0,1,0.7132011901148002
1485,NIST0013,0,1,0.7230394407261819
1483,NIST0013,0,1,0.7132011901148002
723,NIST0013,0,1,0.7854813358010111
733,NIST0013,0,1,0.634742050962773
726,NIST0013,0,0,0.4758371917683738
1511,NIST0013,0,1,0.7639773651845839
729,NIST0013,0,1,0.6399775172476703
1484,NIST0013,0,1,0.7034444618146832
721,NIST0013,0,1,0.5417680247397653
727,NIST0013,0,1,0.51359754704822
1486,NIST0013,0,1,0.7230394407261819
1496,NIST0013,0,1,0.8204034122899819
1478,NIST0013,0,1,0.8038793483154434
1495,NIST0013,0,1,0.8204034122899819
1509,NIST0013,0,1,0.7639773651845839
736,NIST0013,0,1,0.7633498466438328
731,NIST0013,0,1,0.6260818527725909
1491,NIST0013,0,1,0.6672044158713656
1572,NIST0015,1,1,0.7377568809511278
759,NIST0015,1,1,0.6407782298229482
1565,NIST0015,1,1,0.6923119679424101
1570,NIST0015,1,1,0.811440271467711
768,NIST0015,1,1,0.6752619806883086
1568,NIST0015,1,1,0.8204034122899819
1571,NIST0015,1,1,0.811440271467711
769,NIST0015,1,1,0.6752619806883086
1550,NIST0015,1,1,0.799410492770999
1558,NIST0015,1,1,0.7322553760428562
1564,NIST0015,1,1,0.6923119679424101
772,NIST0015,1,1,0.7792046734135532
1576,NIST0015,1,1,0.7132011901148002
758,NIST0015,1,1,0.811440271467711
766,NIST0015,1,1,0.6804949086799219
1556,NIST0015,1,1,0.7034444618146832
1554,NIST0015,1,1,0.7132011901148002
771,NIST0015,1,1,0.7792046734135532
765,NIST0015,1,1,0.6915708342491461
773,NIST0015,1,1,0.7792046734135532
1577,NIST0015,1,1,0.7034444618146832
1573,NIST0015,1,1,0.7377568809511278
1589,NIST0016,1,0,0.4833773506384944
787,NIST0016,1,1,0.667975990052802
1595,NIST0016,1,1,0.7735563924698657
1604,NIST0016,1,1,0.7521646749208429
778,NIST0016,1,1,0.6160220371788815
1585,NIST0016,1,1,0.7914486273788542
1601,NIST0016,1,1,0.5944876362176962
784,NIST0016,1,1,0.7132011901126241
785,NIST0016,1,1,0.7034444618124639
1607,NIST0016,1,1,0.7034444618146832
1599,NIST0016,1,1,0.6098231689978014
780,NIST0016,1,1,0.7048783009091109
1617,NIST0016,1,1,0.6915708342493334
1587,NIST0016,1,1,0.5025248523149392
1613,NIST0016,1,1,0.7139118490325271
1591,NIST0016,1,1,0.610650145597831
788,NIST0016,1,1,0.6797384783721571
1603,NIST0016,1,1,0.7444561016341253
1614,NIST0016,1,1,0.7763524429481897
1609,NIST0016,1,1,0.7415385540150603
1588,NIST0016,1,1,0.5025248523149392
774,NIST0016,1,1,0.6541069860018748
1523,NIST0041,0,1,0.7139118490325271
1540,NIST0041,0,1,0.7132011901148002
755,NIST0041,0,1,0.78439649679006
742,NIST0041,0,1,0.7562321114185141
741,NIST0041,0,1,0.7621796672975298
749,NIST0041,0,1,0.7536739055128095
1543,NIST0041,0,1,0.789150168508407
747,NIST0041,0,1,0.7536739055128095
1518,NIST0041,0,1,0.654740739957574
1524,NIST0041,0,1,0.6876167306571862
