index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
28781,Escherichia coli DH5α,0,1,0.7015163846587511
27008,Escherichia coli DH5α,0,1,0.9623249516722425
21892,Escherichia coli DH5α,0,1,0.7418570189651105
31183,Escherichia coli DH5α,0,1,0.8188524803081602
28586,Escherichia coli DH5α,0,1,0.7606373040196921
30077,Escherichia coli DH5α,0,1,0.7748059577919454
31092,Escherichia coli DH5α,0,1,0.8410252721973239
25867,Escherichia coli DH5α,0,1,0.8112868117808579
15998,Escherichia coli DH5α,0,1,0.9490407494776719
21235,Escherichia coli DH5α,0,1,0.9255460002200261
25346,Escherichia coli DH5α,0,1,0.8347529039753725
27450,Escherichia coli DH5α,0,1,0.9173618312182854
24416,Escherichia coli DH5α,0,1,0.6334931974633897
31849,Escherichia coli DH5α,0,1,0.6855930959765846
14604,Escherichia coli DH5α,0,1,0.7919589078119459
29748,Escherichia coli DH5α,0,1,0.6842244745271394
24264,Escherichia coli DH5α,0,1,0.9500070107860374
20086,Escherichia coli DH5α,0,1,0.9411614503384912
12350,Escherichia coli DH5α,0,1,0.9839115400557034
31548,Escherichia coli DH5α,0,1,0.679123152037675
14351,Escherichia coli DH5α,0,1,0.7993703708661295
22024,Escherichia coli DH5α,0,1,0.8218420151752015
30001,Escherichia coli DH5α,0,1,0.6852532149738136
16280,Escherichia coli DH5α,0,1,0.7849689570237827
18361,Escherichia coli DH5α,0,1,0.8784763409408797
16462,Escherichia coli DH5α,0,1,0.8618502466438785
30527,Escherichia coli DH5α,0,1,0.834192899017866
14954,Escherichia coli DH5α,0,1,0.7972693033838943
19693,Escherichia coli DH5α,0,1,0.9044656148109513
20190,Escherichia coli DH5α,0,1,0.9657224474203588
19224,Escherichia coli DH5α,0,1,0.9854458472339016
13760,Escherichia coli DH5α,0,1,0.79251811713845
18667,Escherichia coli DH5α,0,1,0.7644208999230963
12901,Escherichia coli DH5α,0,1,0.8134053130489374
21616,Escherichia coli DH5α,0,1,0.7235778861055272
16248,Escherichia coli DH5α,0,1,0.9758119313400484
30554,Escherichia coli DH5α,0,1,0.8378214742970035
29693,Escherichia coli DH5α,0,1,0.7720163798858127
27719,Escherichia coli DH5α,0,1,0.7373958579813842
18100,Escherichia coli DH5α,0,1,0.7874370845215678
13693,Escherichia coli DH5α,0,1,0.9987858918630936
15502,Escherichia coli DH5α,0,1,0.8299616334207385
21140,Escherichia coli DH5α,0,1,0.6610422291712067
16840,Escherichia coli DH5α,0,1,0.618450668155735
17038,Escherichia coli DH5α,0,1,0.8560804316045795
18377,Escherichia coli DH5α,0,1,0.7914173867566183
14468,Escherichia coli DH5α,0,1,0.6406206289392354
30401,Escherichia coli DH5α,0,1,0.6641237204780515
11995,Escherichia coli DH5α,0,1,0.9562651428186991
15414,Escherichia coli DH5α,0,1,0.7512972967388428
28585,Escherichia coli DH5α,0,1,0.726964482844257
14943,Escherichia coli DH5α,0,1,0.7052838365052726
16613,Escherichia coli DH5α,0,1,0.8516809366933242
20873,Escherichia coli DH5α,0,1,0.7482999139313128
17840,Escherichia coli DH5α,0,1,0.8456076943451764
20887,Escherichia coli DH5α,0,1,0.8718600623247126
20666,Escherichia coli DH5α,0,1,0.9090423068156818
28248,Escherichia coli DH5α,0,1,0.7174458368980074
27797,Escherichia coli DH5α,0,1,0.7267463149236911
25629,Escherichia coli DH5α,0,1,0.7470929529119341
26490,Escherichia coli DH5α,0,1,0.5586600008605014
12927,Escherichia coli DH5α,0,1,0.9999999320334562
27937,Escherichia coli DH5α,0,1,0.9925616408256096
21310,Escherichia coli DH5α,0,1,0.9790456116713979
18702,Escherichia coli DH5α,0,1,0.8616736420318073
24247,Escherichia coli DH5α,0,1,0.7746396799060796
24255,Escherichia coli DH5α,0,1,0.725615169924123
24361,Escherichia coli DH5α,0,1,0.6925107040983945
17251,Escherichia coli DH5α,0,1,0.7074803872981542
16004,Escherichia coli DH5α,0,1,0.9989946762910953
19167,Escherichia coli DH5α,0,1,0.9383799540258152
21942,Escherichia coli DH5α,0,1,0.9811813534701485
18035,Escherichia coli DH5α,0,1,0.7380287920227254
21100,Escherichia coli DH5α,0,1,0.8399816956440971
27095,Escherichia coli DH5α,0,1,0.9395546724352901
22763,Escherichia coli DH5α,0,1,0.9039791815452304
15842,Escherichia coli DH5α,0,1,0.6824660374713191
26468,Escherichia coli DH5α,0,1,0.7599855061564516
21479,Escherichia coli DH5α,0,1,0.9262130093143925
13995,Escherichia coli DH5α,0,1,0.7286516743974396
12498,Escherichia coli DH5α,0,1,0.9937421892869512
21355,Escherichia coli DH5α,0,1,0.6821718744479646
31366,Escherichia coli DH5α,0,1,0.9292902268413681
30322,Escherichia coli DH5α,0,1,0.7808579085332605
24078,Escherichia coli DH5α,0,1,0.7057067995162823
23012,Escherichia coli DH5α,0,1,0.7806598909363602
12503,Escherichia coli DH5α,0,1,0.8915185629188795
30691,Escherichia coli DH5α,0,1,0.7580382513287844
14729,Escherichia coli DH5α,0,1,0.6621889301159516
24252,Escherichia coli DH5α,0,1,0.8990959220402237
19626,Escherichia coli DH5α,0,1,0.9045829465591229
16700,Escherichia coli DH5α,0,1,0.7387762801067286
20733,Escherichia coli DH5α,0,1,0.9066285756837729
29901,Escherichia coli DH5α,0,1,0.7359999675607819
15672,Escherichia coli DH5α,0,1,0.8008814682933275
18739,Escherichia coli DH5α,0,1,0.9549398473412815
21971,Escherichia coli DH5α,0,1,0.6282158546549137
29375,Escherichia coli DH5α,0,1,0.6011716775475817
18009,Escherichia coli DH5α,0,1,0.9334024639767189
23300,Escherichia coli DH5α,0,1,0.9932150207761998
29925,Escherichia coli DH5α,0,1,0.6999758318279702
30528,Escherichia coli DH5α,0,1,0.7073000740984258
31346,Escherichia coli DH5α,0,1,0.7177498831404223
12507,Escherichia coli DH5α,0,1,0.8036416333665833
26938,Escherichia coli DH5α,0,1,0.7422028470898602
24826,Escherichia coli DH5α,0,1,0.8056714804832434
17037,Escherichia coli DH5α,0,1,0.7365786757459063
31363,Escherichia coli DH5α,0,1,0.7055481795527838
15536,Escherichia coli DH5α,0,1,0.9941721008044738
31745,Escherichia coli DH5α,0,1,0.6025572461567775
17432,Escherichia coli DH5α,0,1,0.9686792747813111
30901,Escherichia coli DH5α,0,1,0.6514624499897248
29820,Escherichia coli DH5α,0,1,0.9970042911671045
17677,Escherichia coli DH5α,0,1,0.9853086164256606
21963,Escherichia coli DH5α,0,1,0.9947753159888708
30328,Escherichia coli DH5α,0,1,0.8859661366793443
22594,Escherichia coli DH5α,0,1,0.8308735458439714
24471,Escherichia coli DH5α,0,1,0.7164391908118365
17599,Escherichia coli DH5α,0,1,0.8501299535183782
30005,Escherichia coli DH5α,0,1,0.7233063623774051
26156,Escherichia coli DH5α,0,1,0.9025248183317266
17457,Escherichia coli DH5α,0,1,0.8456969696991835
13838,Escherichia coli DH5α,0,1,0.670332744322203
14062,Escherichia coli DH5α,0,1,0.8874744329848863
19653,Escherichia coli DH5α,0,1,0.684791443090569
12124,Escherichia coli DH5α,0,1,0.9986854112273434
15535,Escherichia coli DH5α,0,1,0.7325579920833363
12345,Escherichia coli DH5α,0,1,0.8903792990308071
22962,Escherichia coli DH5α,0,1,0.9840843601722171
31917,Escherichia coli DH5α,0,1,0.7800038085917931
24712,Escherichia coli DH5α,0,1,0.6980045244766286
24202,Escherichia coli DH5α,0,1,0.7163617207385523
27097,Escherichia coli DH5α,0,1,0.6760745947321039
12948,Escherichia coli DH5α,0,1,0.6947512732792274
20891,Escherichia coli DH5α,0,1,0.8618120309753252
22179,Escherichia coli DH5α,0,1,0.7768790667195556
20777,Escherichia coli DH5α,0,1,0.7961240822066918
29295,Escherichia coli DH5α,0,1,0.6508787488493062
13179,Escherichia coli DH5α,0,1,0.882887036688934
26016,Escherichia coli DH5α,0,1,0.758291887273056
24406,Escherichia coli DH5α,0,1,0.6194650656003666
18600,Escherichia coli DH5α,0,1,0.8148698743342518
17046,Escherichia coli DH5α,0,1,0.6554517875795134
17569,Escherichia coli DH5α,0,1,0.5822433350048734
17009,Escherichia coli DH5α,0,1,0.6398027960321697
19571,Escherichia coli DH5α,0,1,0.7563292379688474
27921,Escherichia coli DH5α,0,1,0.8905596129198499
24189,Escherichia coli DH5α,0,1,0.5993670043670551
14930,Escherichia coli DH5α,0,1,0.9668759495464362
26257,Escherichia coli DH5α,0,1,0.9498967676987446
25967,Escherichia coli DH5α,0,1,0.8170836743624491
27848,Escherichia coli DH5α,0,1,0.7991843470781119
13887,Escherichia coli DH5α,0,1,0.9998975315295576
17914,Escherichia coli DH5α,0,1,0.723267909254102
12250,Escherichia coli DH5α,0,1,0.9631086381181411
19924,Escherichia coli DH5α,0,1,0.641708089448379
16344,Escherichia coli DH5α,0,1,0.9512697305696312
28223,Escherichia coli DH5α,0,1,0.6612774820628281
25101,Escherichia coli DH5α,0,1,0.9361025916404102
19083,Escherichia coli DH5α,0,1,0.6744723065539496
31519,Escherichia coli DH5α,0,1,0.7302552964011336
23324,Escherichia coli DH5α,0,1,0.8076723373684281
22333,Escherichia coli DH5α,0,1,0.9730653141467626
17907,Escherichia coli DH5α,0,1,0.8780932709976378
20837,Escherichia coli DH5α,0,1,0.7555983295710162
23939,Escherichia coli DH5α,0,1,0.7560593892002825
13384,Escherichia coli DH5α,0,1,0.8483969488923087
19887,Escherichia coli DH5α,0,1,0.7879923631345351
21074,Escherichia coli DH5α,0,1,0.7870925508475888
15610,Escherichia coli DH5α,0,1,0.7768792723072317
22682,Escherichia coli DH5α,0,1,0.9683557067721127
18816,Escherichia coli DH5α,0,1,0.9183694867499199
26399,Escherichia coli DH5α,0,1,0.7175490352529132
18587,Escherichia coli DH5α,0,1,0.9105113517421537
27502,Escherichia coli DH5α,0,1,0.8946893366862548
17126,Escherichia coli DH5α,0,1,0.6365214465513074
31240,Escherichia coli DH5α,0,1,0.7822835689274992
20847,Escherichia coli DH5α,0,1,0.8586318854656221
29701,Escherichia coli DH5α,0,1,0.9555007003136093
13758,Escherichia coli DH5α,0,1,0.9272622202475729
30783,Escherichia coli DH5α,0,1,0.9207016086586729
22760,Escherichia coli DH5α,0,1,0.8660915462715989
20806,Escherichia coli DH5α,0,1,0.7711538273181894
18066,Escherichia coli DH5α,0,1,0.9317747590539552
17786,Escherichia coli DH5α,0,1,0.8366049673837953
12233,Escherichia coli DH5α,0,1,0.8145839691935902
30931,Escherichia coli DH5α,0,1,0.6606235397576619
24688,Escherichia coli DH5α,0,1,0.8557455476951963
27287,Escherichia coli DH5α,0,1,0.9891860010713353
23016,Escherichia coli DH5α,0,1,0.6455418144715416
24620,Escherichia coli DH5α,0,1,0.8593987921679989
16586,Escherichia coli DH5α,0,1,0.7171136056396474
21751,Escherichia coli DH5α,0,1,0.70915650778503
28683,Escherichia coli DH5α,0,1,0.6605317862759277
13219,Escherichia coli DH5α,0,1,0.9122560153479815
14563,Escherichia coli DH5α,0,1,0.7923605230656968
22135,Escherichia coli DH5α,0,1,0.8247258852400026
19736,Escherichia coli DH5α,0,1,0.8451127156346115
22541,Escherichia coli DH5α,0,1,0.6467984067256095
21566,Escherichia coli DH5α,0,1,0.7571997897748931
27710,Escherichia coli DH5α,0,1,0.6482487204793156
12793,Escherichia coli DH5α,0,1,0.9041126844954209
13862,Escherichia coli DH5α,0,1,0.8365698171658564
22350,Escherichia coli DH5α,0,1,0.7449603062727703
19610,Escherichia coli DH5α,0,1,0.7897308226227728
15159,Escherichia coli DH5α,0,1,0.7120643310638909
25369,Escherichia coli DH5α,0,1,0.8621580450712227
21798,Escherichia coli DH5α,0,1,0.7825994633304486
17684,Escherichia coli DH5α,0,1,0.7582087863339135
12538,Escherichia coli DH5α,0,1,0.6922441520655863
21101,Escherichia coli DH5α,0,1,0.9825813893253085
20192,Escherichia coli DH5α,0,1,0.7019488624313848
28823,Escherichia coli DH5α,0,1,0.84225548376602
21242,Escherichia coli DH5α,0,1,0.9833799975440071
16215,Escherichia coli DH5α,0,1,0.9688336653067644
13952,Escherichia coli DH5α,0,1,0.7198748948240771
16476,Escherichia coli DH5α,0,1,0.7972837616398138
23417,Escherichia coli DH5α,0,1,0.9258623678421908
19774,Escherichia coli DH5α,0,1,0.861135377593281
28478,Escherichia coli DH5α,0,1,0.8048501161709537
12205,Escherichia coli DH5α,0,1,0.6429268223448014
29109,Escherichia coli DH5α,0,1,0.7137833774639168
31537,Escherichia coli DH5α,0,1,0.8025749271541449
23338,Escherichia coli DH5α,0,1,0.7110122437224893
20616,Escherichia coli DH5α,0,1,0.7903329662090028
14284,Escherichia coli DH5α,0,1,0.781769863408732
30507,Escherichia coli DH5α,0,1,0.9579470119169657
14740,Escherichia coli DH5α,0,1,0.6757112042417026
23428,Escherichia coli DH5α,0,1,0.7109536921886936
22931,Escherichia coli DH5α,0,1,0.9612412305511369
28032,Escherichia coli DH5α,0,1,0.7414660630801647
28611,Escherichia coli DH5α,0,1,0.7679675797536828
16360,Escherichia coli DH5α,0,1,0.8642753938136363
17521,Escherichia coli DH5α,0,1,0.8704566342102565
18521,Escherichia coli DH5α,0,1,0.6289062363727023
16880,Escherichia coli DH5α,0,1,0.6459615926061095
27332,Escherichia coli DH5α,0,1,0.6626357887939445
12603,Escherichia coli DH5α,0,1,0.9999412557082894
26856,Escherichia coli DH5α,0,1,0.9199258579158711
15478,Escherichia coli DH5α,0,1,0.9832479639353546
23241,Escherichia coli DH5α,0,1,0.81037846981759
29903,Escherichia coli DH5α,0,1,0.7285133602108671
23952,Escherichia coli DH5α,0,1,0.9624546865854919
19630,Escherichia coli DH5α,0,1,0.8524131650209683
22781,Escherichia coli DH5α,0,1,0.858656322811235
19920,Escherichia coli DH5α,0,1,0.7390932905996865
21174,Escherichia coli DH5α,0,1,0.8989785042548191
16905,Escherichia coli DH5α,0,1,0.7304444945352868
27050,Escherichia coli DH5α,0,1,0.9144820938662155
29215,Escherichia coli DH5α,0,1,0.6166892973617306
28266,Escherichia coli DH5α,0,1,0.9566306276989652
14485,Escherichia coli DH5α,0,1,0.9539526298729579
28066,Escherichia coli DH5α,0,1,0.6727489958966687
26192,Escherichia coli DH5α,0,1,0.8382875829293269
23410,Escherichia coli DH5α,0,1,0.7573773846132007
21911,Escherichia coli DH5α,0,1,0.8152850153987228
13096,Escherichia coli DH5α,0,1,0.8073569558007194
17979,Escherichia coli DH5α,0,1,0.9056979507257823
31141,Escherichia coli DH5α,0,1,0.6465996123935742
22922,Escherichia coli DH5α,0,1,0.7155777514783648
19738,Escherichia coli DH5α,0,1,0.6069612840637253
22467,Escherichia coli DH5α,0,1,0.9797197937890217
12480,Escherichia coli DH5α,0,1,0.7921367072444847
28975,Escherichia coli DH5α,0,1,0.9456869581067506
24939,Escherichia coli DH5α,0,1,0.9842345040030127
23554,Escherichia coli DH5α,0,1,0.7287359597944271
17871,Escherichia coli DH5α,0,1,0.7973052171756227
23404,Escherichia coli DH5α,0,1,0.7974113712709315
19302,Escherichia coli DH5α,0,1,0.6772196437660816
27274,Escherichia coli DH5α,0,1,0.6505457340138413
26611,Escherichia coli DH5α,0,1,0.6597230343024473
20172,Escherichia coli DH5α,0,1,0.8069238276281943
16361,Escherichia coli DH5α,0,1,0.8470119832049243
12906,Escherichia coli DH5α,0,1,0.8274727876191239
15355,Escherichia coli DH5α,0,1,0.6799802588740683
20522,Escherichia coli DH5α,0,1,0.7646418396782438
21538,Escherichia coli DH5α,0,1,0.895289352766246
19681,Escherichia coli DH5α,0,1,0.9484952016418944
16336,Escherichia coli DH5α,0,1,0.636729768697997
28494,Escherichia coli DH5α,0,1,0.9100999838723579
21927,Escherichia coli DH5α,0,1,0.7540904485379556
30638,Escherichia coli DH5α,0,1,0.5760884669804663
23551,Escherichia coli DH5α,0,1,0.8285834898433261
29985,Escherichia coli DH5α,0,1,0.6897628585995231
17124,Escherichia coli DH5α,0,1,0.8336661202860189
16541,Escherichia coli DH5α,0,1,0.8396950720192714
25467,Escherichia coli DH5α,0,1,0.8410194071690009
29546,Escherichia coli DH5α,0,1,0.8009932862464114
23254,Escherichia coli DH5α,0,1,0.9361744008871413
16827,Escherichia coli DH5α,0,1,0.7259764699933875
13548,Escherichia coli DH5α,0,1,0.670836420423169
31578,Escherichia coli DH5α,0,1,0.7859850109255713
24859,Escherichia coli DH5α,0,1,0.9399413781071952
12692,Escherichia coli DH5α,0,1,0.9518433725932408
12861,Escherichia coli DH5α,0,1,0.8380909138779917
18291,Escherichia coli DH5α,0,1,0.9126996002770755
23004,Escherichia coli DH5α,0,1,0.7778854495989074
14646,Escherichia coli DH5α,0,1,0.6786266699351349
12405,Escherichia coli DH5α,0,1,0.8020426420365647
26268,Escherichia coli DH5α,0,1,0.7188512492436387
15022,Escherichia coli DH5α,0,1,0.9078617122084934
29146,Escherichia coli DH5α,0,1,0.93829918190927
21368,Escherichia coli DH5α,0,1,0.7916667897900757
12234,Escherichia coli DH5α,0,1,0.999939049927976
31487,Escherichia coli DH5α,0,1,0.847901045465978
16055,Escherichia coli DH5α,0,1,0.9355457785702098
16740,Escherichia coli DH5α,0,1,0.8009344777169645
15282,Escherichia coli DH5α,0,1,0.6722931008043156
13406,Escherichia coli DH5α,0,1,0.7308523153886454
18449,Escherichia coli DH5α,0,1,0.6571821477290909
19057,Escherichia coli DH5α,0,1,0.9805134360448939
29689,Escherichia coli DH5α,0,1,0.7119672894197523
20470,Escherichia coli DH5α,0,1,0.9869280937880613
28705,Escherichia coli DH5α,0,1,0.8855962057315302
13422,Escherichia coli DH5α,0,1,0.8807867428600507
17224,Escherichia coli DH5α,0,1,0.8203399961082328
27988,Escherichia coli DH5α,0,1,0.6607597429447886
29170,Escherichia coli DH5α,0,1,0.8554045111025013
21090,Escherichia coli DH5α,0,1,0.7549854976226689
14111,Escherichia coli DH5α,0,1,0.8404913852556637
31110,Escherichia coli DH5α,0,1,0.6343528511479809
14840,Escherichia coli DH5α,0,1,0.7296253103838257
16492,Escherichia coli DH5α,0,1,0.7174127216561422
21650,Escherichia coli DH5α,0,1,0.8406078828737567
21944,Escherichia coli DH5α,0,1,0.7681582837865157
