index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
662,Escherichia coli DH5α,0,0,0.3976909727319768
597,Escherichia coli DH5α,0,0,0.35784768475958817
652,Escherichia coli DH5α,0,0,0.39885046191369833
613,Escherichia coli DH5α,0,1,0.7154539405985467
612,Escherichia coli DH5α,0,1,0.652453362712749
576,Escherichia coli DH5α,0,1,0.7281278869000214
590,Escherichia coli DH5α,0,0,0.48368641777834565
571,Escherichia coli DH5α,0,1,0.6140585961336793
610,Escherichia coli DH5α,0,0,0.4903848328132613
655,Escherichia coli DH5α,0,0,0.14138104244541244
606,Escherichia coli DH5α,0,1,0.6236074531812452
618,Escherichia coli DH5α,0,0,0.18926178725035575
635,Escherichia coli DH5α,0,0,0.15680096059745066
633,Escherichia coli DH5α,0,0,0.24389370837290955
667,Escherichia coli DH5α,0,0,0.3691959141861091
674,Escherichia coli DH5α,0,0,0.14479234158583992
603,Escherichia coli DH5α,0,0,0.2108611201905509
647,Escherichia coli DH5α,0,0,0.4500401359120484
649,Escherichia coli DH5α,0,0,0.28874361448766195
642,Escherichia coli DH5α,0,0,0.19964337979249147
602,Escherichia coli DH5α,0,0,0.18033365736407567
658,Escherichia coli DH5α,0,0,0.1601078168419273
651,Escherichia coli DH5α,0,0,0.2704991313908599
627,Escherichia coli DH5α,0,0,0.34255120549295587
1723,E. coli with JES101 plasmid,1,0,0.22079692062250483
2259,E. coli with JES101 plasmid,1,1,0.7802039806959566
1681,E. coli with JES101 plasmid,1,0,0.27672813772734206
1687,E. coli with JES101 plasmid,1,1,0.6351411030625944
1711,E. coli with JES101 plasmid,1,1,0.6491169201699065
1660,E. coli with JES101 plasmid,1,1,0.6431187257100622
1742,E. coli with JES101 plasmid,1,0,0.3486911005243529
1666,E. coli with JES101 plasmid,1,1,0.6329243955817928
1746,E. coli with JES101 plasmid,1,0,0.2225637230432468
2240,E. coli with JES101 plasmid,1,1,0.8283550143039071
1749,E. coli with JES101 plasmid,1,1,0.8338107817988598
1699,E. coli with JES101 plasmid,1,0,0.2354282987456212
2266,E. coli with JES101 plasmid,1,1,0.6001383554962408
2243,E. coli with JES101 plasmid,1,1,0.8557654261319084
1657,E. coli with JES101 plasmid,1,1,0.7056368615142771
2276,E. coli with JES101 plasmid,1,1,0.6993383101850419
2232,E. coli with JES101 plasmid,1,0,0.4041685019889696
2269,E. coli with JES101 plasmid,1,0,0.40121778967144583
1741,E. coli with JES101 plasmid,1,0,0.36200355449149013
1752,E. coli with JES101 plasmid,1,1,0.8979189625070042
1747,E. coli with JES101 plasmid,1,0,0.251880909406939
2237,E. coli with JES101 plasmid,1,1,0.7807009708228546
1677,E. coli with JES101 plasmid,1,1,0.6877707336316541
1661,E. coli with JES101 plasmid,1,0,0.3609868343243301
2267,E. coli with JES101 plasmid,1,1,0.5482594913451767
1766,E. coli with JES101 plasmid,1,1,0.7110870277218135
1654,E. coli with JES101 plasmid,1,1,0.5796777778717382
1719,E. coli with JES101 plasmid,1,0,0.16335257218703655
1722,E. coli with JES101 plasmid,1,0,0.21267791147782605
1688,E. coli with JES101 plasmid,1,1,0.6381568738771424
1728,E. coli with JES101 plasmid,1,0,0.2763470231347073
1700,E. coli with JES101 plasmid,1,0,0.3932901654043472
1753,E. coli with JES101 plasmid,1,1,0.8994517645595815
1750,E. coli with JES101 plasmid,1,1,0.8475372804621879
2248,E. coli with JES101 plasmid,1,1,0.5676422373681422
1653,E. coli with JES101 plasmid,1,1,0.6200465864079965
2261,E. coli with JES101 plasmid,1,1,0.8389744217684637
1720,E. coli with JES101 plasmid,1,0,0.14293109752415234
1680,E. coli with JES101 plasmid,1,0,0.23527890285061326
1706,E. coli with JES101 plasmid,1,1,0.6557041314434431
1690,E. coli with JES101 plasmid,1,1,0.6589073297594583
1704,E. coli with JES101 plasmid,1,1,0.6794288227931582
1748,E. coli with JES101 plasmid,1,1,0.8168709556875625
1736,E. coli with JES101 plasmid,1,0,0.4451091051650626
2275,E. coli with JES101 plasmid,1,1,0.7397810347437915
1675,E. coli with JES101 plasmid,1,1,0.5503342893413316
1658,E. coli with JES101 plasmid,1,1,0.7194203710911978
1695,E. coli with JES101 plasmid,1,1,0.6998860001217859
1682,E. coli with JES101 plasmid,1,1,0.6013817632983736
1712,E. coli with JES101 plasmid,1,1,0.5911028620051543
1655,E. coli with JES101 plasmid,1,1,0.57126134026757
1667,E. coli with JES101 plasmid,1,1,0.5992159830411214
2231,E. coli with JES101 plasmid,1,0,0.4116868152965942
1764,E. coli with JES101 plasmid,1,1,0.7061025785223339
1727,E. coli with JES101 plasmid,1,0,0.21519837990203813
2264,E. coli with JES101 plasmid,1,1,0.7731021900060848
1729,E. coli with JES101 plasmid,1,1,0.5930385429341802
1743,E. coli with JES101 plasmid,1,0,0.24752623943583527
2234,E. coli with JES101 plasmid,1,1,0.6824918233075983
2225,E. coli with JES101 plasmid,1,1,0.7944997439281436
1724,E. coli with JES101 plasmid,1,0,0.2473963673455584
1717,E. coli with JES101 plasmid,1,0,0.36440327273628265
2270,E. coli with JES101 plasmid,1,0,0.39687182931985293
1718,E. coli with JES101 plasmid,1,0,0.23406187708570786
2252,E. coli with JES101 plasmid,1,1,0.5028734555135163
1678,E. coli with JES101 plasmid,1,1,0.5314243410565848
2249,E. coli with JES101 plasmid,1,0,0.39176470362616805
1745,E. coli with JES101 plasmid,1,0,0.16883578630295823
1738,E. coli with JES101 plasmid,1,0,0.16251284947613354
1662,E. coli with JES101 plasmid,1,0,0.21602002770474416
1765,E. coli with JES101 plasmid,1,1,0.7013330408645891
2250,E. coli with JES101 plasmid,1,0,0.41420081700517036
2258,E. coli with JES101 plasmid,1,1,0.7531315564124086
1761,E. coli with JES101 plasmid,1,1,0.7226257905029532
1686,E. coli with JES101 plasmid,1,1,0.6308433875406891
1689,E. coli with JES101 plasmid,1,1,0.6362727258277663
1754,E. coli with JES101 plasmid,1,1,0.8980613792983917
2271,E. coli with JES101 plasmid,1,1,0.5711939228268084
1679,E. coli with JES101 plasmid,1,0,0.3740192061106712
1713,E. coli with JES101 plasmid,1,1,0.6564978333232765
2247,E. coli with JES101 plasmid,1,1,0.6013534929017824
2254,E. coli with JES101 plasmid,1,1,0.706642276481274
1701,E. coli with JES101 plasmid,1,1,0.6102998948130893
1733,E. coli with JES101 plasmid,1,1,0.7597540409532091
1697,E. coli with JES101 plasmid,1,1,0.7118374485168767
1685,E. coli with JES101 plasmid,1,1,0.6372445256511958
1739,E. coli with JES101 plasmid,1,0,0.15967168003318957
2244,E. coli with JES101 plasmid,1,1,0.8352782757695781
1671,E. coli with JES101 plasmid,1,1,0.9156093850349825
1702,E. coli with JES101 plasmid,1,1,0.6481005396127967
1760,E. coli with JES101 plasmid,1,1,0.6371400584663367
1676,E. coli with JES101 plasmid,1,1,0.633133012454198
1762,E. coli with JES101 plasmid,1,1,0.7134663422841246
1726,E. coli with JES101 plasmid,1,0,0.21915089403182567
2268,E. coli with JES101 plasmid,1,0,0.3922034566142793
1715,E. coli with JES101 plasmid,1,1,0.6953697501821322
1744,E. coli with JES101 plasmid,1,0,0.20722815813763026
1668,E. coli with JES101 plasmid,1,1,0.6214064414139296
1674,E. coli with JES101 plasmid,1,0,0.4933670534692204
2262,E. coli with JES101 plasmid,1,1,0.8571157112258899
1692,E. coli with JES101 plasmid,1,1,0.5249573262328071
1707,E. coli with JES101 plasmid,1,1,0.6262447710589208
2228,E. coli with JES101 plasmid,1,1,0.547976956023407
2260,E. coli with JES101 plasmid,1,1,0.7928540312020905
2272,E. coli with JES101 plasmid,1,1,0.6317465586554426
2242,E. coli with JES101 plasmid,1,1,0.8389744217684637
1732,E. coli with JES101 plasmid,1,1,0.7138805040117667
1721,E. coli with JES101 plasmid,1,0,0.14035800156841727
2224,E. coli with JES101 plasmid,1,1,0.8591714038703903
1703,E. coli with JES101 plasmid,1,1,0.661384343615413
1693,E. coli with JES101 plasmid,1,1,0.5249757724510618
2229,E. coli with JES101 plasmid,1,0,0.481643903090355
2278,E. coli with JES101 plasmid,1,1,0.7956650001700892
2227,E. coli with JES101 plasmid,1,1,0.5998692918858534
1698,E. coli with JES101 plasmid,1,0,0.395788263463376
1759,E. coli with JES101 plasmid,1,1,0.6318550012092421
2245,E. coli with JES101 plasmid,1,1,0.785580104376324
2233,E. coli with JES101 plasmid,1,1,0.5736333348671483
2279,E. coli with JES101 plasmid,1,1,0.7896258226266795
2256,E. coli with JES101 plasmid,1,1,0.755599298063246
43,NIST0011,0,0,0.3461835334075612
3,NIST0011,0,1,0.5385928478835216
33,NIST0011,0,0,0.15036641376233886
27,NIST0011,0,0,0.27745438234115216
11,NIST0011,0,0,0.16596048168721253
8,NIST0011,0,0,0.20738023037724393
5,NIST0011,0,0,0.3197901986042779
53,NIST0011,0,0,0.17090476397339135
28,NIST0011,0,0,0.272376192067588
37,NIST0011,0,0,0.27863706894524587
13,NIST0011,0,0,0.1550808079676017
1,NIST0011,0,0,0.40923074626608935
2,NIST0011,0,1,0.5123996505672822
19,NIST0011,0,1,0.7143521242804233
6,NIST0011,0,0,0.3364159188422377
44,NIST0011,0,0,0.31280820098354956
55,NIST0011,0,0,0.3451840219121578
50,NIST0011,0,0,0.11461856434405825
39,NIST0011,0,0,0.409911598554724
0,NIST0011,0,1,0.6455219026368255
24,NIST0011,0,0,0.40039774083171803
41,NIST0011,0,0,0.4560324992444628
36,NIST0011,0,0,0.23825091442478263
45,NIST0011,0,0,0.25461602092753444
14,NIST0011,0,0,0.16955115640316368
4,NIST0011,0,0,0.33297974371013234
54,NIST0011,0,0,0.20745855931961732
7,NIST0011,0,0,0.2543760970867527
15,NIST0011,0,0,0.1719859696354448
26,NIST0011,0,0,0.3105944026857466
32,NIST0011,0,0,0.16546421448422124
21,NIST0011,0,1,0.5855338078841247
48,NIST0011,0,0,0.1628089948606827
35,NIST0011,0,0,0.16872024859492804
51,NIST0011,0,0,0.11479290319613271
16,NIST0011,0,0,0.15905927328512928
56,NIST0011,0,0,0.3749878533928293
34,NIST0011,0,0,0.1556599045043307
12,NIST0011,0,0,0.15775916279828342
30,NIST0011,0,0,0.15106009863163092
102,NIST0012,0,0,0.18728645299168856
110,NIST0012,0,0,0.23294452313635447
87,NIST0012,0,0,0.16684529690235794
71,NIST0012,0,0,0.162964859308533
105,NIST0012,0,0,0.1558553948968322
88,NIST0012,0,0,0.22952932562418998
73,NIST0012,0,0,0.16999453756954377
60,NIST0012,0,0,0.2291547359785761
77,NIST0012,0,0,0.2890706417464618
65,NIST0012,0,0,0.14544671256955544
90,NIST0012,0,0,0.2854539965135699
84,NIST0012,0,0,0.19259802276336352
59,NIST0012,0,0,0.25131382289297177
111,NIST0012,0,0,0.2268226047409026
92,NIST0012,0,0,0.2795034187914975
103,NIST0012,0,0,0.17167808981077134
72,NIST0012,0,0,0.18171812335640594
86,NIST0012,0,0,0.17743442613844385
98,NIST0012,0,0,0.2049178040979296
78,NIST0012,0,0,0.2767403390110018
104,NIST0012,0,0,0.16026481197782189
109,NIST0012,0,0,0.16440295933379656
75,NIST0012,0,0,0.2758841525510184
70,NIST0012,0,0,0.13808303204490113
106,NIST0012,0,0,0.1265275660167597
69,NIST0012,0,0,0.12851035193298993
100,NIST0012,0,0,0.2014818947220198
74,NIST0012,0,0,0.23835634789624208
61,NIST0012,0,0,0.20876213306995922
94,NIST0012,0,0,0.3747180190333566
112,NIST0012,0,0,0.27538635822599333
76,NIST0012,0,0,0.3163949280451925
96,NIST0012,0,0,0.24881270149624923
64,NIST0012,0,0,0.1652608282477527
81,NIST0012,0,0,0.23051692370047552
95,NIST0012,0,0,0.2994089995359534
63,NIST0012,0,0,0.23180320114567476
89,NIST0012,0,0,0.22957608708647126
101,NIST0012,0,0,0.2601072844013233
97,NIST0012,0,0,0.22029806492027781
254,NIST0014,0,0,0.15548955947068194
274,NIST0014,0,0,0.15772293647915667
243,NIST0014,0,0,0.19079949303709948
263,NIST0014,0,0,0.17057928973770498
239,NIST0014,0,0,0.13026155295521644
240,NIST0014,0,0,0.13753670625591405
273,NIST0014,0,0,0.19579124543753454
248,NIST0014,0,0,0.2463533778517072
246,NIST0014,0,0,0.30899521764103355
231,NIST0014,0,0,0.23549694492599227
283,NIST0014,0,0,0.24798606317052385
229,NIST0014,0,0,0.30853437519644084
228,NIST0014,0,0,0.3467307137757809
252,NIST0014,0,0,0.18129994610194056
279,NIST0014,0,0,0.14433518768810932
262,NIST0014,0,0,0.1831713365579132
265,NIST0014,0,0,0.2773769359495164
277,NIST0014,0,0,0.12781805708289318
245,NIST0014,0,0,0.25602826851790855
237,NIST0014,0,0,0.14743748618435612
261,NIST0014,0,0,0.16397863293474918
253,NIST0014,0,0,0.20457240785364425
269,NIST0014,0,0,0.20620151755324878
250,NIST0014,0,0,0.20226314299959103
238,NIST0014,0,0,0.14086040787500953
266,NIST0014,0,0,0.3047958063423164
276,NIST0014,0,0,0.1422689086781234
241,NIST0014,0,0,0.14436505238806038
278,NIST0014,0,0,0.13961005161307788
257,NIST0014,0,0,0.14304944748653728
242,NIST0014,0,0,0.17355478700763918
272,NIST0014,0,0,0.24130338919613264
258,NIST0014,0,0,0.1306705114010198
282,NIST0014,0,0,0.20155255481663695
249,NIST0014,0,0,0.230799573410623
251,NIST0014,0,0,0.1934363680144422
247,NIST0014,0,0,0.3134839066997172
235,NIST0014,0,0,0.16317043580761653
234,NIST0014,0,0,0.2420511240530983
284,NIST0014,0,0,0.2711710323135568
297,NIST0018,0,0,0.11738068706332608
287,NIST0018,0,0,0.34986921414627525
300,NIST0018,0,0,0.20002841361263568
292,NIST0018,0,0,0.2630853619357713
302,NIST0018,0,0,0.2979523530479532
321,NIST0018,0,0,0.19780990282027786
340,NIST0018,0,0,0.19336052377538146
290,NIST0018,0,0,0.32441933269102535
327,NIST0018,0,0,0.318141536159038
331,NIST0018,0,0,0.2089002325863877
299,NIST0018,0,0,0.18906015256621644
333,NIST0018,0,0,0.16244819701449692
338,NIST0018,0,0,0.15931152594340753
295,NIST0018,0,0,0.151381063763585
285,NIST0018,0,0,0.48604947334445664
336,NIST0018,0,0,0.139672242938903
303,NIST0018,0,0,0.3802313395473015
341,NIST0018,0,0,0.2564459995334252
319,NIST0018,0,0,0.1621301678198815
291,NIST0018,0,0,0.3587842795457609
325,NIST0018,0,0,0.36932303466896904
311,NIST0018,0,0,0.2541137547959308
323,NIST0018,0,0,0.43006985827791067
312,NIST0018,0,0,0.213417989792044
310,NIST0018,0,0,0.3326978083778455
330,NIST0018,0,0,0.260628341346793
334,NIST0018,0,0,0.11743962614373415
329,NIST0018,0,0,0.35434123197869166
308,NIST0018,0,0,0.2704154131704533
317,NIST0018,0,0,0.11829103895239135
294,NIST0018,0,0,0.18730611410934858
304,NIST0018,0,0,0.42733942852229045
328,NIST0018,0,0,0.3477224082584482
286,NIST0018,0,0,0.3727732025963704
326,NIST0018,0,0,0.39044529921361265
315,NIST0018,0,0,0.10783338042951764
337,NIST0018,0,0,0.13916658157644
307,NIST0018,0,0,0.3126171182672179
322,NIST0018,0,0,0.26613355677475636
288,NIST0018,0,0,0.3128795123106163
688,NIST0019,1,0,0.3224240949356535
691,NIST0019,1,0,0.30392266721103134
736,NIST0019,1,0,0.4384262032974891
696,NIST0019,1,0,0.2864246476251825
719,NIST0019,1,0,0.46323288631817133
720,NIST0019,1,0,0.3644436029807475
724,NIST0019,1,0,0.3830296931029977
721,NIST0019,1,0,0.3844367364024894
692,NIST0019,1,0,0.29720243274318664
702,NIST0019,1,0,0.26999754442177
717,NIST0019,1,1,0.571978954662939
735,NIST0019,1,1,0.5695329846636714
740,NIST0019,1,0,0.3702301503524567
725,NIST0019,1,0,0.37697046431227466
714,NIST0019,1,1,0.5712556912229845
684,NIST0019,1,0,0.38012654651019145
706,NIST0019,1,0,0.3837960013081483
685,NIST0019,1,0,0.3486397065932967
698,NIST0019,1,0,0.2897624987356291
726,NIST0019,1,1,0.6321802011967863
715,NIST0019,1,1,0.5746683457550811
733,NIST0019,1,1,0.5735875360840909
732,NIST0019,1,1,0.5918582016717996
718,NIST0019,1,0,0.44982321682331117
730,NIST0019,1,1,0.5977787900527102
712,NIST0019,1,1,0.6089973265796481
686,NIST0019,1,0,0.317596773176528
708,NIST0019,1,1,0.6567314499224584
707,NIST0019,1,1,0.5262558564210178
700,NIST0019,1,0,0.22221899085780175
690,NIST0019,1,0,0.3775229704830578
723,NIST0019,1,0,0.48008588456100487
738,NIST0019,1,0,0.4614888068821845
716,NIST0019,1,1,0.5695689379945893
699,NIST0019,1,0,0.25432694283291707
695,NIST0019,1,0,0.3482458802300791
687,NIST0019,1,0,0.29960367248873976
693,NIST0019,1,0,0.3053915415438301
703,NIST0019,1,0,0.4440883999142012
697,NIST0019,1,0,0.27764729246170977
777,NIST0020,1,0,0.3376132630019226
779,NIST0020,1,0,0.4209393118144133
795,NIST0020,1,0,0.18986727448865798
767,NIST0020,1,1,0.6790291743404909
742,NIST0020,1,1,0.5410020470455641
741,NIST0020,1,1,0.5457951727059651
772,NIST0020,1,0,0.47680101473255204
792,NIST0020,1,0,0.20207891846943182
797,NIST0020,1,0,0.2637509319792807
785,NIST0020,1,0,0.4098538198791815
787,NIST0020,1,0,0.29674234977403535
764,NIST0020,1,1,0.6869151011076814
766,NIST0020,1,1,0.7528821576016944
784,NIST0020,1,0,0.39381850231178056
755,NIST0020,1,1,0.5807991310758804
796,NIST0020,1,0,0.2327092522782545
751,NIST0020,1,1,0.6618950441877121
759,NIST0020,1,0,0.49008948599433594
752,NIST0020,1,1,0.609952164384505
762,NIST0020,1,1,0.5644262677721253
761,NIST0020,1,1,0.5945597359354596
789,NIST0020,1,0,0.2777330945915041
794,NIST0020,1,0,0.2069148562145552
746,NIST0020,1,1,0.7498175551370513
781,NIST0020,1,0,0.37982231227092617
754,NIST0020,1,1,0.5778411325032313
753,NIST0020,1,1,0.6094416093892069
771,NIST0020,1,1,0.584129219496354
790,NIST0020,1,0,0.27236924688123515
774,NIST0020,1,0,0.4423800503283206
770,NIST0020,1,1,0.6039327776962023
793,NIST0020,1,0,0.18593026621384465
763,NIST0020,1,1,0.6196913957387045
747,NIST0020,1,1,0.7688078004932418
757,NIST0020,1,1,0.5627529687251714
768,NIST0020,1,1,0.6362734246886961
791,NIST0020,1,0,0.24972098852199304
786,NIST0020,1,0,0.33352573828495885
756,NIST0020,1,1,0.5877702130692319
760,NIST0020,1,1,0.6078969406371999
833,NIST0023,1,0,0.3155957430095528
811,NIST0023,1,1,0.6234703780757028
822,NIST0023,1,1,0.6971934555164525
836,NIST0023,1,0,0.4513406497310867
823,NIST0023,1,1,0.6658635784491289
847,NIST0023,1,1,0.5617470638072015
831,NIST0023,1,0,0.45426847776572554
835,NIST0023,1,0,0.2934280006983163
808,NIST0023,1,1,0.7006924795821171
843,NIST0023,1,1,0.6169948584319405
814,NIST0023,1,1,0.5510788099001855
816,NIST0023,1,1,0.5584444704664756
840,NIST0023,1,1,0.6042511025016013
799,NIST0023,1,1,0.7242076357990137
849,NIST0023,1,0,0.3947729311401173
810,NIST0023,1,1,0.6731391313749725
842,NIST0023,1,1,0.6659460582874733
812,NIST0023,1,1,0.637838043555593
845,NIST0023,1,1,0.5808452038970552
828,NIST0023,1,0,0.44629771402238644
841,NIST0023,1,1,0.6530915402362036
837,NIST0023,1,0,0.490143483676434
844,NIST0023,1,1,0.5589083350946157
805,NIST0023,1,1,0.7474860499753164
850,NIST0023,1,0,0.4160595002469466
825,NIST0023,1,1,0.578039823028681
820,NIST0023,1,1,0.5767437630478764
813,NIST0023,1,1,0.6047748411389343
846,NIST0023,1,1,0.5771210764681622
838,NIST0023,1,0,0.3831170453915221
806,NIST0023,1,1,0.7068352953509078
852,NIST0023,1,0,0.4502871361365203
834,NIST0023,1,0,0.30356086492434065
801,NIST0023,1,1,0.7447447279507926
839,NIST0023,1,1,0.5168280266121782
798,NIST0023,1,1,0.7212214058293519
827,NIST0023,1,1,0.5688105046955306
809,NIST0023,1,1,0.6713439918500519
819,NIST0023,1,1,0.5315638236402217
848,NIST0023,1,1,0.5518950006897629
885,NIST0025,1,0,0.3975136304831853
897,NIST0025,1,0,0.320878270474032
910,NIST0025,1,1,0.9678693980860553
899,NIST0025,1,0,0.3657673631720947
858,NIST0025,1,0,0.323752475981593
906,NIST0025,1,1,0.7465651756293525
903,NIST0025,1,0,0.36331111380158193
877,NIST0025,1,0,0.3406203938322156
911,NIST0025,1,1,0.9342542298904635
862,NIST0025,1,0,0.48252378865703127
895,NIST0025,1,0,0.2945979394890769
864,NIST0025,1,1,0.5887729979245772
902,NIST0025,1,0,0.37848331396946583
889,NIST0025,1,1,0.9655014491207008
900,NIST0025,1,0,0.35702782782154885
905,NIST0025,1,1,0.6427615288831715
904,NIST0025,1,0,0.4381025642916836
861,NIST0025,1,0,0.46993326948720365
892,NIST0025,1,1,0.9345413253380608
871,NIST0025,1,1,0.9798832624870911
887,NIST0025,1,1,0.6780276057197308
873,NIST0025,1,1,0.934230262754581
860,NIST0025,1,0,0.31238806816413794
884,NIST0025,1,0,0.3963371421223925
865,NIST0025,1,1,0.6034789979717324
855,NIST0025,1,0,0.44048007034640785
901,NIST0025,1,0,0.33593667619670836
893,NIST0025,1,0,0.3456475679503266
869,NIST0025,1,1,0.8136243847349732
882,NIST0025,1,0,0.4106226549195194
872,NIST0025,1,1,0.9656593295224695
876,NIST0025,1,0,0.3829675367444254
859,NIST0025,1,0,0.3272555001310001
868,NIST0025,1,1,0.6766043694875097
909,NIST0025,1,1,0.9810798623226055
894,NIST0025,1,0,0.31884758238678784
896,NIST0025,1,0,0.29069848050735053
875,NIST0025,1,0,0.3976720171179221
881,NIST0025,1,0,0.33952846284488886
880,NIST0025,1,0,0.3753830481111794
914,NIST0026,1,1,0.5333256251453716
955,NIST0026,1,1,0.8300970740970195
948,NIST0026,1,1,0.9655031840213028
931,NIST0026,1,0,0.3887503482063229
919,NIST0026,1,1,0.8541699948428346
958,NIST0026,1,1,0.84679857062329
921,NIST0026,1,1,0.9366334348495049
930,NIST0026,1,1,0.9261649324478544
927,NIST0026,1,1,0.9622614069280381
925,NIST0026,1,1,0.9694824145918809
945,NIST0026,1,1,0.9707118796361094
918,NIST0026,1,1,0.8468890726201127
942,NIST0026,1,1,0.9694204696083992
936,NIST0026,1,1,0.8533751575871545
966,NIST0026,1,1,0.9593348052155314
957,NIST0026,1,1,0.6882246552427668
937,NIST0026,1,1,0.7658941640567759
946,NIST0026,1,1,0.9650765393646734
965,NIST0026,1,1,0.9404557826985701
932,NIST0026,1,0,0.3523262677366289
923,NIST0026,1,1,0.9689151394516378
