index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
547,NIST0059,1,1,0.9999999999999998
548,NIST0059,1,1,0.9999999999999998
549,NIST0059,1,1,0.9999999999999998
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,0.9999999999999998
553,NIST0059,1,1,0.9999999999999998
554,NIST0059,1,1,0.9999999999999998
555,NIST0059,1,1,0.9999999999999991
556,NIST0059,1,1,0.9999999999999991
557,NIST0059,1,1,0.9999999999999991
558,NIST0066,1,1,0.9999999999999303
559,NIST0066,1,1,0.999999999999948
560,NIST0066,1,1,0.9999999999999303
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,0.9999999999999998
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,0,3.547733672160225e-14
571,NIST0066,1,0,3.547733672160225e-14
572,NIST0066,1,0,3.547733672160225e-14
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999999993
580,NIST0071,1,1,0.9999999999999993
581,NIST0071,1,1,0.9999999999999993
582,NIST0071,1,0,0.1635588971763646
583,NIST0071,1,0,5.0739854490857835e-05
584,NIST0071,1,0,5.0739854490857835e-05
585,NIST0071,1,1,0.9999999999999192
586,NIST0071,1,1,0.9999999999999198
587,NIST0071,1,1,0.9999999999999192
588,NIST0071,1,1,0.9999999999999982
589,NIST0071,1,1,0.9999999999999982
590,NIST0071,1,1,0.9999999999999982
591,NIST0071,1,1,0.9999999999999991
592,NIST0071,1,1,0.9999999999999991
593,NIST0071,1,1,0.9999999999999991
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,0.9999999999999998
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,2.0694020608120872e-16
601,NIST0073,1,0,2.0694020608120872e-16
602,NIST0073,1,0,2.0694020608120872e-16
603,NIST0073,1,1,0.9999999999999982
604,NIST0073,1,1,0.9999999999999996
605,NIST0073,1,1,0.9999999999999996
606,NIST0073,1,1,0.9999999999999973
607,NIST0073,1,1,0.9999999999999973
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999999998
610,NIST0073,1,1,0.9999999999999998
611,NIST0073,1,1,0.9999999999999998
774,NIST0016,1,0,5.444685668123431e-10
775,NIST0016,1,0,6.661703890123453e-11
776,NIST0016,1,0,1.6676505473530063e-10
777,NIST0016,1,1,0.99999999900403
778,NIST0016,1,1,0.9999999963255286
779,NIST0016,1,1,0.9999999963255286
780,NIST0016,1,1,0.9999999999999993
781,NIST0016,1,1,0.9999999999999991
782,NIST0016,1,1,0.9999999999999993
783,NIST0016,1,0,5.6009496144787165e-15
784,NIST0016,1,0,7.18497411658487e-15
785,NIST0016,1,0,5.6009496144787165e-15
786,NIST0016,1,1,0.9999999999999973
787,NIST0016,1,1,1.0
788,NIST0016,1,1,0.9999999999999973
789,NIST0016,1,0,3.017596639073132e-16
790,NIST0016,1,0,3.112257396211128e-16
791,NIST0016,1,0,3.017596639073132e-16
792,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,1,0.9999999999798588
796,NIST0046,1,1,0.9999999999798588
797,NIST0046,1,1,0.9999999999798588
798,NIST0046,1,1,0.9999999999999998
799,NIST0046,1,1,0.9999999999999998
800,NIST0046,1,1,0.9999999999999998
801,NIST0046,1,1,0.9862465213886724
802,NIST0046,1,0,0.0004622601689011403
803,NIST0046,1,1,0.9862465213886724
804,NIST0046,1,1,0.9999999999999973
805,NIST0046,1,1,1.0
806,NIST0046,1,1,0.9999999999999973
807,NIST0046,1,0,0.5
808,NIST0046,1,0,0.5
809,NIST0046,1,0,0.5
846,NIST0057,1,1,0.9999999999999996
847,NIST0057,1,1,0.9999999999999996
848,NIST0057,1,1,0.9999999999999996
849,NIST0057,1,0,1.439237917051845e-15
850,NIST0057,1,0,2.441728605102755e-15
851,NIST0057,1,0,2.441728605102755e-15
852,NIST0057,1,1,0.9999999999974343
853,NIST0057,1,1,0.9999999999988087
854,NIST0057,1,1,0.9999999999988087
855,NIST0057,1,1,0.9624234083442154
856,NIST0057,1,1,0.9999999998014599
857,NIST0057,1,1,0.9999999998014599
858,NIST0057,1,1,0.9999999876222522
859,NIST0057,1,1,0.9999206983120787
860,NIST0057,1,1,0.9999999918506289
861,NIST0057,1,1,0.9999999999999991
862,NIST0057,1,1,0.9999999999999991
863,NIST0057,1,1,0.9999999999999991
918,NIST0072,1,1,1.0
919,NIST0072,1,1,0.9999999999999998
920,NIST0072,1,1,1.0
921,NIST0072,1,1,0.9999999999999993
922,NIST0072,1,1,0.9999999999999993
923,NIST0072,1,1,1.0
924,NIST0072,1,1,0.9999999999998266
925,NIST0072,1,1,0.999999999999557
926,NIST0072,1,1,0.9999999999998266
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,0.9999999999999989
931,NIST0072,1,1,0.9999999999999989
932,NIST0072,1,1,0.9999999999999991
933,NIST0072,1,0,0.5
934,NIST0072,1,0,0.5
935,NIST0072,1,0,0.5
954,Escherichia coli DH5_alpha,0,1,0.5000000000000012
955,Escherichia coli DH5_alpha,0,1,0.5000000000000012
956,Escherichia coli DH5_alpha,0,1,0.5000000000000012
957,Escherichia coli DH5_alpha,0,1,0.8000000000000003
958,Escherichia coli DH5_alpha,0,1,0.7142857142857143
959,Escherichia coli DH5_alpha,0,1,0.8000000000000003
960,Escherichia coli DH5_alpha,0,1,0.9999922405194586
961,Escherichia coli DH5_alpha,0,1,0.9999922405194586
962,Escherichia coli DH5_alpha,0,1,0.9999992805243975
963,Escherichia coli DH5_alpha,0,0,2.617273610031095e-15
964,Escherichia coli DH5_alpha,0,0,2.617273610031095e-15
965,Escherichia coli DH5_alpha,0,0,7.846221874737751e-15
966,Escherichia coli DH5_alpha,0,1,0.9999999999999996
967,Escherichia coli DH5_alpha,0,1,0.9999999999999996
968,Escherichia coli DH5_alpha,0,1,1.0
969,Escherichia coli DH5_alpha,0,0,0.0007717382851361026
970,Escherichia coli DH5_alpha,0,0,8.285720821876403e-15
971,Escherichia coli DH5_alpha,0,0,8.285720821876403e-15
1080,NIST0083,0,0,0.0025654327040117585
1081,NIST0083,0,0,0.012032885693613188
1082,NIST0083,0,0,0.012032885693613188
1083,NIST0083,0,0,7.892392343784394e-13
1084,NIST0083,0,0,7.724404451120551e-13
1085,NIST0083,0,0,2.632910379262825e-12
1086,NIST0083,0,0,5.3132555182493235e-20
1087,NIST0083,0,0,7.558532415736798e-18
1088,NIST0083,0,0,7.318829053441572e-20
1089,NIST0083,0,0,5.622202124986661e-05
1090,NIST0083,0,0,2.1261866408526593e-06
1091,NIST0083,0,0,7.216669124834925e-06
1092,NIST0083,0,1,0.9997267377451146
1093,NIST0083,0,1,0.9997267377451146
1094,NIST0083,0,1,0.9997267377451146
1095,NIST0083,0,0,0.0007717382851361026
1096,NIST0083,0,0,8.285720821876403e-15
1097,NIST0083,0,0,0.0007717382851361026
1134,NIST0139,0,1,0.9999228002813678
1135,NIST0139,0,1,0.9999998959380232
1136,NIST0139,0,1,0.9999228002813678
1137,NIST0139,0,1,0.9999999999944231
1138,NIST0139,0,1,0.9999999999944231
1139,NIST0139,0,1,0.9999999992176469
1140,NIST0139,0,1,0.9999855485331309
1141,NIST0139,0,1,0.9999855485331309
1142,NIST0139,0,1,0.9999855485331309
1143,NIST0139,0,0,2.066356549923328e-15
1144,NIST0139,0,0,2.066356549923328e-15
1145,NIST0139,0,0,1.4588540471317817e-15
1146,NIST0139,0,0,1.5703292668432551e-15
1147,NIST0139,0,0,1.5703292668432551e-15
1148,NIST0139,0,0,1.5703292668432551e-15
1149,NIST0139,0,1,0.9999999998078506
1150,NIST0139,0,1,0.9999999998078506
1151,NIST0139,0,1,0.9999999998078506
1296,NIST0049,1,1,0.9999999999999989
1297,NIST0049,1,1,0.9999999999999989
1298,NIST0049,1,1,0.9999999999999989
1299,NIST0049,1,1,0.9999999999999982
1300,NIST0049,1,1,0.9999999999999982
1301,NIST0049,1,1,0.9999999999999998
1302,NIST0049,1,1,0.9999999999706948
1303,NIST0049,1,1,0.9999999999706948
1304,NIST0049,1,1,0.9999999999706948
1305,NIST0049,1,0,0.32217969008809144
1306,NIST0049,1,0,0.015568919513603428
1307,NIST0049,1,0,0.03946436983249599
1308,NIST0049,1,1,0.9999999999999996
1309,NIST0049,1,1,0.9999999999999996
1310,NIST0049,1,1,0.9999999999999996
1311,NIST0049,1,0,0.20000000000000018
1312,NIST0049,1,1,0.5000000000000001
1313,NIST0049,1,1,0.5000000000000001
1350,NIST0059,1,1,0.9999999999999989
1351,NIST0059,1,1,0.9999999999999989
1352,NIST0059,1,1,0.9999999999999989
1353,NIST0059,1,1,0.9999999999999998
1354,NIST0059,1,1,1.0
1355,NIST0059,1,1,0.9999999999999998
1356,NIST0059,1,0,1.4982311173123918e-15
1357,NIST0059,1,0,1.4982311173123918e-15
1358,NIST0059,1,0,1.1169291969971425e-15
1359,NIST0059,1,1,0.9999993553200808
1360,NIST0059,1,1,0.9713916977956712
1361,NIST0059,1,1,0.9960196054261495
1362,NIST0059,1,0,0.49999999999999634
1363,NIST0059,1,0,0.49999999999999956
1364,NIST0059,1,0,0.49999999999999634
1365,NIST0059,1,1,0.9999999999999998
1366,NIST0059,1,1,0.9999999999999993
1367,NIST0059,1,1,0.9999999999999993
1368,NIST0066,1,1,0.9999953630010221
1369,NIST0066,1,1,0.9999953630010221
1370,NIST0066,1,1,0.9999999986714359
1371,NIST0066,1,1,0.999999999486844
1372,NIST0066,1,1,0.9999999999999738
1373,NIST0066,1,1,0.9999999999999738
1374,NIST0066,1,1,0.999998324346887
1375,NIST0066,1,1,0.9999999989889292
1376,NIST0066,1,1,0.999998324346887
1377,NIST0066,1,1,0.9999999999999989
1378,NIST0066,1,1,0.9999999999999989
1379,NIST0066,1,1,0.9999999999999998
1380,NIST0066,1,0,3.877701484035251e-15
1381,NIST0066,1,0,5.308240664179606e-15
1382,NIST0066,1,0,5.308240664179606e-15
1383,NIST0066,1,1,0.9999999889103987
1384,NIST0066,1,1,0.9999999863399149
1385,NIST0066,1,1,0.9999999889103987
1386,NIST0071,1,1,0.9999999999999989
1387,NIST0071,1,1,0.9999999999999989
1388,NIST0071,1,1,0.9999999999999989
1389,NIST0071,1,0,0.010266346811531159
1390,NIST0071,1,0,0.010266346811531159
1391,NIST0071,1,1,0.994836023819217
1392,NIST0071,1,1,0.9997902115718844
1393,NIST0071,1,1,0.9997902115718844
1394,NIST0071,1,1,0.9999997995623744
1395,NIST0071,1,1,0.9999999999800493
1396,NIST0071,1,1,0.9999999999800493
1397,NIST0071,1,1,0.9999999999800493
1398,NIST0071,1,1,0.9999999999999993
1399,NIST0071,1,1,0.9999999999982356
1400,NIST0071,1,1,0.9999999999999993
1401,NIST0071,1,1,0.9999999999999998
1402,NIST0071,1,1,0.9999999999999998
1403,NIST0071,1,1,0.9999999999999998
1404,NIST0073,1,1,0.999999984543869
1405,NIST0073,1,1,0.999999998251254
1406,NIST0073,1,1,0.999999998251254
1407,NIST0073,1,1,0.9999999999996938
1408,NIST0073,1,1,0.9999999999993547
1409,NIST0073,1,1,0.9999999999996938
1410,NIST0073,1,1,0.6000000000000004
1411,NIST0073,1,1,0.6000000000000004
1412,NIST0073,1,1,0.7500000000000004
1413,NIST0073,1,1,1.0
1414,NIST0073,1,1,1.0
1415,NIST0073,1,1,1.0
1416,NIST0073,1,1,0.9999999999997706
1417,NIST0073,1,1,0.9999999999948141
1418,NIST0073,1,1,0.9999999999422207
1419,NIST0073,1,1,0.9999999889103987
1420,NIST0073,1,1,0.9999999863399149
1421,NIST0073,1,1,0.9999999889103987
1584,NIST0016,1,1,0.999999998251254
1585,NIST0016,1,1,0.999999984543869
1586,NIST0016,1,1,0.999999998251254
1587,NIST0016,1,1,0.9999999999999998
1588,NIST0016,1,1,0.9999999999999998
1589,NIST0016,1,1,0.9999999999999998
1590,NIST0016,1,1,0.6000000000000004
1591,NIST0016,1,1,0.7500000000000004
1592,NIST0016,1,1,0.7500000000000004
1593,NIST0016,1,0,1.3828559485547336e-08
1594,NIST0016,1,0,1.3828559485547336e-08
1595,NIST0016,1,0,1.3828559485547336e-08
1596,NIST0016,1,1,0.9999999999999996
1597,NIST0016,1,1,0.9999999999999996
1598,NIST0016,1,1,0.9999999999999996
1599,NIST0016,1,1,0.9999999999999993
1600,NIST0016,1,1,0.9999999999999998
1601,NIST0016,1,1,0.9999999999999998
1602,NIST0016,1,1,1.0
1603,NIST0016,1,1,1.0
1604,NIST0016,1,1,1.0
1605,NIST0016,1,1,0.9999999999999973
1606,NIST0016,1,1,1.0
1607,NIST0016,1,1,1.0
1608,NIST0016,1,1,1.0
1609,NIST0016,1,1,1.0
1610,NIST0016,1,1,1.0
1611,NIST0016,1,1,1.0
1612,NIST0016,1,1,1.0
1613,NIST0016,1,1,1.0
1614,NIST0016,1,1,0.9999999999999993
1615,NIST0016,1,1,0.9999999999999989
1616,NIST0016,1,1,0.9999999999999989
1617,NIST0016,1,1,0.9999999999999993
1618,NIST0016,1,1,0.9999999999999993
1619,NIST0016,1,1,0.9999999999999998
1620,NIST0046,1,1,0.9999999999999991
1621,NIST0046,1,1,1.0
1622,NIST0046,1,1,1.0
1623,NIST0046,1,1,0.9999999999999996
1624,NIST0046,1,1,0.9999999999999996
1625,NIST0046,1,1,0.9999999999999996
1626,NIST0046,1,0,1.4982311173123918e-15
1627,NIST0046,1,0,1.1169291969971425e-15
1628,NIST0046,1,0,1.1169291969971425e-15
1629,NIST0046,1,0,9.174141869189242e-10
1630,NIST0046,1,0,3.5849814141138116e-07
1631,NIST0046,1,0,7.440893406286395e-10
1632,NIST0046,1,0,0.49999999999999956
1633,NIST0046,1,0,0.49999999999999634
1634,NIST0046,1,0,0.49999999999999956
1635,NIST0046,1,1,0.5000000000000001
1636,NIST0046,1,0,0.20000000000000018
1637,NIST0046,1,1,0.5000000000000001
1638,NIST0046,1,1,1.0
1639,NIST0046,1,1,1.0
1640,NIST0046,1,1,0.9999999999999998
1641,NIST0046,1,1,0.7500000000000004
1642,NIST0046,1,1,0.7500000000000004
1643,NIST0046,1,1,0.7500000000000004
1644,NIST0046,1,0,5.6009496144787165e-15
1645,NIST0046,1,0,7.18497411658487e-15
1646,NIST0046,1,0,5.6009496144787165e-15
1647,NIST0046,1,1,0.9999999999999993
1648,NIST0046,1,1,0.9999999999999989
1649,NIST0046,1,1,0.9999999999999989
1650,NIST0046,1,1,0.9999999999999998
1651,NIST0046,1,1,0.9999999999999998
1652,NIST0046,1,1,0.9999999999999998
1653,NIST0046,1,1,0.7351450756477259
1654,NIST0046,1,1,0.7351450756477259
1655,NIST0046,1,1,0.5032905212265397
1728,NIST0057,1,1,0.9999999999999984
1729,NIST0057,1,1,0.9999999999999984
1730,NIST0057,1,1,0.99999999999999
1731,NIST0057,1,1,0.9999999999996938
1732,NIST0057,1,1,0.9999999999996938
1733,NIST0057,1,1,0.9999999999993547
1734,NIST0057,1,1,0.9698161439479623
1735,NIST0057,1,1,0.9321564316296437
1736,NIST0057,1,1,0.9321564316296437
1737,NIST0057,1,1,0.9999999999999998
1738,NIST0057,1,1,0.9999999999999998
1739,NIST0057,1,1,0.9999999999999989
1740,NIST0057,1,1,1.0
1741,NIST0057,1,1,1.0
1742,NIST0057,1,1,0.9999999999999996
1743,NIST0057,1,1,0.9999999999999993
1744,NIST0057,1,1,0.9999999999999998
1745,NIST0057,1,1,0.9999999999999998
1746,NIST0057,1,1,0.9999999999999982
1747,NIST0057,1,1,1.0
1748,NIST0057,1,1,0.9999999999999998
1749,NIST0057,1,1,1.0
1750,NIST0057,1,1,1.0
1751,NIST0057,1,1,1.0
1752,NIST0057,1,1,1.0
1753,NIST0057,1,1,1.0
1754,NIST0057,1,1,1.0
1755,NIST0057,1,1,0.9999999999999993
1756,NIST0057,1,1,0.9999999999999989
1757,NIST0057,1,1,0.9999999999999993
1758,NIST0057,1,1,0.9999999999999998
1759,NIST0057,1,1,0.9999999999999998
1760,NIST0057,1,1,0.9999999999999998
1761,NIST0057,1,0,7.306326854308322e-16
1762,NIST0057,1,0,7.306326854308322e-16
1763,NIST0057,1,0,2.1893561520114276e-16
1872,NIST0072,1,1,0.9999720695235426
1873,NIST0072,1,1,0.9999720695235426
1874,NIST0072,1,1,0.9999720695235426
1875,NIST0072,1,1,0.9999999999999996
1876,NIST0072,1,1,0.9999999999999996
1877,NIST0072,1,1,0.9999999999999996
1878,NIST0072,1,1,0.9999997995623744
1879,NIST0072,1,1,0.9999997995623744
1880,NIST0072,1,1,0.9997902115718844
1881,NIST0072,1,1,1.0
1882,NIST0072,1,1,1.0
1883,NIST0072,1,1,1.0
1884,NIST0072,1,1,0.9999999975878964
1885,NIST0072,1,1,0.9999999975878964
1886,NIST0072,1,1,0.9999999975878964
1887,NIST0072,1,1,0.9999999999999998
1888,NIST0072,1,1,1.0
1889,NIST0072,1,1,1.0
1890,NIST0072,1,1,0.9999999999993057
1891,NIST0072,1,1,0.9999999999993057
1892,NIST0072,1,1,0.9999999999993057
1893,NIST0072,1,1,0.7500000000000004
1894,NIST0072,1,1,0.7500000000000004
1895,NIST0072,1,1,0.7500000000000004
1896,NIST0072,1,1,1.0
1897,NIST0072,1,1,1.0
1898,NIST0072,1,1,1.0
1899,NIST0072,1,1,1.0
1900,NIST0072,1,1,1.0
1901,NIST0072,1,1,1.0
1902,NIST0072,1,1,0.9999999999999998
1903,NIST0072,1,1,0.9999999999999998
1904,NIST0072,1,1,0.9999999999999998
1905,NIST0072,1,1,0.99999984113561
1906,NIST0072,1,1,0.99999984113561
1907,NIST0072,1,1,0.9999999897628108
